Date,Close
2025-09-05,66.50165557861328
2025-09-08,66.57078552246094
2025-09-09,66.91643524169922
2025-09-10,66.91643524169922
2025-09-11,67.51882934570312
2025-09-12,67.3707046508789
2025-09-15,67.7459716796875
2025-09-16,67.72622680664062
2025-09-17,67.70646667480469
2025-09-18,68.02249145507812
2025-09-19,68.30886840820312
2025-09-22,68.50639343261719
2025-09-23,68.17061614990234
2025-09-24,67.94348907470703
2025-09-25,67.611572265625
2025-09-26,68.00788879394531
2025-09-29,68.10696411132812
2025-09-30,68.30512237548828
2025-10-01,68.42401885986328
2025-10-02,68.44383239746094
2025-10-03,68.48346710205078
2025-10-06,68.67171478271484
2025-10-07,68.37448120117188
2025-10-08,68.55281829833984
2025-10-09,68.42401885986328
2025-10-10,66.79911804199219
2025-10-13,67.5521240234375
2025-10-14,67.65119934082031
2025-10-15,67.89889526367188
2025-10-16,67.32423400878906
2025-10-17,67.73046112060547
2025-10-20,68.394287109375
2025-10-21,68.48346710205078
2025-10-22,68.21595001220703
2025-10-23,68.49337005615234
2025-10-24,69.06803131103516
2025-10-27,69.85076141357422
2025-10-28,69.84085083007812
2025-10-29,69.75167846679688
2025-10-30,69.1572036743164
2025-10-31,69.46434783935547
2025-11-03,69.55351257324219
2025-11-04,68.98876953125
2025-11-05,69.24636840820312
2025-11-06,68.65189361572266
2025-11-07,68.83024597167969
2025-11-10,69.75167846679688
2025-11-11,70.0786361694336
2025-11-12,70.05882263183594
2025-11-13,69.08784484863281
2025-11-14,68.94913482666016
2025-11-17,68.394287109375
2025-11-18,68.00788879394531
2025-11-19,68.22586059570312
2025-11-20,67.33413696289062
2025-11-21,68.14659118652344
2025-11-24,68.96895599365234
2025-11-25,69.71204376220703
2025-11-26,69.97955322265625
2025-11-28,70.32633972167969
2025-12-01,69.99938201904297
2025-12-02,70.1380844116211
2025-12-03,70.39569854736328
2025-12-04,70.44522857666016
2025-12-05,70.51457977294922
2025-12-08,70.16780853271484
2025-12-09,70.03900909423828
2025-12-10,70.59385681152344
2025-12-11,70.76228332519531
2025-12-12,70.06873321533203
2025-12-15,69.99938201904297
2025-12-16,69.74177551269531
2025-12-17,69.0977554321289
2025-12-18,69.59314727783203
2025-12-19,70.17771911621094
2025-12-22,70.67311096191406
2025-12-23,71.00007629394531
2025-12-24,71.25767517089844
2025-12-26,71.23282623291016
2025-12-29,70.98428344726562
2025-12-30,70.95446014404297
2025-12-31,70.44742584228516
2026-01-02,70.56672668457031
2026-01-05,71.0638198852539
2026-01-06,71.59072875976562
2026-01-07,71.31236267089844
2026-01-08,71.40184020996094
2026-01-09,71.74980163574219
2026-01-12,71.7597427368164
2026-01-13,71.47142791748047
2026-01-14,71.10358428955078
2026-01-15,71.26264953613281
2026-01-16,71.13340759277344
2026-01-20,69.69184875488281
2026-01-21,70.50707244873047
2026-01-22,71.00416564941406
2026-01-23,71.01410675048828
2026-01-26,71.44160461425781
2026-01-27,71.7597427368164
2026-01-28,71.85916137695312
2026-01-29,71.92874908447266
2026-01-30,71.66032409667969
2026-02-02,72.07787322998047
2026-02-03,71.51119995117188
2026-02-04,71.2030029296875
2026-02-05,70.44742584228516
2026-02-06,71.59072875976562
2026-02-09,71.85916137695312
2026-02-10,71.60066986083984
2026-02-11,71.55096435546875
2026-02-12,70.40765380859375
2026-02-13,70.45736694335938
2026-02-17,70.56672668457031
2026-02-18,70.96439361572266
2026-02-19,70.80532836914062
2026-02-20,71.36206817626953
2026-02-23,70.43748474121094
2026-02-24,71.00416564941406
2026-02-25,71.66032409667969
2026-02-26,71.29248046875
2026-02-27,70.96439361572266
2026-03-02,70.98428344726562
2026-03-03,70.33806610107422
2026-03-04,70.91468811035156
2026-03-05,70.46730041503906
2026-03-06,69.52284240722656
2026-03-09,69.99010467529297
2026-03-10,69.92051696777344
2026-03-11,69.88074493408203
2026-03-12,68.87662506103516
2026-03-13,68.54854583740234
2026-03-16,69.24446868896484
2026-03-17,69.48307037353516
2026-03-18,68.58831024169922
2026-03-19,68.48889923095703
2026-03-20,67.59413146972656
2026-03-23,68.30994415283203
2026-03-24,68.08128356933594
2026-03-25,68.49884033203125
2026-03-26,67.35221099853516
2026-03-27,66.11582946777344
2026-03-30,66.0261001586914
2026-03-31,67.91056823730469
2026-04-01,68.33930969238281
2026-04-02,68.42903900146484
2026-04-06,68.76805114746094
2026-04-07,68.76805114746094
2026-04-08,70.5328598022461
2026-04-09,71.02143096923828
2026-04-10,70.89180755615234
2026-04-13,71.58975982666016
2026-04-14,72.4472427368164
2026-04-15,72.8759765625
2026-04-16,73.11528015136719
2026-04-17,73.97276306152344
2026-04-20,73.873046875
2026-04-21,73.42436981201172
2026-04-22,74.10237884521484
2026-04-23,73.85311126708984
2026-04-24,74.35164642333984
2026-04-27,74.49124145507812
2026-04-28,74.12232208251953
2026-04-29,74.16220092773438
2026-04-30,74.91000366210938
2026-05-01,75.0894775390625
2026-05-04,74.83024597167969
2026-05-05,75.40853881835938
2026-05-06,76.43553161621094
2026-05-07,76.04666900634766
2026-05-08,76.58509063720703
2026-05-11,76.6548843383789
2026-05-12,76.54520416259766
2026-05-13,77.06368255615234
2026-05-14,77.62203979492188
2026-05-15,76.804443359375
2026-05-18,76.76455688476562
2026-05-19,76.22614288330078
2026-05-20,76.98391723632812
2026-05-21,77.28304290771484
2026-05-22,77.6519546508789
2026-05-26,78.01090240478516
2026-05-27,78.07073211669922
2026-05-28,78.42967987060547
2026-05-29,78.70885467529297
2026-06-01,78.93817901611328
2026-06-02,79.12762451171875
2026-06-03,78.489501953125
2026-06-04,79.04785919189453
2026-06-05,77.0537109375
2026-06-08,77.1534194946289
2026-06-09,76.9240951538086
2026-06-10,75.77745819091797
2026-06-11,76.98391723632812
2026-06-12,77.41265869140625
2026-06-15,78.6390609741211
2026-06-16,78.33993530273438
2026-06-17,77.21324920654297
2026-06-18,77.93113708496094
2026-06-22,77.70181274414062
2026-06-23,76.74462127685547
2026-06-24,76.61499786376953
2026-06-25,76.62999725341797
2026-06-26,76.48999786376953
2026-06-29,77.43000030517578
2026-06-30,77.79000091552734
2026-07-01,77.80999755859375
2026-07-02,77.72000122070312
2026-07-06,78.23999786376953
2026-07-07,78.16999816894531
2026-07-08,77.87999725341797
2026-07-09,78.55999755859375
2026-07-10,78.95999908447266
2026-07-13,78.45999908447266
2026-07-14,78.69999694824219
2026-07-15,78.9800033569336
2026-07-16,78.56999969482422
2026-07-17,77.91000366210938
2026-07-20,77.70999908447266
2026-07-21,78.36000061035156
2026-07-22,78.30999755859375
2026-07-23,77.33999633789062
2026-07-24,77.45999908447266
2026-07-27,77.4800033569336
2026-07-28,77.70999908447266
2026-07-29,76.62000274658203
2026-07-30,77.66000366210938
2026-07-31,78.56999969482422
2026-08-03,79.5261001586914
