Date,Close
2004-04-13,6.73717737197876
2004-04-14,6.523109436035156
2004-04-15,6.48743200302124
2004-04-16,6.642034530639648
2004-04-19,6.600412368774414
2004-04-20,6.6301445960998535
2004-04-21,6.594468116760254
2004-04-22,6.862051010131836
2004-04-23,6.749073028564453
2004-04-26,6.731231212615967
2004-04-27,6.612308025360107
2004-04-28,6.523109436035156
2004-04-29,6.546896457672119
2004-04-30,6.582571506500244
2004-05-03,6.57068395614624
2004-05-04,6.73717737197876
2004-05-05,6.725286483764648
2004-05-06,6.784748077392578
2004-05-07,6.743124961853027
2004-05-10,6.517165660858154
2004-05-11,6.493381023406982
2004-05-12,6.511218547821045
2004-05-13,6.760962009429932
2004-05-14,6.832318305969238
2004-05-17,6.642034530639648
2004-05-18,6.790694713592529
2004-05-19,6.784748077392578
2004-05-20,6.921512603759766
2004-05-21,6.695554256439209
2004-05-24,6.731231212615967
2004-05-25,6.838269233703613
2004-05-26,6.915563106536865
2004-05-27,7.171260356903076
2004-05-28,7.105853080749512
2004-06-01,7.361543655395508
2004-06-02,7.432897567749023
2004-06-03,7.296132564544678
2004-06-04,7.391274452209473
2004-06-07,7.468574047088623
2004-06-08,7.403165340423584
2004-06-09,7.284239768981934
2004-06-10,7.4210052490234375
2004-06-14,7.409050464630127
2004-06-15,7.701831817626953
2004-06-16,7.922909736633301
2004-06-17,7.8990092277526855
2004-06-18,7.904984474182129
2004-06-21,7.785483360290527
2004-06-22,7.964734077453613
2004-06-23,7.857186317443848
2004-06-24,7.875107288360596
2004-06-25,7.701831817626953
2004-06-28,7.701831817626953
2004-06-29,7.76755952835083
2004-06-30,7.922909736633301
2004-07-01,8.036434173583984
2004-07-02,8.006559371948242
2004-07-06,8.203733444213867
2004-07-07,8.203733444213867
2004-07-08,8.126062393188477
2004-07-09,8.132037162780762
2004-07-12,8.138012886047363
2004-07-13,8.138012886047363
2004-07-14,8.126062393188477
2004-07-15,8.07826042175293
2004-07-16,8.203733444213867
2004-07-19,8.048383712768555
2004-07-20,7.922909736633301
2004-07-21,7.779510021209717
2004-07-22,7.468805313110352
2004-07-23,7.343329429626465
2004-07-26,7.134201526641846
2004-07-27,7.31942892074585
2004-07-28,7.313451766967773
2004-07-29,7.397108554840088
2004-07-30,7.325402736663818
2004-08-02,7.540506839752197
2004-08-03,7.683907985687256
2004-08-04,7.755605220794678
2004-08-05,7.665978908538818
2004-08-06,7.540506839752197
2004-08-09,7.65402889251709
2004-08-10,7.6420817375183105
2004-08-11,7.582331657409668
2004-08-12,7.582331657409668
2004-08-13,7.63013219833374
2004-08-16,7.737680435180664
2004-08-17,7.797433853149414
2004-08-18,7.91693115234375
2004-08-19,7.964734077453613
2004-08-20,7.970709800720215
2004-08-23,7.988633155822754
2004-08-24,8.018507957458496
2004-08-25,8.120083808898926
2004-08-26,8.149958610534668
2004-08-27,7.99461030960083
2004-08-30,8.018507957458496
2004-08-31,8.07826042175293
2004-09-01,8.126062393188477
2004-09-02,8.084237098693848
2004-09-03,8.048383712768555
2004-09-07,8.006559371948242
2004-09-08,7.99461030960083
2004-09-09,8.000584602355957
2004-09-10,7.922909736633301
2004-09-13,7.755605220794678
2004-09-14,7.731558799743652
2004-09-15,7.713522434234619
2004-09-16,7.791677951812744
2004-09-17,8.050200462341309
2004-09-20,8.014124870300293
2004-09-21,8.212528228759766
2004-09-22,8.1644287109375
2004-09-23,8.242582321166992
2004-09-24,8.422953605651855
2004-09-27,8.567242622375488
2004-09-28,8.825762748718262
2004-09-29,8.747605323791504
2004-09-30,9.060234069824219
2004-10-01,9.096304893493652
2004-10-04,9.018152236938477
2004-10-05,9.102320671081543
2004-10-06,9.114343643188477
2004-10-07,9.036184310913086
2004-10-08,9.132379531860352
2004-10-11,9.114343643188477
2004-10-12,9.054222106933594
2004-10-13,8.729565620422363
2004-10-14,8.777665138244629
2004-10-15,8.765642166137695
2004-10-18,8.946006774902344
2004-10-19,8.994099617004395
2004-10-20,9.162436485290527
2004-10-21,9.216546058654785
2004-10-22,9.33678913116455
2004-10-25,9.457033157348633
2004-10-26,9.438997268676758
2004-10-27,9.5412015914917
2004-10-28,9.330778121948242
2004-10-29,9.4810791015625
2004-11-01,9.408931732177734
2004-11-02,9.414953231811523
2004-11-03,9.649419784545898
2004-11-04,9.607333183288574
2004-11-05,9.601320266723633
2004-11-08,9.40291976928711
2004-11-09,9.414953231811523
2004-11-10,9.487089157104492
2004-11-11,9.7576322555542
2004-11-12,9.67948055267334
2004-11-15,9.733590126037598
2004-11-16,9.853829383850098
2004-11-17,9.980088233947754
2004-11-18,9.889901161193848
2004-11-19,10.004130363464355
2004-11-22,10.148418426513672
2004-11-23,10.17847728729248
2004-11-24,10.406944274902344
2004-11-26,10.563253402709961
2004-11-29,10.38290023803711
2004-11-30,10.557243347167969
2004-12-01,10.358845710754395
2004-12-02,10.220564842224121
2004-12-03,10.196520805358887
2004-12-06,10.142413139343262
2004-12-07,9.883891105651855
2004-12-08,9.7576322555542
2004-12-09,9.793707847595215
2004-12-10,9.787696838378906
2004-12-13,10.040202140808105
2004-12-14,10.34080982208252
2004-12-15,10.618658065795898
2004-12-16,10.509934425354004
2004-12-17,10.522007942199707
2004-12-20,10.485774040222168
2004-12-21,10.679061889648438
2004-12-22,10.8119478225708
2004-12-23,11.05959415435791
2004-12-27,10.872345924377441
2004-12-28,10.987114906311035
2004-12-29,10.962949752807617
2004-12-30,11.017313957214355
2004-12-31,11.029390335083008
2005-01-03,10.890469551086426
2005-01-04,10.57033634185791
2005-01-05,10.207928657531738
2005-01-06,10.467657089233398
2005-01-07,10.328728675842285
2005-01-10,10.57033634185791
2005-01-11,10.618658065795898
2005-01-12,10.79382038116455
2005-01-13,10.660942077636719
2005-01-14,10.76362133026123
2005-01-18,10.679061889648438
2005-01-19,10.437453269958496
2005-01-20,10.304571151733398
2005-01-21,10.28040885925293
2005-01-24,10.346847534179688
2005-01-25,10.491813659667969
2005-01-26,10.509934425354004
2005-01-27,10.316649436950684
2005-01-28,9.905916213989258
2005-01-31,9.736791610717773
2005-02-01,9.83947467803955
2005-02-02,10.056918144226074
2005-02-03,10.316649436950684
2005-02-04,10.177722930908203
2005-02-07,10.135444641113281
2005-02-08,10.207928657531738
2005-02-09,10.050881385803223
2005-02-10,9.996516227722168
2005-02-11,10.189807891845703
2005-02-14,10.014638900756836
2005-02-15,10.050881385803223
2005-02-16,10.099201202392578
2005-02-17,9.996516227722168
2005-02-18,9.881757736206055
2005-02-22,9.978399276733398
2005-02-23,10.383092880249023
2005-02-24,10.443498611450195
2005-02-25,10.70926284790039
2005-02-28,10.896504402160645
2005-03-01,10.679061889648438
2005-03-02,10.703218460083008
2005-03-03,10.8119478225708
2005-03-04,11.264957427978516
2005-03-07,11.119994163513184
2005-03-08,11.464284896850586
2005-03-09,11.512604713439941
2005-03-10,11.162275314331055
2005-03-11,11.51865005493164
2005-03-14,11.37368392944336
2005-03-15,11.525331497192383
2005-03-16,11.434344291687012
2005-03-17,11.282694816589355
2005-03-18,11.537469863891602
2005-03-21,11.676985740661621
2005-03-22,11.931750297546387
2005-03-23,11.949951171875
2005-03-24,11.986350059509277
2005-03-28,12.125863075256348
2005-03-29,12.047004699707031
2005-03-30,11.901427268981934
2005-03-31,11.78616714477539
2005-04-01,11.616320610046387
2005-04-04,11.373680114746094
2005-04-05,11.482872009277344
2005-04-06,11.39795207977295
2005-04-07,11.428271293640137
2005-04-08,11.31302261352539
2005-04-11,11.319091796875
2005-04-12,11.08251667022705
2005-04-13,11.015787124633789
2005-04-14,10.754956245422363
2005-04-15,10.518383979797363
2005-04-18,10.621504783630371
2005-04-19,11.033991813659668
2005-04-20,10.724623680114746
2005-04-21,10.839875221252441
2005-04-22,10.870209693908691
2005-04-25,10.955132484436035
2005-04-26,10.930867195129395
2005-04-27,10.554780006408691
2005-04-28,10.251480102539062
2005-04-29,10.099832534790039
2005-05-02,10.312140464782715
2005-05-03,10.275745391845703
2005-05-04,10.585113525390625
2005-05-05,10.803482055664062
2005-05-06,10.888405799865723
2005-05-09,11.161375999450684
2005-05-10,11.064319610595703
2005-05-11,11.058249473571777
2005-05-12,10.82774829864502
2005-05-13,10.70036506652832
2005-05-16,10.694293022155762
2005-05-17,10.754956245422363
2005-05-18,10.961195945739746
2005-05-19,10.961195945739746
2005-05-20,10.876275062561035
2005-05-23,10.852010726928711
2005-05-24,10.91873550415039
2005-05-25,10.864143371582031
2005-05-26,10.82774829864502
2005-05-27,10.894469261169434
2005-05-31,11.276628494262695
2005-06-01,11.567797660827637
2005-06-02,11.513199806213379
2005-06-03,11.543525695800781
2005-06-06,11.63451862335205
2005-06-07,11.482872009277344
2005-06-08,11.373680114746094
2005-06-09,11.452545166015625
2005-06-10,11.573857307434082
2005-06-13,11.585992813110352
2005-06-14,11.836139678955078
2005-06-15,11.579890251159668
2005-06-16,11.610394477844238
2005-06-17,11.427360534667969
2005-06-20,11.293134689331055
2005-06-21,10.731837272644043
2005-06-22,9.993608474731445
2005-06-23,9.828876495361328
2005-06-24,9.517719268798828
2005-06-27,9.822779655456543
2005-06-28,9.749561309814453
2005-06-29,9.956998825073242
2005-06-30,10.048516273498535
2005-07-01,9.999707221984863
2005-07-05,10.176634788513184
2005-07-06,10.237648963928223
2005-07-07,10.280362129211426
2005-07-08,10.280362129211426
2005-07-11,10.316967964172363
2005-07-12,10.42678165435791
2005-07-13,10.359672546386719
2005-07-14,10.072919845581055
2005-07-15,10.091222763061523
2005-07-18,9.834980010986328
2005-07-19,10.018009185791016
2005-07-20,10.066815376281738
2005-07-21,10.298660278320312
2005-07-22,10.310861587524414
2005-07-25,10.091222763061523
2005-07-26,9.79836654663086
2005-07-27,9.822779655456543
2005-07-28,9.816668510437012
2005-07-29,9.883788108825684
2005-08-01,9.865484237670898
2005-08-02,9.841079711914062
2005-08-03,9.926491737365723
2005-08-04,9.834980010986328
2005-08-05,9.597033500671387
2005-08-08,9.560429573059082
2005-08-09,9.285879135131836
2005-08-10,9.40179443359375
2005-08-11,9.633639335632324
2005-08-12,9.615337371826172
2005-08-15,9.529919624328613
2005-08-16,9.371292114257812
2005-08-17,9.340786933898926
2005-08-18,9.090641975402832
2005-08-19,9.298080444335938
2005-08-22,9.322481155395508
2005-08-23,9.243167877197266
2005-08-24,9.151653289794922
2005-08-25,9.047933578491211
2005-08-26,8.938114166259766
2005-08-29,9.212663650512695
2005-08-30,9.224865913391113
2005-08-31,9.273673057556152
2005-09-01,9.139452934265137
2005-09-02,8.938114166259766
2005-09-06,8.993021011352539
2005-09-07,9.102842330932617
2005-09-08,9.1089448928833
2005-09-09,9.279777526855469
2005-09-12,9.169954299926758
2005-09-13,9.078442573547363
2005-09-14,9.127610206604004
2005-09-15,8.930923461914062
2005-09-16,8.887897491455078
2005-09-19,8.992389678955078
2005-09-20,8.980093955993652
2005-09-21,8.973945617675781
2005-09-22,8.80799388885498
2005-09-23,9.004679679870605
2005-09-26,8.924775123596191
2005-09-27,9.035414695739746
2005-09-28,9.084589004516602
2005-09-29,9.139904975891113
2005-09-30,9.139904975891113
2005-10-03,9.1460542678833
2005-10-04,8.96780014038086
2005-10-05,8.715791702270508
2005-10-06,8.691206932067871
2005-10-07,8.715791702270508
2005-10-10,8.586716651916504
2005-10-11,8.734232902526855
2005-10-12,8.697351455688477
2005-10-13,8.771114349365234
2005-10-14,8.900191307067871
2005-10-17,8.924775123596191
2005-10-18,8.795698165893555
2005-10-19,8.869460105895996
2005-10-20,8.838723182678223
2005-10-21,8.703497886657715
2005-10-24,9.121464729309082
2005-10-25,9.43493938446045
2005-10-26,9.262838363647461
2005-10-27,9.213666915893555
2005-10-28,9.557868003845215
2005-10-31,9.871338844299316
2005-11-01,9.9143705368042
2005-11-02,9.981979370117188
2005-11-03,9.981979370117188
2005-11-04,9.93895435333252
2005-11-07,9.981979370117188
2005-11-08,10.09876537322998
2005-11-09,9.877490997314453
2005-11-10,9.88978099822998
2005-11-11,10.025004386901855
2005-11-14,9.988126754760742
2005-11-15,10.129498481750488
2005-11-16,9.840605735778809
2005-11-17,10.055737495422363
2005-11-18,9.951251029968262
2005-11-21,10.025004386901855
2005-11-22,9.981979370117188
2005-11-23,10.135644912719727
2005-11-25,10.190963745117188
2005-11-28,10.30774974822998
2005-11-29,10.36921215057373
2005-11-30,10.768736839294434
2005-12-01,10.922402381896973
2005-12-02,11.149826049804688
2005-12-05,11.149826049804688
2005-12-06,11.235878944396973
2005-12-07,11.328072547912598
2005-12-08,11.36495304107666
2005-12-09,11.401830673217773
2005-12-12,11.524759292602539
2005-12-13,11.65383529663086
2005-12-14,11.43870735168457
2005-12-15,11.426348686218262
2005-12-16,11.253214836120605
2005-12-19,11.216118812561035
2005-12-20,11.4634428024292
2005-12-21,11.568553924560547
2005-12-22,11.735499382019043
2005-12-23,11.500542640686035
2005-12-27,11.27795124053955
2005-12-28,11.580923080444336
2005-12-29,11.605658531188965
2005-12-30,11.587102890014648
2006-01-03,11.995185852050781
2006-01-04,11.927173614501953
2006-01-05,11.648932456970215
2006-01-06,11.704585075378418
2006-01-09,11.618021965026855
2006-01-10,11.630387306213379
2006-01-11,11.686031341552734
2006-01-12,11.587102890014648
2006-01-13,11.611835479736328
2006-01-17,11.506721496582031
2006-01-18,11.704585075378418
2006-01-19,11.945723533630371
2006-01-20,12.038467407226562
2006-01-23,12.236327171325684
2006-01-24,12.359989166259766
2006-01-25,12.452739715576172
2006-01-26,12.329080581665039
2006-01-27,12.873187065124512
2006-01-30,13.386384010314941
2006-01-31,13.398751258850098
2006-02-01,13.547139167785645
2006-02-02,13.695534706115723
2006-02-03,13.268905639648438
2006-02-06,13.571880340576172
2006-02-07,13.089592933654785
2006-02-08,12.897919654846191
2006-02-09,13.411111831665039
2006-02-10,13.411111831665039
2006-02-13,12.935022354125977
2006-02-14,12.792808532714844
2006-02-15,12.836082458496094
2006-02-16,12.798988342285156
2006-02-17,12.842273712158203
2006-02-21,12.9473876953125
2006-02-22,12.897919654846191
2006-02-23,12.774259567260742
2006-02-24,12.805174827575684
2006-02-27,12.737161636352539
2006-02-28,12.291971206665039
2006-03-01,12.85463809967041
2006-03-02,12.786619186401367
2006-03-03,12.477470397949219
2006-03-06,12.465107917785645
2006-03-07,12.440372467041016
2006-03-08,12.298161506652832
2006-03-09,12.545479774475098
2006-03-10,12.737161636352539
2006-03-13,12.48983383178711
2006-03-14,12.632051467895508
2006-03-15,12.619612693786621
2006-03-16,12.924229621887207
2006-03-17,12.743945121765137
2006-03-20,12.949092864990234
2006-03-21,12.65069580078125
2006-03-22,12.663129806518555
2006-03-23,12.905569076538086
2006-03-24,12.94287395477295
2006-03-27,12.862060546875
2006-03-28,12.545015335083008
2006-03-29,12.55123233795166
2006-03-30,12.66934585571289
2006-03-31,12.762594223022461
2006-04-03,13.409122467041016
2006-04-04,13.900229454040527
2006-04-05,13.894002914428711
2006-04-06,13.96238899230957
2006-04-07,13.96238899230957
2006-04-10,13.974825859069824
2006-04-11,13.88779067993164
2006-04-12,13.757246971130371
2006-04-13,13.738593101501465
2006-04-17,13.757246971130371
2006-04-18,13.676430702209473
2006-04-19,14.068062782287598
2006-04-20,13.881575584411621
2006-04-21,13.856715202331543
2006-04-24,13.91265869140625
2006-04-25,13.956180572509766
2006-04-26,13.925089836120605
2006-04-27,13.775893211364746
2006-04-28,13.75102424621582
2006-05-01,14.018332481384277
2006-05-02,14.409981727600098
2006-05-03,14.521875381469727
2006-05-04,14.795414924621582
2006-05-05,14.85757827758789
2006-05-08,14.73946475982666
2006-05-09,15.174617767333984
2006-05-10,14.98190689086914
2006-05-11,14.85757827758789
2006-05-12,14.291869163513184
2006-05-15,14.024554252624512
2006-05-16,13.93752384185791
2006-05-17,13.987258911132812
2006-05-18,13.670208930969238
2006-05-19,13.88779067993164
2006-05-22,13.55831241607666
2006-05-23,13.682645797729492
2006-05-24,13.881575584411621
2006-05-25,14.285652160644531
2006-05-26,14.447277069091797
2006-05-30,14.279437065124512
2006-05-31,14.596475601196289
2006-06-01,14.65864372253418
2006-06-02,14.751895904541016
2006-06-05,14.484582901000977
2006-06-06,14.683518409729004
2006-06-07,14.39133071899414
2006-06-08,14.37267780303955
2006-06-09,14.39133071899414
2006-06-12,13.788330078125
2006-06-13,13.353170394897461
2006-06-14,13.54388427734375
2006-06-15,13.987841606140137
2006-06-16,13.718965530395508
2006-06-19,13.356301307678223
2006-06-20,12.868570327758789
2006-06-21,13.343788146972656
2006-06-22,13.199968338012695
2006-06-23,13.137435913085938
2006-06-26,13.325027465820312
2006-06-27,13.093676567077637
2006-06-28,13.31252384185791
2006-06-29,13.468852043151855
2006-06-30,13.243739128112793
2006-07-03,13.275008201599121
2006-07-05,13.193717956542969
2006-07-06,13.0686616897583
2006-07-07,12.974867820739746
2006-07-10,12.724746704101562
2006-07-11,12.887323379516602
2006-07-12,12.981109619140625
2006-07-13,12.887323379516602
2006-07-14,12.85605239868164
2006-07-17,12.943595886230469
2006-07-18,12.787277221679688
2006-07-19,13.049898147583008
2006-07-20,12.737251281738281
2006-07-21,12.512144088745117
2006-07-24,12.186997413635254
2006-07-25,12.293286323547363
2006-07-26,11.743033409118652
2006-07-27,11.311579704284668
2006-07-28,11.993152618408203
2006-07-31,11.955636024475098
2006-08-01,11.642985343933105
2006-08-02,11.668007850646973
2006-08-03,11.836830139160156
2006-08-04,11.893108367919922
2006-08-07,11.974390983581543
2006-08-08,12.555912971496582
2006-08-09,12.705987930297852
2006-08-10,12.587176322937012
2006-08-11,12.812286376953125
2006-08-14,13.049898147583008
2006-08-15,13.387558937072754
2006-08-16,13.975332260131836
2006-08-17,14.094136238098145
2006-08-18,14.20044231414795
2006-08-21,14.388026237487793
2006-08-22,14.50683307647705
2006-08-23,14.488075256347656
2006-08-24,14.212943077087402
2006-08-25,14.187935829162598
2006-08-28,14.825739860534668
2006-08-29,14.913278579711914
2006-08-30,14.913278579711914
2006-08-31,14.975809097290039
2006-09-01,15.16964340209961
2006-09-05,15.163399696350098
2006-09-06,14.89451789855957
2006-09-07,14.813233375549316
2006-09-08,14.588128089904785
2006-09-11,14.413039207458496
2006-09-12,14.406789779663086
2006-09-13,14.563108444213867
2006-09-14,14.761140823364258
2006-09-15,14.635404586791992
2006-09-18,14.710843086242676
2006-09-19,14.654269218444824
2006-09-20,14.849163055419922
2006-09-21,14.949739456176758
2006-09-22,14.893166542053223
2006-09-25,14.691984176635742
2006-09-26,14.868011474609375
2006-09-27,15.169779777526855
2006-09-28,15.207499504089355
2006-09-29,15.301797866821289
