Date,Close
2020-12-04,10.618192672729492
2020-12-07,10.50822639465332
2020-12-08,10.532657623291016
2020-12-09,10.557100296020508
2020-12-10,10.373817443847656
2020-12-11,10.471565246582031
2020-12-14,10.544882774353027
2020-12-15,10.874788284301758
2020-12-16,10.850348472595215
2020-12-17,11.094730377197266
2020-12-18,11.119170188903809
2020-12-21,10.911447525024414
2020-12-22,10.856057167053223
2020-12-23,10.8068265914917
2020-12-24,10.683743476867676
2020-12-28,10.708356857299805
2020-12-29,10.868370056152344
2020-12-30,10.868370056152344
2020-12-31,10.905292510986328
2021-01-04,10.720666885375977
2021-01-05,10.868370056152344
2021-01-06,10.831445693969727
2021-01-07,10.84375286102295
2021-01-08,11.065302848815918
2021-01-11,11.102226257324219
2021-01-12,11.102226257324219
2021-01-13,11.176077842712402
2021-01-14,11.360702514648438
2021-01-15,11.397634506225586
2021-01-19,11.545329093933105
2021-01-20,11.656109809875488
2021-01-21,11.625121116638184
2021-01-22,11.550766944885254
2021-01-25,11.625121116638184
2021-01-26,11.649909973144531
2021-01-27,11.525975227355957
2021-01-28,11.265716552734375
2021-01-29,11.265716552734375
2021-02-01,11.364861488342285
2021-02-02,11.538371086120605
2021-02-03,11.761455535888672
2021-02-04,11.94735336303711
2021-02-05,12.232406616210938
2021-02-08,12.294370651245117
2021-02-09,12.046509742736816
2021-02-10,12.257190704345703
2021-02-11,12.170439720153809
2021-02-12,12.24480152130127
2021-02-16,12.163711547851562
2021-02-17,12.08885383605957
2021-02-18,12.11380672454834
2021-02-19,12.11380672454834
2021-02-22,12.201136589050293
2021-02-23,12.163711547851562
2021-02-24,12.238563537597656
2021-02-25,12.051427841186523
2021-02-26,12.138757705688477
2021-03-01,12.32589054107666
2021-03-02,12.388273239135742
2021-03-03,12.400751113891602
2021-03-04,12.213611602783203
2021-03-05,12.12628173828125
2021-03-08,12.251039505004883
2021-03-09,12.587879180908203
2021-03-10,12.587879180908203
2021-03-11,12.650259971618652
2021-03-12,12.76253604888916
2021-03-15,12.912249565124512
2021-03-16,12.700163841247559
2021-03-17,12.656216621398926
2021-03-18,12.530659675598145
2021-03-19,12.442768096923828
2021-03-22,12.480437278747559
2021-03-23,12.279541969299316
2021-03-24,12.229313850402832
2021-03-25,12.329765319824219
2021-03-26,12.505544662475586
2021-03-29,12.45532512664795
2021-03-30,12.505544662475586
2021-03-31,12.45532512664795
2021-04-01,12.769218444824219
2021-04-05,12.844551086425781
2021-04-06,12.932440757751465
2021-04-07,13.057995796203613
2021-04-08,13.18355941772461
2021-04-09,13.221224784851074
2021-04-12,13.459784507751465
2021-04-13,13.371894836425781
2021-04-14,13.334228515625
2021-04-15,13.39700698852539
2021-04-16,13.510001182556152
2021-04-19,13.610459327697754
2021-04-20,13.585346221923828
2021-04-21,13.736010551452637
2021-04-22,13.578125953674316
2021-04-23,13.603385925292969
2021-04-26,13.540233612060547
2021-04-27,13.717063903808594
2021-04-28,13.7928466796875
2021-04-29,14.007572174072266
2021-04-30,13.931790351867676
2021-05-03,13.931790351867676
2021-05-04,13.830738067626953
2021-05-05,13.818107604980469
2021-05-06,13.868632316589355
2021-05-07,13.881263732910156
2021-05-10,13.830738067626953
2021-05-11,13.439187049865723
2021-05-12,12.858171463012695
2021-05-13,13.211830139160156
2021-05-14,13.426557540893555
2021-05-17,13.603385925292969
2021-05-18,13.597034454345703
2021-05-19,13.82577133178711
2021-05-20,13.914719581604004
2021-05-21,13.876593589782715
2021-05-24,13.940133094787598
2021-05-25,13.736817359924316
2021-05-26,13.96554946899414
2021-05-27,14.588215827941895
2021-05-28,14.473849296569824
2021-06-01,14.53738784790039
2021-06-02,14.626341819763184
2021-06-03,14.766129493713379
2021-06-04,14.816960334777832
2021-06-07,15.007564544677734
2021-06-08,15.083810806274414
2021-06-09,14.982152938842773
2021-06-10,14.880486488342285
2021-06-11,14.994861602783203
2021-06-14,14.96944808959961
2021-06-15,14.791546821594238
2021-06-16,14.931316375732422
2021-06-17,14.567145347595215
2021-06-18,14.094352722167969
2021-06-21,14.55436897277832
2021-06-22,14.490468978881836
2021-06-23,14.503256797790527
2021-06-24,14.567145347595215
2021-06-25,14.503256797790527
2021-06-28,14.618258476257324
2021-06-29,14.516033172607422
2021-06-30,14.605478286743164
2021-07-01,14.784367561340332
2021-07-02,14.912153244018555
2021-07-06,14.886602401733398
2021-07-07,14.694929122924805
2021-07-08,14.401025772094727
2021-07-09,14.7077054977417
2021-07-12,14.912153244018555
2021-07-13,14.809926986694336
2021-07-14,14.63102912902832
2021-07-15,14.63102912902832
2021-07-16,14.694929122924805
2021-07-19,14.286019325256348
2021-07-20,14.63102912902832
2021-07-21,14.746034622192383
2021-07-22,14.649660110473633
2021-07-23,14.61111068725586
2021-07-26,14.623966217041016
2021-07-27,14.585410118103027
2021-07-28,14.61111068725586
2021-07-29,14.636808395385742
2021-07-30,14.662503242492676
2021-08-02,14.726765632629395
2021-08-03,14.778167724609375
2021-08-04,14.70106315612793
2021-08-05,14.855269432067871
2021-08-06,15.137977600097656
2021-08-09,14.983774185180664
2021-08-10,14.996623992919922
2021-08-11,14.970925331115723
2021-08-12,15.03516960144043
2021-08-13,15.150832176208496
2021-08-16,15.253634452819824
2021-08-17,15.266487121582031
2021-08-18,15.163681983947754
2021-08-19,14.431197166442871
2021-08-20,14.902972221374512
2021-08-23,14.825420379638672
2021-08-24,14.92882251739502
2021-08-25,14.993454933166504
2021-08-26,14.890049934387207
2021-08-27,15.148561477661133
2021-08-30,15.045156478881836
2021-08-31,15.148561477661133
2021-09-01,15.045156478881836
2021-09-02,15.058077812194824
2021-09-03,15.019309997558594
2021-09-07,14.747868537902832
2021-09-08,14.747868537902832
2021-09-09,14.670320510864258
2021-09-10,14.541064262390137
2021-09-13,14.69616985321045
2021-09-14,14.683241844177246
2021-09-15,14.993454933166504
2021-09-16,14.890049934387207
2021-09-17,14.915902137756348
2021-09-20,14.515213012695312
2021-09-21,14.729723930358887
2021-09-22,14.833727836608887
2021-09-23,14.820731163024902
2021-09-24,14.755728721618652
2021-09-27,14.807733535766602
2021-09-28,14.62571907043457
2021-09-29,14.690729141235352
2021-09-30,14.690729141235352
2021-10-01,14.911731719970703
2021-10-04,14.807733535766602
2021-10-05,14.84673023223877
2021-10-06,14.84673023223877
2021-10-07,14.84673023223877
2021-10-08,14.781728744506836
2021-10-11,14.794732093811035
2021-10-12,14.729723930358887
2021-10-13,14.729723930358887
2021-10-14,14.794732093811035
2021-10-15,14.85972785949707
2021-10-18,15.11974811553955
2021-10-19,15.236753463745117
2021-10-20,15.236753463745117
2021-10-21,15.151772499084473
2021-10-22,15.190999984741211
2021-10-25,15.099478721618652
2021-10-26,15.021038055419922
2021-10-27,15.034117698669434
2021-10-28,15.230215072631836
2021-10-29,15.387091636657715
2021-11-01,15.204069137573242
2021-11-02,15.17792797088623
2021-11-03,15.204069137573242
2021-11-04,15.243287086486816
2021-11-05,15.387091636657715
2021-11-08,15.530890464782715
2021-11-09,15.360939979553223
2021-11-10,15.34787368774414
2021-11-11,15.452454566955566
2021-11-12,15.374014854431152
2021-11-15,15.374014854431152
2021-11-16,16.079967498779297
2021-11-17,16.145341873168945
2021-11-18,15.8759126663208
2021-11-19,15.63935375213623
2021-11-22,15.468500137329102
2021-11-23,15.967910766601562
2021-11-24,15.928482055664062
2021-11-26,15.63935375213623
2021-11-29,15.494793891906738
2021-11-30,15.271367073059082
2021-12-01,15.100525856018066
2021-12-02,15.28451156616211
2021-12-03,15.258228302001953
2021-12-06,15.179373741149902
2021-12-07,15.100525856018066
2021-12-08,15.139947891235352
2021-12-09,15.139947891235352
2021-12-10,15.12680435180664
2021-12-13,14.995380401611328
2021-12-14,14.78510570526123
2021-12-15,14.890244483947754
2021-12-16,14.916528701782227
2021-12-17,14.758819580078125
2021-12-20,14.114843368530273
2021-12-21,14.482833862304688
2021-12-22,14.529104232788086
2021-12-23,14.740630149841309
2021-12-27,14.886049270629883
2021-12-28,14.899269104003906
2021-12-29,15.256217956542969
2021-12-30,15.137235641479492
2021-12-31,15.32231616973877
2022-01-03,15.229777336120605
2022-01-04,15.071136474609375
2022-01-05,14.925715446472168
2022-01-06,14.833168983459473
2022-01-07,14.886049270629883
2022-01-10,14.872835159301758
2022-01-11,14.991806030273438
2022-01-12,15.163677215576172
2022-01-13,15.110793113708496
2022-01-14,14.912490844726562
2022-01-18,15.018253326416016
2022-01-19,14.952154159545898
2022-01-20,14.679572105407715
2022-01-21,14.227483749389648
2022-01-24,13.695611000061035
2022-01-25,14.041325569152832
2022-01-26,14.054616928100586
2022-01-27,14.001432418823242
2022-01-28,14.081217765808105
2022-01-31,14.573197364807129
2022-02-01,14.746055603027344
2022-02-02,14.706160545349121
2022-02-03,15.0518798828125
2022-02-04,14.958799362182617
2022-02-07,15.277918815612793
2022-02-08,15.264622688293457
2022-02-09,15.184843063354492
2022-02-10,15.184843063354492
2022-02-11,15.078470230102539
2022-02-14,14.945503234863281
2022-02-15,15.011988639831543
2022-02-16,15.17154598236084
2022-02-17,15.057879447937012
2022-02-18,15.004389762878418
2022-02-22,14.536334037780762
2022-02-23,14.215384483337402
2022-02-24,14.322369575500488
2022-02-25,14.522966384887695
2022-02-28,14.469470977783203
2022-03-01,14.295626640319824
2022-03-02,14.509591102600098
2022-03-03,14.683438301086426
2022-03-04,14.536334037780762
2022-03-07,14.161894798278809
2022-03-08,14.188642501831055
2022-03-09,14.522966384887695
2022-03-10,14.469470977783203
2022-03-11,14.683438301086426
2022-03-14,15.298591613769531
2022-03-15,15.218353271484375
2022-03-16,15.525930404663086
2022-03-17,16.047475814819336
2022-03-18,15.619539260864258
2022-03-21,16.11433982849121
2022-03-22,16.14794921875
2022-03-23,15.89248275756836
2022-03-24,15.82525634765625
2022-03-25,15.93282413482666
2022-03-28,15.81181526184082
2022-03-29,16.013492584228516
2022-03-30,15.731142044067383
2022-03-31,15.852151870727539
2022-04-01,15.973155975341797
2022-04-04,15.919381141662598
2022-04-05,15.959716796875
2022-04-06,16.026941299438477
2022-04-07,16.00005531311035
2022-04-08,16.053834915161133
2022-04-11,16.00005531311035
2022-04-12,16.013492584228516
2022-04-13,16.309293746948242
2022-04-14,16.41686248779297
2022-04-18,16.65888214111328
2022-04-19,16.981565475463867
2022-04-20,17.02190589904785
2022-04-21,16.829944610595703
2022-04-22,16.424402236938477
2022-04-25,16.47847557067871
2022-04-26,15.89720630645752
2022-04-27,16.11349105834961
2022-04-28,16.0999755859375
2022-04-29,15.748506546020508
2022-05-02,15.451104164123535
2022-05-03,15.951275825500488
2022-05-04,16.748844146728516
2022-05-05,16.0999755859375
2022-05-06,16.32978057861328
2022-05-09,15.707950592041016
2022-05-10,15.694436073303223
2022-05-11,15.640362739562988
2022-05-12,15.275374412536621
2022-05-13,15.626848220825195
2022-05-16,15.89720630645752
2022-05-17,16.11349105834961
2022-05-18,16.11349105834961
2022-05-19,14.84638786315918
2022-05-20,15.009532928466797
2022-05-23,15.376614570617676
2022-05-24,14.968742370605469
2022-05-25,15.254251480102539
2022-05-26,15.376614570617676
2022-05-27,15.648519515991211
2022-05-31,15.594137191772461
2022-06-01,15.594137191772461
2022-06-02,15.594137191772461
2022-06-03,15.376614570617676
2022-06-06,15.444585800170898
2022-06-07,15.295035362243652
2022-06-08,15.050317764282227
2022-06-09,14.887174606323242
2022-06-10,14.927958488464355
2022-06-13,13.609190940856934
2022-06-14,13.432446479797363
2022-06-15,13.75873851776123
2022-06-16,13.038172721862793
2022-06-17,13.282892227172852
2022-06-21,13.389683723449707
2022-06-22,13.17061996459961
2022-06-23,13.020023345947266
2022-06-24,13.362299919128418
2022-06-27,13.800403594970703
2022-06-28,13.759333610534668
2022-06-29,13.59504508972168
2022-06-30,13.814091682434082
2022-07-01,14.005768775939941
2022-07-05,13.882550239562988
2022-07-06,13.86886215209961
2022-07-07,14.25220012664795
2022-07-08,14.21113109588623
2022-07-11,14.553399085998535
2022-07-12,14.348042488098145
2022-07-13,14.265893936157227
2022-07-14,14.128983497619629
2022-07-15,14.512333869934082
2022-07-18,14.539715766906738
2022-07-19,14.89567756652832
2022-07-20,14.964127540588379
2022-07-21,14.961372375488281
2022-07-22,14.975152969360352
2022-07-25,14.947601318359375
2022-07-26,15.085370063781738
2022-07-27,15.140471458435059
2022-07-28,14.685845375061035
2022-07-29,14.892489433288574
2022-08-01,14.782280921936035
2022-08-02,14.548074722290039
2022-08-03,14.603182792663574
2022-08-04,14.479196548461914
2022-08-05,14.630741119384766
2022-08-08,14.575632095336914
2022-08-09,14.506743431091309
2022-08-10,14.658289909362793
2022-08-11,14.630741119384766
2022-08-12,14.727174758911133
2022-08-15,14.809834480285645
2022-08-16,14.796056747436523
2022-08-17,14.713397979736328
2022-08-18,14.685845375061035
2022-08-19,14.575632095336914
2022-08-22,14.392602920532227
2022-08-23,14.212355613708496
2022-08-24,14.337139129638672
2022-08-25,14.351007461547852
2022-08-26,14.14301586151123
2022-08-29,14.032090187072754
2022-08-30,13.837974548339844
2022-08-31,13.962760925292969
2022-09-01,13.837974548339844
2022-09-02,13.768647193908691
2022-09-06,13.546796798706055
2022-09-07,13.796380996704102
2022-09-08,13.865705490112305
2022-09-09,13.935035705566406
2022-09-12,13.962760925292969
2022-09-13,13.685452461242676
2022-09-14,13.713187217712402
2022-09-15,13.602258682250977
2022-09-16,13.463601112365723
2022-09-19,13.5745267868042
2022-09-20,13.324942588806152
2022-09-21,13.210436820983887
2022-09-22,12.945107460021973
2022-09-23,12.344630241394043
2022-09-26,11.716230392456055
2022-09-27,11.786053657531738
2022-09-28,12.218955993652344
2022-09-29,11.716230392456055
2022-09-30,11.855876922607422
2022-10-03,11.897770881652832
2022-10-04,12.66581916809082
2022-10-05,12.414457321166992
2022-10-06,12.1770601272583
2022-10-07,11.911735534667969
2022-10-10,11.744160652160645
2022-10-11,11.632445335388184
2022-10-12,11.939663887023926
2022-10-13,12.260849952697754
2022-10-14,12.330672264099121
2022-10-17,12.70771312713623
2022-10-18,12.875287055969238
2022-10-19,12.861323356628418
2022-10-20,12.762822151184082
2022-10-21,12.861323356628418
2022-10-24,13.030179977416992
2022-10-25,13.410106658935547
2022-10-26,13.339751243591309
2022-10-27,13.170893669128418
2022-10-28,13.438255310058594
2022-10-31,13.297537803649902
2022-11-01,13.353819847106934
2022-11-02,13.227180480957031
2022-11-03,13.241250038146973
2022-11-04,13.424175262451172
2022-11-07,13.916686058044434
2022-11-08,13.818181991577148
2022-11-09,13.733753204345703
2022-11-10,13.944825172424316
2022-11-11,14.127758979797363
2022-11-14,14.127758979797363
2022-11-15,14.803189277648926
2022-11-16,14.76097297668457
2022-11-17,14.930954933166504
2022-11-18,14.675973892211914
2022-11-21,14.59097957611084
2022-11-22,14.704307556152344
2022-11-23,14.647643089294434
2022-11-25,14.803465843200684
2022-11-28,14.477649688720703
2022-11-29,14.449319839477539
2022-11-30,14.477649688720703
2022-12-01,14.335991859436035
2022-12-02,14.477649688720703
2022-12-05,14.123499870300293
2022-12-06,13.939342498779297
2022-12-07,13.98183822631836
2022-12-08,13.98183822631836
2022-12-09,14.0668363571167
2022-12-12,13.99600601196289
2022-12-13,13.939342498779297
2022-12-14,13.911005973815918
2022-12-15,13.882673263549805
2022-12-16,13.613526344299316
2022-12-19,13.52790641784668
2022-12-20,13.256779670715332
2022-12-21,13.513631820678711
2022-12-22,13.428013801574707
2022-12-23,13.67060375213623
2022-12-27,13.613517761230469
2022-12-28,13.49936580657959
2022-12-29,13.74195384979248
2022-12-30,13.727684020996094
2023-01-03,13.913192749023438
2023-01-04,14.013077735900879
2023-01-05,13.74195384979248
2023-01-06,13.884647369384766
2023-01-09,14.04162311553955
2023-01-10,14.127239227294922
2023-01-11,14.298484802246094
2023-01-12,14.526801109313965
2023-01-13,14.483991622924805
2023-01-17,14.512534141540527
2023-01-18,14.469724655151367
2023-01-19,14.405031204223633
2023-01-20,14.505660057067871
2023-01-23,14.606294631958008
2023-01-24,14.491281509399414
2023-01-25,14.505660057067871
2023-01-26,14.476907730102539
2023-01-27,14.462531089782715
2023-01-30,14.53441333770752
2023-01-31,14.850691795349121
2023-02-01,14.850691795349121
2023-02-02,14.936949729919434
2023-02-03,15.023209571838379
2023-02-06,14.893820762634277
2023-02-07,15.598258018493652
2023-02-08,15.396993637084961
2023-02-09,15.210100173950195
2023-02-10,15.281982421875
2023-02-13,15.325102806091309
2023-02-14,15.353864669799805
2023-02-15,15.296354293823242
2023-02-16,15.202252388000488
2023-02-17,15.1588134765625
2023-02-21,14.869240760803223
2023-02-22,14.753421783447266
2023-02-23,14.840289115905762
2023-02-24,14.724461555480957
2023-02-27,14.695502281188965
2023-02-28,14.652070045471191
2023-03-01,14.550724029541016
2023-03-02,14.565205574035645
2023-03-03,14.637591361999512
2023-03-06,14.579679489135742
2023-03-07,14.507286071777344
2023-03-08,14.507286071777344
2023-03-09,14.08741283416748
2023-03-10,13.479328155517578
2023-03-13,13.30558967590332
2023-03-14,13.595158576965332
2023-03-15,13.363497734069824
2023-03-16,13.721124649047852
2023-03-17,13.341606140136719
2023-03-20,13.283215522766113
2023-03-21,13.560558319091797
2023-03-22,13.239422798156738
2023-03-23,13.137245178222656
2023-03-24,13.327008247375488
2023-03-27,13.429184913635254
2023-03-28,13.487573623657227
2023-03-29,13.648138999938965
2023-03-30,13.560558319091797
2023-03-31,13.721124649047852
2023-04-03,13.618945121765137
2023-04-04,13.69192886352539
2023-04-05,13.575154304504395
2023-04-06,13.487573623657227
2023-04-10,13.443781852722168
2023-04-11,13.429184913635254
2023-04-12,13.458379745483398
2023-04-13,13.764912605285645
2023-04-14,13.70652961730957
2023-04-17,13.954675674438477
2023-04-18,13.881691932678223
2023-04-19,13.910883903503418
2023-04-20,13.940327644348145
2023-04-21,13.925604820251465
2023-04-24,13.969762802124023
2023-04-25,13.85200023651123
2023-04-26,13.999207496643066
2023-04-27,14.131693840026855
2023-04-28,14.205291748046875
2023-05-01,13.999207496643066
2023-05-02,13.866724014282227
2023-05-03,13.793119430541992
2023-05-04,13.793119430541992
2023-05-05,13.866724014282227
2023-05-08,13.822564125061035
2023-05-09,13.793119430541992
2023-05-10,13.881440162658691
2023-05-11,13.778404235839844
2023-05-12,13.763680458068848
2023-05-15,13.910881996154785
2023-05-16,13.763680458068848
2023-05-17,13.969762802124023
2023-05-18,13.866724014282227
2023-05-19,13.925604820251465
2023-05-22,13.970139503479004
2023-05-23,13.94045352935791
2023-05-24,13.806838035583496
2023-05-25,13.836525917053223
2023-05-26,14.059220314025879
2023-05-30,14.01468276977539
2023-05-31,13.970139503479004
2023-06-01,13.984991073608398
2023-06-02,13.984991073608398
2023-06-05,14.01468276977539
2023-06-06,14.17799186706543
2023-06-07,14.563983917236328
2023-06-08,14.549144744873047
2023-06-09,14.415526390075684
2023-06-12,14.549144744873047
2023-06-13,14.638214111328125
2023-06-14,14.400678634643555
2023-06-15,14.504599571228027
2023-06-16,14.519449234008789
2023-06-20,14.414665222167969
2023-06-21,14.250018119812012
2023-06-22,14.235045433044434
2023-06-23,14.115293502807617
2023-06-26,14.160199165344238
2023-06-27,14.175174713134766
2023-06-28,14.175174713134766
2023-06-29,14.44460678100586
2023-06-30,14.60925579071045
2023-07-03,14.833782196044922
2023-07-05,14.968503952026367
2023-07-06,15.118186950683594
2023-07-07,15.178061485290527
2023-07-10,15.133156776428223
2023-07-11,15.208000183105469
2023-07-12,15.507365226745605
2023-07-13,15.642083168029785
2023-07-14,15.716936111450195
2023-07-17,16.016300201416016
2023-07-18,16.180950164794922
2023-07-19,16.34560775756836
2023-07-20,15.67138385772705
2023-07-21,15.897639274597168
2023-07-24,16.123884201049805
2023-07-25,16.1842098236084
2023-07-26,16.38028907775879
2023-07-27,16.60654067993164
2023-07-28,16.54621696472168
2023-07-31,16.727209091186523
2023-08-01,16.87803840637207
2023-08-02,16.66687774658203
2023-08-03,16.636709213256836
2023-08-04,16.621631622314453
2023-08-07,16.35013198852539
2023-08-08,16.485877990722656
2023-08-09,16.485877990722656
2023-08-10,16.41046714782715
2023-08-11,16.25963020324707
2023-08-14,16.093717575073242
2023-08-15,15.942886352539062
2023-08-16,15.641218185424805
2023-08-17,15.43005657196045
2023-08-18,15.399889945983887
2023-08-21,15.309388160705566
2023-08-22,15.237914085388184
2023-08-23,15.298750877380371
2023-08-24,15.222711563110352
2023-08-25,15.268333435058594
2023-08-28,15.177084922790527
2023-08-29,15.207504272460938
2023-08-30,15.35957145690918
2023-08-31,15.450819969177246
2023-09-01,15.57248306274414
2023-09-05,15.35957145690918
2023-09-06,14.811025619506836
2023-09-07,15.039587020874023
2023-09-08,15.161490440368652
2023-09-11,15.298627853393555
2023-09-12,15.268146514892578
2023-09-13,15.28338623046875
2023-09-14,15.420525550842285
2023-09-15,15.542426109313965
2023-09-18,15.588144302368164
2023-09-19,15.542426109313965
2023-09-20,15.516313552856445
2023-09-21,15.37804889678955
2023-09-22,15.516313552856445
2023-09-25,15.500944137573242
2023-09-26,14.763542175292969
2023-09-27,14.947891235351562
2023-09-28,14.855719566345215
2023-09-29,14.8096342086792
2023-10-02,14.57918643951416
2023-10-03,14.271933555603027
2023-10-04,14.364112854003906
2023-10-05,14.271933555603027
2023-10-06,14.440925598144531
2023-10-09,14.625279426574707
2023-10-10,14.671364784240723
2023-10-11,14.671364784240723
2023-10-12,14.609912872314453
2023-10-13,14.763542175292969
2023-10-16,14.96325969696045
2023-10-17,15.14760971069336
2023-10-18,14.917165756225586
2023-10-19,14.70488166809082
2023-10-20,14.580921173095703
2023-10-23,14.441468238830566
2023-10-24,14.61191463470459
2023-10-25,14.565430641174316
2023-10-26,14.658404350280762
2023-10-27,14.410478591918945
2023-10-30,14.627409934997559
2023-10-31,14.751372337341309
2023-11-01,15.092267990112305
2023-11-02,15.371172904968262
2023-11-03,15.479643821716309
2023-11-06,15.526128768920898
2023-11-07,15.448657035827637
2023-11-08,15.340181350708008
2023-11-09,15.35567855834961
2023-11-10,15.433160781860352
2023-11-13,15.464144706726074
2023-11-14,15.712067604064941
2023-11-15,15.774045944213867
2023-11-16,15.603601455688477
2023-11-17,15.577047348022461
2023-11-20,15.670787811279297
2023-11-21,15.827022552490234
2023-11-22,15.873891830444336
2023-11-24,15.99888801574707
2023-11-27,15.96764087677002
2023-11-28,15.93639087677002
2023-11-29,15.842649459838867
2023-11-30,15.889520645141602
2023-12-01,16.06138038635254
2023-12-04,16.045761108398438
2023-12-05,15.920767784118652
2023-12-06,16.077007293701172
2023-12-07,16.201995849609375
2023-12-08,16.264495849609375
2023-12-11,16.139501571655273
2023-12-12,16.248868942260742
2023-12-13,16.436355590820312
2023-12-14,16.56134796142578
2023-12-15,16.392852783203125
2023-12-18,16.408597946166992
2023-12-19,16.440093994140625
2023-12-20,16.408597946166992
2023-12-21,16.487340927124023
2023-12-22,16.597566604614258
2023-12-26,16.72354507446289
2023-12-27,16.912513732910156
2023-12-28,16.99124526977539
2023-12-29,16.84952163696289
2024-01-02,16.975500106811523
2024-01-03,16.912513732910156
2024-01-04,17.274700164794922
2024-01-05,17.211706161499023
2024-01-08,17.573896408081055
2024-01-09,17.41642189025879
2024-01-10,17.463661193847656
2024-01-11,17.526647567749023
2024-01-12,17.636886596679688
2024-01-16,17.589641571044922
2024-01-17,17.43216896057129
2024-01-18,17.526647567749023
2024-01-19,17.463661193847656
2024-01-22,17.484289169311523
2024-01-23,17.436695098876953
2024-01-24,17.135236740112305
2024-01-25,17.071775436401367
2024-01-26,17.135236740112305
2024-01-29,17.182832717895508
2024-01-30,17.182832717895508
2024-01-31,16.81791877746582
2024-02-01,16.72272491455078
2024-02-02,16.59579849243164
2024-02-05,16.341943740844727
2024-02-06,15.580373764038086
2024-02-07,15.532774925231934
2024-02-08,15.723166465759277
2024-02-09,15.865962982177734
2024-02-12,16.07221794128418
2024-02-13,15.834222793579102
2024-02-14,15.992884635925293
2024-02-15,16.310209274291992
2024-02-16,16.26261329650879
2024-02-20,16.235416412353516
2024-02-21,16.267404556274414
2024-02-22,16.18743324279785
2024-02-23,16.18743324279785
2024-02-26,16.235416412353516
2024-02-27,16.395374298095703
2024-02-28,16.235416412353516
2024-02-29,16.267404556274414
2024-03-01,16.235416412353516
2024-03-04,16.219423294067383
2024-03-05,16.17143440246582
2024-03-06,16.251407623291016
2024-03-07,16.36338233947754
2024-03-08,16.475357055664062
2024-03-11,16.651302337646484
2024-03-12,16.779266357421875
2024-03-13,16.76327133178711
2024-03-14,16.379383087158203
2024-03-15,16.635303497314453
2024-03-18,16.667295455932617
2024-03-19,16.73128318786621
2024-03-20,16.784486770629883
2024-03-21,16.832855224609375
2024-03-22,16.687746047973633
2024-03-25,16.81673240661621
2024-03-26,16.81673240661621
2024-03-27,17.074705123901367
2024-03-28,17.30043601989746
2024-04-01,17.042463302612305
2024-04-02,16.252410888671875
2024-04-03,15.99443244934082
2024-04-04,15.8009614944458
2024-04-05,16.010560989379883
2024-04-08,16.22016716003418
2024-04-09,16.478139877319336
2024-04-10,16.607135772705078
2024-04-11,16.655494689941406
2024-04-12,16.373336791992188
2024-04-15,16.445892333984375
2024-04-16,16.4942626953125
2024-04-17,16.62325096130371
2024-04-18,16.797975540161133
2024-04-19,17.10679054260254
2024-04-22,17.236818313598633
2024-04-23,17.301834106445312
2024-04-24,17.26119613647461
2024-04-25,17.244945526123047
2024-04-26,17.431859970092773
2024-04-29,17.578140258789062
2024-04-30,17.40748405456543
2024-05-01,17.691917419433594
2024-05-02,17.26119613647461
2024-05-03,17.415611267089844
2024-05-06,17.643159866333008
2024-05-07,17.91946792602539
2024-05-08,17.89508819580078
2024-05-09,18.041366577148438
2024-05-10,18.016984939575195
2024-05-13,18.13076400756836
2024-05-14,18.187650680541992
2024-05-15,18.13076400756836
2024-05-16,18.07754135131836
2024-05-17,18.126663208007812
2024-05-20,18.19216537475586
2024-05-21,18.2740421295166
2024-05-22,18.07754135131836
2024-05-23,18.02842140197754
2024-05-24,18.241291046142578
2024-05-28,18.200359344482422
2024-05-29,18.143041610717773
2024-05-30,18.282230377197266
2024-05-31,18.339540481567383
2024-06-03,18.560592651367188
2024-06-04,18.323163986206055
2024-06-05,18.503280639648438
2024-06-06,18.650657653808594
2024-06-07,18.609712600708008
2024-06-10,18.48691177368164
2024-06-11,18.495094299316406
2024-06-12,18.691591262817383
2024-06-13,18.67521858215332
2024-06-14,18.67521858215332
2024-06-17,18.765277862548828
2024-06-18,18.64569854736328
2024-06-20,18.65395164489746
2024-06-21,18.546737670898438
2024-06-24,18.86011505126953
2024-06-25,18.79414176940918
2024-06-26,18.95082664489746
2024-06-27,19.08277130126953
2024-06-28,19.18998146057129
2024-07-01,19.321928024291992
2024-07-02,19.470365524291992
2024-07-03,19.536340713500977
2024-07-05,19.56107521057129
2024-07-08,19.816726684570312
2024-07-09,19.660037994384766
2024-07-10,19.7919864654541
2024-07-11,19.981657028198242
2024-07-12,20.27853775024414
2024-07-15,20.13834571838379
2024-07-16,19.907438278198242
2024-07-17,19.882701873779297
2024-07-18,19.767248153686523
2024-07-19,19.577573776245117
2024-07-22,20.05507469177246
2024-07-23,19.947114944458008
2024-07-24,19.67307472229004
2024-07-25,19.764423370361328
2024-07-26,19.938810348510742
2024-07-29,19.739505767822266
2024-07-30,19.897293090820312
2024-07-31,19.84746742248535
2024-08-01,19.714595794677734
2024-08-02,19.108375549316406
2024-08-05,18.12845802307129
2024-08-06,18.834331512451172
2024-08-07,18.502161026000977
2024-08-08,18.742984771728516
2024-08-09,18.900766372680664
2024-08-12,18.75959014892578
2024-08-13,18.643335342407227
2024-08-14,18.84263801574707
2024-08-15,19.058547973632812
2024-08-16,19.29107666015625
2024-08-19,19.29107666015625
2024-08-20,19.224632263183594
2024-08-21,18.827346801757812
