Date,Close
2011-09-21,32.94015884399414
2011-09-22,31.934640884399414
2011-09-23,32.279903411865234
2011-09-26,32.8068962097168
2011-09-27,33.309669494628906
2011-09-28,32.90987014770508
2011-09-29,33.42475128173828
2011-09-30,32.891700744628906
2011-10-03,32.34653854370117
2011-10-04,32.81901550292969
2011-10-05,33.1764030456543
2011-10-06,33.49138641357422
2011-10-07,33.14005661010742
2011-10-10,34.26066970825195
2011-10-11,33.891178131103516
2011-10-12,34.55142593383789
2011-10-13,34.624122619628906
2011-10-14,34.945159912109375
2011-10-17,34.3939208984375
2011-10-18,34.78767013549805
2011-10-19,34.30307388305664
2011-10-20,34.30913543701172
2011-10-21,34.830081939697266
2011-10-24,34.96333312988281
2011-10-25,34.387882232666016
2011-10-26,34.793724060058594
2011-10-27,35.962799072265625
2011-10-28,35.95674514770508
2011-10-31,34.98150634765625
2011-11-01,34.23039245605469
2011-11-02,34.636234283447266
2011-11-03,35.163230895996094
2011-11-04,34.7634391784668
2011-11-07,35.084476470947266
2011-11-08,35.38734817504883
2011-11-09,34.18798828125
2011-11-10,34.708927154541016
2011-11-11,35.35100173950195
2011-11-14,34.939109802246094
2011-11-15,34.793724060058594
2011-11-16,34.472686767578125
2011-11-17,34.103179931640625
2011-11-18,34.200096130371094
2011-11-21,33.56407165527344
2011-11-22,33.37629699707031
2011-11-23,32.59489059448242
2011-11-25,32.33442687988281
2011-11-28,33.23091125488281
2011-11-29,33.47319793701172
2011-11-30,34.66651153564453
2011-12-01,34.387882232666016
2011-12-02,34.25461959838867
2011-12-05,34.48480224609375
2011-12-06,34.624122619628906
2011-12-07,34.59988784790039
2011-12-08,33.87905502319336
2011-12-09,34.424224853515625
2011-12-12,33.95174026489258
2011-12-13,33.830596923828125
2011-12-14,33.509559631347656
2011-12-15,33.558006286621094
2011-12-16,33.53984451293945
2011-12-19,33.11673355102539
2011-12-20,33.80537414550781
2011-12-21,33.73713684082031
2011-12-22,34.13418197631836
2011-12-23,34.32651138305664
2011-12-27,34.338905334472656
2011-12-28,33.985286712646484
2011-12-29,34.40095901489258
2011-12-30,34.61188507080078
2012-01-03,35.002723693847656
2012-01-04,34.77939224243164
2012-01-05,34.32029724121094
2012-01-06,34.0721435546875
2012-01-09,34.1776008605957
2012-01-10,34.3885498046875
2012-01-11,34.369930267333984
2012-01-12,34.48160171508789
2012-01-13,33.97287368774414
2012-01-17,34.15899658203125
2012-01-18,34.30168914794922
2012-01-19,34.456790924072266
2012-01-20,34.630489349365234
2012-01-23,34.61809158325195
2012-01-24,34.27066421508789
2012-01-25,34.456790924072266
2012-01-26,34.19622039794922
2012-01-27,34.289276123046875
2012-01-30,34.2148323059082
2012-01-31,34.23965835571289
2012-02-01,34.27687072753906
2012-02-02,34.3513298034668
2012-02-03,34.711143493652344
2012-02-06,34.711143493652344
2012-02-07,34.84763717651367
2012-02-08,34.82283401489258
2012-02-09,34.766990661621094
2012-02-10,34.3885498046875
2012-02-13,34.68633270263672
2012-02-14,34.525028228759766
2012-02-15,34.40095901489258
2012-02-16,34.754573822021484
2012-02-17,34.940696716308594
2012-02-21,34.90966796875
2012-02-22,34.754573822021484
2012-02-23,34.934486389160156
2012-02-24,34.97792053222656
2012-02-27,34.85383987426758
2012-02-28,35.08958435058594
2012-02-29,34.98411560058594
2012-03-01,35.083377838134766
2012-03-02,34.934486389160156
2012-03-05,34.835227966308594
2012-03-06,34.221038818359375
2012-03-07,34.40715789794922
2012-03-08,34.82902145385742
2012-03-09,34.74216079711914
2012-03-12,34.760780334472656
2012-03-13,35.10820388793945
2012-03-14,34.624298095703125
2012-03-15,34.8104133605957
2012-03-16,34.87865447998047
2012-03-19,35.03376007080078
2012-03-20,35.1206169128418
2012-03-21,35.09579086303711
2012-03-22,35.08958435058594
2012-03-23,35.182647705078125
2012-03-26,35.49285125732422
2012-03-27,35.244693756103516
2012-03-28,35.03996658325195
2012-03-29,35.00893020629883
2012-03-30,35.058570861816406
2012-04-02,35.32534408569336
2012-04-03,35.01515197753906
2012-04-04,34.649105072021484
2012-04-05,34.43197250366211
2012-04-09,34.33270263671875
2012-04-10,33.71232223510742
2012-04-11,34.028709411621094
2012-04-12,34.43197250366211
2012-04-13,33.87981414794922
2012-04-16,34.041114807128906
2012-04-17,34.48780822753906
2012-04-18,34.17140197753906
2012-04-19,34.041114807128906
2012-04-20,34.345115661621094
2012-04-23,34.152793884277344
2012-04-24,34.6987419128418
2012-04-25,34.82283401489258
2012-04-26,35.114410400390625
2012-04-27,35.343955993652344
2012-04-30,35.36875915527344
2012-05-01,35.517662048339844
2012-05-02,35.36256790161133
2012-05-03,35.31912612915039
2012-05-04,35.18885803222656
2012-05-07,35.49904251098633
2012-05-08,35.226078033447266
2012-05-09,35.19506072998047
2012-05-10,35.20126724243164
2012-05-11,35.20746994018555
2012-05-14,34.79800796508789
2012-05-15,34.649105072021484
2012-05-16,34.369930267333984
2012-05-17,34.121768951416016
2012-05-18,34.0721435546875
2012-05-21,34.44437789916992
2012-05-22,34.3885498046875
2012-05-23,34.14038848876953
2012-05-24,34.096954345703125
2012-05-25,34.096954345703125
2012-05-29,34.23344802856445
2012-05-30,33.780555725097656
2012-05-31,33.985286712646484
2012-06-01,33.63166809082031
2012-06-04,33.87981414794922
2012-06-05,33.87981414794922
2012-06-06,34.48160171508789
2012-06-07,34.27066421508789
2012-06-08,34.673927307128906
2012-06-11,34.518829345703125
2012-06-12,35.05236053466797
2012-06-13,34.90966796875
2012-06-14,35.36256790161133
2012-06-15,35.480438232421875
2012-06-18,35.46803283691406
2012-06-19,35.89610290527344
2012-06-20,35.84124755859375
2012-06-21,35.30544662475586
2012-06-22,35.751949310302734
2012-06-25,35.337337493896484
2012-06-26,35.56058883666992
2012-06-27,35.873146057128906
2012-06-28,36.04536056518555
2012-06-29,36.72787094116211
2012-07-02,37.14248275756836
2012-07-03,37.07870101928711
2012-07-05,36.753387451171875
2012-07-06,36.5811653137207
2012-07-09,36.7852783203125
2012-07-10,36.683223724365234
2012-07-11,36.98301696777344
2012-07-12,36.587547302246094
2012-07-13,37.21902084350586
2012-07-16,37.276432037353516
2012-07-17,37.55071258544922
2012-07-18,37.70378494262695
2012-07-19,37.55071258544922
2012-07-20,36.98939514160156
2012-07-23,36.651329040527344
2012-07-24,36.00708770751953
2012-07-25,36.230350494384766
2012-07-26,37.263668060302734
2012-07-27,37.84412384033203
2012-07-30,37.81223678588867
2012-07-31,37.90152359008789
2012-08-01,37.98445129394531
2012-08-02,37.58898162841797
2012-08-03,38.16305160522461
2012-08-06,38.33527374267578
2012-08-07,38.46922302246094
2012-08-08,38.462852478027344
2012-08-09,38.36079025268555
2012-08-10,38.48197937011719
2012-08-13,38.34803771972656
2012-08-14,38.430946350097656
2012-08-15,38.47560119628906
2012-08-16,38.3990592956543
2012-08-17,38.33527374267578
2012-08-20,38.16305160522461
2012-08-21,38.04185485839844
2012-08-22,37.90152359008789
2012-08-23,37.735687255859375
2012-08-24,38.03547286987305
2012-08-27,37.95255661010742
2012-08-28,38.0163459777832
2012-08-29,38.04185485839844
2012-08-30,37.748443603515625
2012-08-31,37.9206657409668
2012-09-04,37.81223678588867
2012-09-05,37.88876724243164
2012-09-06,38.405433654785156
2012-09-07,38.50111770629883
2012-09-10,38.33527374267578
2012-09-11,38.679725646972656
2012-09-12,38.97951889038086
2012-09-13,39.33670425415039
2012-09-14,39.02416229248047
2012-09-17,38.85194396972656
2012-09-18,38.87745666503906
2012-09-19,39.06880569458008
2012-09-20,38.99226379394531
2012-09-21,39.26654815673828
2012-09-24,39.29205322265625
2012-09-25,39.107086181640625
2012-09-26,38.88383102416992
2012-09-27,39.177242279052734
2012-09-28,38.781776428222656
2012-10-01,38.686100006103516
2012-10-02,38.86469268798828
2012-10-03,38.90296936035156
2012-10-04,39.24103546142578
2012-10-05,39.24741744995117
2012-10-08,39.06242752075195
2012-10-09,38.48835754394531
2012-10-10,38.28424835205078
2012-10-11,38.258724212646484
2012-10-12,37.780338287353516
2012-10-15,37.671905517578125
2012-10-16,38.00358581542969
2012-10-17,38.3735466003418
2012-10-18,38.48197937011719
2012-10-19,37.93980026245117
2012-10-22,37.94618225097656
2012-10-23,37.50606155395508
2012-10-24,37.4932975769043
2012-10-25,37.27006149291992
2012-10-26,37.37211227416992
2012-10-31,37.16798782348633
2012-11-01,37.53156661987305
2012-11-02,37.17436981201172
2012-11-05,37.06593704223633
2012-11-06,37.27006149291992
2012-11-07,36.62580871582031
2012-11-08,36.26861572265625
2012-11-09,36.28774642944336
2012-11-12,36.389808654785156
2012-11-13,36.1537971496582
2012-11-14,35.924171447753906
2012-11-15,35.77109146118164
2012-11-16,35.70729064941406
2012-11-19,36.313255310058594
2012-11-20,36.28774642944336
2012-11-21,36.54289627075195
2012-11-23,37.09144973754883
2012-11-26,36.880950927734375
2012-11-27,36.587547302246094
2012-11-28,36.900089263916016
2012-11-29,37.2381591796875
2012-11-30,37.15523910522461
2012-12-03,37.03404235839844
2012-12-04,37.05955505371094
2012-12-05,37.16160583496094
2012-12-06,37.16798782348633
2012-12-07,37.12334442138672
2012-12-10,37.14885711669922
2012-12-11,37.43589782714844
2012-12-12,37.620872497558594
2012-12-13,37.3912467956543
2012-12-14,37.321075439453125
2012-12-17,37.37312698364258
2012-12-18,37.49021911621094
2012-12-19,37.217002868652344
2012-12-20,37.366615295410156
2012-12-21,37.203983306884766
2012-12-24,37.093387603759766
2012-12-26,37.041351318359375
2012-12-27,37.1779670715332
2012-12-28,36.859195709228516
2012-12-31,37.19096755981445
2013-01-02,37.92607116699219
2013-01-03,37.68537902832031
2013-01-04,37.94558334350586
2013-01-07,38.02364730834961
2013-01-08,37.68537902832031
2013-01-09,37.913063049316406
2013-01-10,38.316402435302734
2013-01-11,38.244834899902344
2013-01-14,38.10171890258789
2013-01-15,37.82850646972656
2013-01-16,37.52275466918945
2013-01-17,37.76993942260742
2013-01-18,37.8480110168457
2013-01-22,37.861026763916016
2013-01-23,37.82850646972656
2013-01-24,37.91957092285156
2013-01-25,38.00413131713867
2013-01-28,38.03015899658203
2013-01-29,38.492034912109375
2013-01-30,38.400962829589844
2013-01-31,38.55709457397461
2013-02-01,38.96693801879883
2013-02-04,38.37495040893555
2013-02-05,38.42699432373047
2013-02-06,38.368438720703125
2013-02-07,38.2773551940918
2013-02-08,38.35542678833008
2013-02-11,38.270851135253906
2013-02-12,38.41398239135742
2013-02-13,38.1407585144043
2013-02-14,37.587791442871094
2013-02-15,37.62032699584961
2013-02-19,37.76993942260742
2013-02-20,37.37312698364258
2013-02-21,37.15193557739258
2013-02-22,37.6073112487793
2013-02-25,37.07387924194336
2013-02-26,37.29505157470703
2013-02-27,37.66586685180664
2013-02-28,37.56828689575195
2013-03-01,37.542259216308594
2013-03-04,37.782958984375
2013-03-05,38.26435470581055
2013-03-06,38.32939529418945
2013-03-07,38.316402435302734
2013-03-08,38.648170471191406
2013-03-11,38.68720626831055
2013-03-12,38.654666900634766
2013-03-13,38.32939529418945
2013-03-14,38.85633850097656
2013-03-15,38.53107452392578
2013-03-18,38.407466888427734
2013-03-19,38.50504684448242
2013-03-20,38.59613037109375
2013-03-21,38.62214660644531
2013-03-22,38.96693801879883
2013-03-25,38.908382415771484
2013-03-26,38.992942810058594
2013-03-27,38.79127883911133
2013-03-28,38.98644256591797
2013-04-01,38.9409065246582
2013-04-02,39.2791862487793
2013-04-03,38.8953742980957
2013-04-04,39.27267074584961
2013-04-05,39.25315856933594
2013-04-08,39.40928649902344
2013-04-09,39.75407791137695
2013-04-10,40.14439010620117
2013-04-11,40.42412185668945
2013-04-12,40.521705627441406
2013-04-15,39.95573806762695
2013-04-16,40.22896194458008
2013-04-17,39.7475700378418
2013-04-18,39.99477005004883
2013-04-19,40.372074127197266
2013-04-22,40.6192741394043
2013-04-23,40.80794143676758
2013-04-24,40.58025360107422
2013-04-25,41.07466125488281
2013-04-26,41.022613525390625
2013-04-29,41.295841217041016
2013-04-30,41.582069396972656
2013-05-01,41.36088562011719
2013-05-02,41.28282165527344
2013-05-03,41.50400161743164
2013-05-06,41.24378967285156
2013-05-07,41.4389533996582
2013-05-08,41.78373718261719
2013-05-09,41.484493255615234
2013-05-10,41.69266128540039
2013-05-13,41.50400161743164
2013-05-14,41.66664505004883
2013-05-15,41.83576965332031
2013-05-16,41.640625
2013-05-17,41.73169708251953
2013-05-20,41.70566940307617
2013-05-21,41.5755615234375
2013-05-22,40.97056579589844
2013-05-23,40.87948989868164
2013-05-24,40.625789642333984
2013-05-28,40.51519775390625
2013-05-29,40.0598258972168
2013-05-30,39.92972183227539
2013-05-31,39.25315856933594
2013-06-03,39.110050201416016
2013-06-04,39.383270263671875
2013-06-05,38.9409065246582
2013-06-06,39.55240249633789
2013-06-07,39.76708221435547
2013-06-10,39.95573806762695
2013-06-11,39.73455810546875
2013-06-12,39.57193374633789
2013-06-13,39.962249755859375
2013-06-14,39.70853042602539
2013-06-17,39.9427375793457
2013-06-18,40.26799392700195
2013-06-19,39.350738525390625
2013-06-20,38.316402435302734
2013-06-21,38.57010269165039
2013-06-24,38.186283111572266
2013-06-25,38.828765869140625
2013-06-26,39.00853729248047
2013-06-27,39.5012321472168
2013-06-28,39.541168212890625
2013-07-01,39.58111572265625
2013-07-02,39.534515380859375
2013-07-03,39.567806243896484
2013-07-05,39.57445526123047
2013-07-08,39.714271545410156
2013-07-09,39.780845642089844
2013-07-10,39.81413269042969
2013-07-11,40.546512603759766
2013-07-12,40.346778869628906
2013-07-15,40.35342788696289
2013-07-16,40.35342788696289
2013-07-17,40.46661376953125
2013-07-18,40.46661376953125
2013-07-19,40.6197395324707
2013-07-22,40.8794059753418
2013-07-23,41.25223922729492
2013-07-24,41.0991096496582
2013-07-25,41.1590461730957
2013-07-26,41.1989860534668
2013-07-29,41.08578872680664
2013-07-30,40.91269302368164
2013-07-31,40.752906799316406
2013-08-01,41.318817138671875
2013-08-02,41.385406494140625
2013-08-05,41.3720817565918
2013-08-06,41.238929748535156
2013-08-07,41.21229934692383
2013-08-08,41.39206314086914
2013-08-09,41.28553771972656
2013-08-12,41.145713806152344
2013-08-13,41.28553771972656
2013-08-14,41.11907958984375
2013-08-15,40.88605880737305
2013-08-16,40.72627639770508
2013-08-19,40.25355529785156
2013-08-20,40.473270416259766
2013-08-21,40.02053451538086
2013-08-22,40.20029830932617
2013-08-23,40.53318786621094
2013-08-26,40.2269172668457
2013-08-27,39.82080078125
2013-08-28,39.72758865356445
2013-08-29,40.35342788696289
2013-08-30,40.2402458190918
2013-09-03,40.36674118041992
2013-09-04,40.89271545410156
2013-09-05,40.92601013183594
2013-09-06,40.95930099487305
2013-09-09,41.34545135498047
2013-09-10,41.6517219543457
2013-09-11,41.818172454833984
2013-09-12,41.904701232910156
2013-09-13,42.071163177490234
2013-09-16,42.397396087646484
2013-09-17,42.33747100830078
2013-09-18,43.02324295043945
2013-09-19,42.76358413696289
2013-09-20,42.350791931152344
2013-09-23,42.51058578491211
2013-09-24,42.58381652832031
2013-09-25,42.65039825439453
2013-09-26,43.01658248901367
2013-09-27,42.96332550048828
2013-09-30,42.73028564453125
2013-10-01,43.043216705322266
2013-10-02,43.22297286987305
2013-10-03,43.13642501831055
2013-10-04,43.296226501464844
2013-10-07,43.203006744384766
2013-10-08,42.75692367553711
2013-10-09,42.956661224365234
2013-10-10,43.695682525634766
2013-10-11,43.92204284667969
2013-10-14,44.01526641845703
2013-10-15,43.782230377197266
2013-10-16,44.48797607421875
2013-10-17,45.093841552734375
2013-10-18,45.32020950317383
2013-10-21,45.57320785522461
2013-10-22,45.75962829589844
2013-10-23,45.43338394165039
2013-10-24,45.40676498413086
2013-10-25,45.286922454833984
2013-10-28,45.43338394165039
2013-10-29,45.74632263183594
2013-10-30,45.486656188964844
2013-10-31,45.52659225463867
2013-11-01,45.52659225463867
2013-11-04,45.6863899230957
2013-11-05,45.140445709228516
2013-11-06,45.49331283569336
2013-11-07,44.61448287963867
2013-11-08,44.84749984741211
2013-11-11,44.74763488769531
2013-11-12,44.72100830078125
2013-11-13,44.91407012939453
2013-11-14,45.013946533203125
2013-11-15,45.38678741455078
2013-11-18,45.499969482421875
2013-11-19,45.41342544555664
2013-11-20,44.98731994628906
2013-11-21,45.266944885253906
2013-11-22,45.326866149902344
2013-11-25,45.24696731567383
2013-11-26,45.260292053222656
2013-11-27,45.35350036621094
2013-11-29,45.2802619934082
2013-12-02,45.013946533203125
2013-12-03,44.840843200683594
2013-12-04,44.70768356323242
2013-12-05,44.52791976928711
2013-12-06,44.99396896362305
2013-12-09,45.18706130981445
2013-12-10,45.020606994628906
2013-12-11,44.65441131591797
2013-12-12,44.43470764160156
2013-12-13,44.248291015625
2013-12-16,44.60115051269531
2013-12-17,44.45927047729492
2013-12-18,45.06061553955078
2013-12-19,45.06061553955078
2013-12-20,45.12143325805664
2013-12-23,45.49980163574219
2013-12-24,45.68899154663086
2013-12-26,45.871429443359375
2013-12-27,45.99980545043945
2013-12-30,46.094398498535156
2013-12-31,46.15520095825195
2014-01-02,45.64846420288086
2014-01-03,45.52006912231445
2014-01-06,45.44575119018555
2014-01-07,45.68899154663086
2014-01-08,45.52006912231445
2014-01-09,45.29710388183594
2014-01-10,45.607906341552734
2014-01-13,45.161956787109375
2014-01-14,45.621421813964844
2014-01-15,45.80386734008789
2014-01-16,45.85791778564453
2014-01-17,45.80386734008789
2014-01-21,45.72953796386719
2014-01-22,45.63493347167969
2014-01-23,45.40521240234375
2014-01-24,44.574127197265625
2014-01-27,44.303871154785156
2014-01-28,44.317378997802734
2014-01-29,43.79710006713867
2014-01-30,44.17547607421875
2014-01-31,43.986297607421875
2014-02-03,42.55387496948242
2014-02-04,42.92549514770508
2014-02-05,42.722782135009766
2014-02-06,43.49305725097656
2014-02-07,43.844398498535156
2014-02-10,43.736305236816406
2014-02-11,44.25656509399414
2014-02-12,44.121437072753906
