Date,Close
2025-05-15,7.688626766204834
2025-05-16,7.706717491149902
2025-05-19,7.688626766204834
2025-05-20,7.751941680908203
2025-05-21,7.670534610748291
2025-05-22,7.661488056182861
2025-05-23,7.661488056182861
2025-05-27,7.751941680908203
2025-05-28,7.688626766204834
2025-05-29,7.751941680908203
2025-05-30,7.770033836364746
2025-06-02,7.806214809417725
2025-06-03,7.806214809417725
2025-06-04,7.842399597167969
2025-06-05,7.824306488037109
2025-06-06,7.860487461090088
2025-06-09,7.869533538818359
2025-06-10,7.896669387817383
2025-06-11,7.896669387817383
2025-06-12,7.914759635925293
2025-06-13,7.85144567489624
2025-06-16,7.8842573165893555
2025-06-17,7.793109893798828
2025-06-18,7.7748799324035645
2025-06-20,7.720191955566406
2025-06-23,7.738422393798828
2025-06-24,7.856914043426514
2025-06-25,7.847797870635986
2025-06-26,7.8751420974731445
2025-06-27,7.9571733474731445
2025-06-30,7.975404262542725
2025-07-01,8.002748489379883
2025-07-02,8.011863708496094
2025-07-03,8.093894958496094
2025-07-07,7.9571733474731445
2025-07-08,8.002748489379883
2025-07-09,8.093894958496094
2025-07-10,8.121238708496094
2025-07-11,8.103011131286621
2025-07-14,8.0300931930542
2025-07-15,8.02641773223877
2025-07-16,7.989683151245117
2025-07-17,8.035601615905762
2025-07-18,8.09988784790039
2025-07-21,8.053970336914062
2025-07-22,8.02641773223877
2025-07-23,8.145805358886719
2025-07-24,8.127437591552734
2025-07-25,8.127437591552734
2025-07-28,8.118253707885742
2025-07-29,8.090705871582031
2025-07-30,8.081521034240723
2025-07-31,8.035601615905762
2025-08-01,7.851931571960449
2025-08-04,7.934584617614746
2025-08-05,7.989683151245117
2025-08-06,7.998865604400635
2025-08-07,8.072338104248047
2025-08-08,8.127437591552734
2025-08-11,8.09988784790039
2025-08-12,8.145805358886719
2025-08-13,8.154987335205078
2025-08-14,8.145805358886719
2025-08-15,8.14210319519043
2025-08-18,8.169861793518066
2025-08-19,8.14210319519043
2025-08-20,8.114347457885742
2025-08-21,8.077336311340332
2025-08-22,8.160609245300293
2025-08-25,8.169861793518066
2025-08-26,8.179113388061523
2025-08-27,8.234627723693848
2025-08-28,8.262385368347168
2025-08-29,8.262385368347168
2025-09-02,8.197617530822754
2025-09-03,8.225375175476074
2025-09-04,8.290143013000488
2025-09-05,8.271636962890625
2025-09-08,8.317899703979492
2025-09-09,8.299394607543945
2025-09-10,8.32715129852295
2025-09-11,8.382668495178223
2025-09-12,8.35490894317627
2025-09-15,8.397782325744629
2025-09-16,8.388463020324707
2025-09-17,8.351181030273438
2025-09-18,8.379142761230469
2025-09-19,8.463027000427246
2025-09-22,8.4071044921875
2025-09-23,8.397782325744629
2025-09-24,8.360501289367676
2025-09-25,8.351181030273438
2025-09-26,8.332540512084961
2025-09-29,8.4071044921875
2025-09-30,8.481670379638672
2025-10-01,8.537591934204102
2025-10-02,8.537591934204102
2025-10-03,8.5655517578125
2025-10-06,8.602835655212402
2025-10-07,8.5655517578125
2025-10-08,8.621476173400879
2025-10-09,8.54691219329834
2025-10-10,8.397782325744629
2025-10-13,8.4723482131958
2025-10-14,8.481670379638672
2025-10-15,8.534244537353516
2025-10-16,8.524855613708496
2025-10-17,8.506078720092773
2025-10-20,8.59996509552002
2025-10-21,8.581188201904297
2025-10-22,8.534244537353516
2025-10-23,8.562410354614258
2025-10-24,8.628129005432129
2025-10-27,8.731406211853027
2025-10-28,8.665685653686523
2025-10-29,8.646907806396484
2025-10-30,8.59996509552002
2025-10-31,8.684462547302246
2025-11-03,8.665685653686523
2025-11-04,8.618741035461426
2025-11-05,8.590576171875
2025-11-06,8.553021430969238
2025-11-07,8.581188201904297
2025-11-10,8.703240394592285
2025-11-11,8.778349876403809
2025-11-12,8.787735939025879
2025-11-13,8.69385051727295
2025-11-14,8.567140579223633
2025-11-17,8.548229217529297
2025-11-18,8.444212913513184
2025-11-19,8.463123321533203
2025-11-20,8.321284294128418
2025-11-21,8.387475967407227
2025-11-24,8.510403633117676
2025-11-25,8.557682991027832
2025-11-26,8.69952392578125
2025-11-28,8.803542137145996
2025-12-01,8.690067291259766
2025-12-02,8.72789192199707
2025-12-03,8.708980560302734
2025-12-04,8.794085502624512
2025-12-05,8.794085502624512
2025-12-08,8.756260871887207
2025-12-09,8.746805191040039
2025-12-10,8.784627914428711
2025-12-11,8.812994956970215
2025-12-12,8.784627914428711
2025-12-15,8.771295547485352
2025-12-16,8.742724418640137
2025-12-17,8.742724418640137
2025-12-18,8.790342330932617
2025-12-19,8.885580062866211
2025-12-22,8.895103454589844
2025-12-23,8.952244758605957
2025-12-24,8.971291542053223
2025-12-26,9.018909454345703
2025-12-29,8.904626846313477
2025-12-30,9.00938606262207
2025-12-31,9.07605266571045
2026-01-02,9.028432846069336
2026-01-05,9.114145278930664
2026-01-06,9.190337181091309
2026-01-07,9.152239799499512
2026-01-08,9.209383964538574
2026-01-09,9.266524314880371
2026-01-12,9.276047706604004
2026-01-13,9.276047706604004
2026-01-14,9.218908309936523
2026-01-15,9.23425006866455
2026-01-16,9.167126655578613
2026-01-20,9.090412139892578
2026-01-21,9.157537460327148
2026-01-22,9.25342845916748
2026-01-23,9.23425006866455
2026-01-26,9.25342845916748
2026-01-27,9.282195091247559
2026-01-28,9.272605895996094
2026-01-29,9.310961723327637
2026-01-30,9.291783332824707
2026-02-02,9.339728355407715
2026-02-03,9.272605895996094
2026-02-04,9.167126655578613
2026-02-05,9.157537460327148
2026-02-06,9.272605895996094
2026-02-09,9.310961723327637
2026-02-10,9.291783332824707
2026-02-11,9.291783332824707
2026-02-12,9.23425006866455
2026-02-13,9.224660873413086
2026-02-17,9.211142539978027
2026-02-18,9.317351341247559
2026-02-19,9.288386344909668
2026-02-20,9.317351341247559
2026-02-23,9.269075393676758
2026-02-24,9.288386344909668
2026-02-25,9.375282287597656
2026-02-26,9.394593238830566
2026-02-27,9.327005386352539
2026-03-02,9.249764442443848
2026-03-03,9.075968742370605
2026-03-04,9.124245643615723
2026-03-05,9.047002792358398
2026-03-06,8.940793991088867
2026-03-09,8.834586143493652
2026-03-10,8.892518997192383
2026-03-11,8.902174949645996
2026-03-12,8.766999244689941
2026-03-13,8.67044734954834
2026-03-16,8.7249174118042
2026-03-17,8.744370460510254
2026-03-18,8.647103309631348
2026-03-19,8.53038215637207
2026-03-20,8.335845947265625
2026-03-23,8.384480476379395
2026-03-24,8.37475299835205
2026-03-25,8.472020149230957
2026-03-26,8.267759323120117
2026-03-27,8.082950592041016
2026-03-30,8.053768157958984
2026-03-31,8.423386573791504
2026-04-01,8.608195304870605
2026-04-02,8.579015731811523
2026-04-06,8.58874225616455
2026-04-07,8.58874225616455
2026-04-08,8.84163761138916
2026-04-09,8.929180145263672
2026-04-10,8.909725189208984
2026-04-13,9.01672077178955
2026-04-14,9.1528959274292
2026-04-15,9.119590759277344
2026-04-16,9.070612907409668
2026-04-17,9.129385948181152
2026-04-20,9.09999942779541
2026-04-21,9.021636009216309
2026-04-22,9.060816764831543
2026-04-23,9.002043724060059
2026-04-24,9.090203285217285
2026-04-27,9.129385948181152
2026-04-28,9.060816764831543
2026-04-29,9.060816764831543
2026-04-30,9.207749366760254
2026-05-01,9.246932029724121
2026-05-04,9.148977279663086
2026-05-05,9.237136840820312
2026-05-06,9.40365982055664
2026-05-07,9.29590892791748
2026-05-08,9.325296401977539
2026-05-11,9.305704116821289
2026-05-12,9.197955131530762
2026-05-13,9.305704116821289
2026-05-14,9.276317596435547
2026-05-15,9.084952354431152
2026-05-18,9.104681015014648
2026-05-19,9.124408721923828
2026-05-20,9.193458557128906
2026-05-21,9.2625093460083
2026-05-22,9.232915878295898
2026-05-26,9.321693420410156
2026-05-27,9.311829566955566
2026-05-28,9.41047191619873
2026-05-29,9.430200576782227
2026-06-01,9.39074420928955
2026-06-02,9.440064430236816
2026-06-03,9.321693420410156
2026-06-04,9.380879402160645
2026-06-05,9.203323364257812
2026-06-08,9.272372245788574
2026-06-09,9.341422080993652
2026-06-10,9.252644538879395
2026-06-11,9.430200576782227
2026-06-12,9.459793090820312
2026-06-15,9.545212745666504
2026-06-16,9.525348663330078
2026-06-17,9.445887565612793
2026-06-18,9.53528118133545
2026-06-22,9.485617637634277
2026-06-23,9.396224975585938
2026-06-24,9.346561431884766
2026-06-25,9.416089057922363
2026-06-26,9.445887565612793
2026-06-29,9.575011253356934
2026-06-30,9.743865013122559
2026-07-01,9.664403915405273
2026-07-02,9.723999977111816
2026-07-06,9.773662567138672
2026-07-07,9.694202423095703
2026-07-08,9.684269905090332
2026-07-09,9.694202423095703
2026-07-10,9.733932495117188
2026-07-13,9.684269905090332
2026-07-14,9.723999977111816
2026-07-15,9.789999961853027
2026-07-16,9.710000038146973
2026-07-17,9.630000114440918
2026-07-20,9.630000114440918
2026-07-21,9.680000305175781
2026-07-22,9.670000076293945
2026-07-23,9.520000457763672
2026-07-24,9.5
2026-07-27,9.5600004196167
2026-07-28,9.579999923706055
2026-07-29,9.510000228881836
2026-07-30,9.710000038146973
2026-07-31,9.779999732971191
2026-08-03,9.8100004196167
