Date,Close
2011-12-06,3.0447280406951904
2011-12-07,3.088853597640991
2011-12-08,2.9564743041992188
2011-12-09,3.0762453079223633
2011-12-12,3.051029920578003
2011-12-13,3.025815010070801
2011-12-14,2.9690825939178467
2011-12-15,3.0825493335723877
2011-12-16,3.1771061420440674
2011-12-19,3.1140689849853516
2011-12-20,3.26535964012146
2011-12-21,3.315789222717285
2011-12-22,3.39143443107605
2011-12-23,3.4103453159332275
2011-12-27,3.4355602264404297
2011-12-28,3.334700584411621
2011-12-29,3.404041051864624
2011-12-30,3.315789222717285
2012-01-03,3.4481687545776367
2012-01-04,3.5553319454193115
2012-01-05,3.643585681915283
2012-01-06,3.61837100982666
2012-01-09,3.6246743202209473
2012-01-10,3.6246743202209473
2012-01-11,3.643585681915283
2012-01-12,3.763357400894165
2012-01-13,3.775965929031372
2012-01-17,3.6309776306152344
2012-01-18,3.681408405303955
2012-01-19,3.637281656265259
2012-01-20,3.7066240310668945
2012-01-23,3.6309776306152344
2012-01-24,3.681408405303955
2012-01-25,3.656193971633911
2012-01-26,3.530117988586426
2012-01-27,3.517510414123535
2012-01-30,3.504901647567749
2012-01-31,3.492295026779175
2012-02-01,3.6380715370178223
2012-02-02,3.69511342048645
2012-02-03,3.809199810028076
2012-02-06,3.7711715698242188
2012-02-07,3.7584946155548096
2012-02-08,3.7711715698242188
2012-02-09,3.69511342048645
2012-02-10,3.6190571784973145
2012-02-13,3.6444091796875
2012-02-14,3.5937044620513916
2012-02-15,3.58736515045166
2012-02-16,3.7838480472564697
2012-02-17,3.764833688735962
2012-02-21,3.745819091796875
2012-02-22,3.7204670906066895
2012-02-23,3.853567123413086
2012-02-24,3.7775089740753174
2012-02-27,3.802860975265503
2012-02-28,3.802860975265503
2012-02-29,3.7965235710144043
2012-03-01,3.802860975265503
2012-03-02,3.7268049716949463
2012-03-05,3.7711715698242188
2012-03-06,3.650747060775757
2012-03-07,3.7204670906066895
2012-03-08,3.859905958175659
2012-03-09,3.935962677001953
2012-03-12,3.954977035522461
2012-03-13,4.126105785369873
2012-03-14,4.088077068328857
2012-03-15,4.132442951202393
2012-03-16,4.157794952392578
2012-03-19,4.233852863311768
2012-03-20,4.138782024383545
2012-03-21,4.1007537841796875
2012-03-22,3.9739909172058105
2012-03-23,4.02469539642334
2012-03-26,4.1007537841796875
2012-03-27,3.9803292751312256
2012-03-28,3.986668586730957
2012-03-29,3.935962677001953
2012-03-30,3.8789193630218506
2012-04-02,3.9296233654022217
2012-04-03,3.923287868499756
2012-04-04,3.802860975265503
2012-04-05,3.815537929534912
2012-04-09,3.745819091796875
2012-04-10,3.6697611808776855
2012-04-11,3.7711715698242188
2012-04-12,3.7775089740753174
2012-04-13,3.6380715370178223
2012-04-16,3.6887755393981934
2012-04-17,3.802860975265503
2012-04-18,3.764833688735962
2012-04-19,3.7204670906066895
2012-04-20,3.7838480472564697
2012-04-23,3.7204670906066895
2012-04-24,3.935962677001953
2012-04-25,4.1007537841796875
2012-04-26,4.1007537841796875
2012-04-27,4.17047119140625
2012-04-30,4.075400352478027
2012-05-01,4.075400352478027
2012-05-02,4.100951671600342
2012-05-03,4.088176727294922
2012-05-04,4.043461322784424
2012-05-07,4.12650203704834
2012-05-08,4.152050971984863
2012-05-09,4.088176727294922
2012-05-10,4.113726615905762
2012-05-11,4.081787109375
2012-05-14,3.9859719276428223
2012-05-15,3.9987473487854004
2012-05-16,3.934868097305298
2012-05-17,3.845440626144409
2012-05-18,3.83905291557312
2012-05-21,3.8518271446228027
2012-05-22,3.8326642513275146
2012-05-23,3.845440626144409
2012-05-24,3.9731955528259277
2012-05-25,4.005134582519531
2012-05-29,4.081787109375
2012-05-30,3.966809034347534
2012-05-31,4.005134582519531
2012-06-01,3.775174856185913
2012-06-04,3.6601943969726562
2012-06-05,3.6729702949523926
2012-06-06,3.6921348571777344
2012-06-07,3.724072217941284
2012-06-08,3.8007259368896484
2012-06-11,3.7368478775024414
2012-06-12,3.781562328338623
2012-06-13,3.8326642513275146
2012-06-14,3.922093391418457
2012-06-15,4.01152229309082
2012-06-18,3.9731955528259277
2012-06-19,4.075398921966553
2012-06-20,4.196767330169678
2012-06-21,4.100951671600342
2012-06-22,4.158441543579102
2012-06-25,4.1073384284973145
2012-06-26,4.1073384284973145
2012-06-27,4.152050971984863
2012-06-28,4.17121696472168
2012-06-29,4.298972129821777
2012-07-02,4.337299823760986
2012-07-03,4.3756256103515625
2012-07-05,4.3500752449035645
2012-07-06,4.337299823760986
2012-07-09,4.343686580657959
2012-07-10,4.362850189208984
2012-07-11,4.337299823760986
2012-07-12,4.311748027801514
2012-07-13,4.490606307983398
2012-07-16,4.47783088684082
2012-07-17,4.58642053604126
2012-07-18,4.573646068572998
2012-07-19,4.535318851470947
2012-07-20,4.496993541717529
2012-07-23,4.433116436004639
2012-07-24,4.420340538024902
2012-07-25,4.324524402618408
2012-07-26,4.3500752449035645
2012-07-27,4.452277660369873
2012-07-30,4.439503192901611
2012-07-31,4.47783088684082
2012-08-01,4.439228534698486
2012-08-02,4.291253566741943
2012-08-03,4.439228534698486
2012-08-06,4.458527565002441
2012-08-07,4.464963436126709
2012-08-08,4.4520955085754395
2012-08-09,4.439228534698486
2012-08-10,4.381326198577881
2012-08-13,4.394193172454834
2012-08-14,4.426360607147217
2012-08-15,4.413494110107422
2012-08-16,4.458527565002441
2012-08-17,4.503565311431885
2012-08-20,4.542166709899902
2012-08-21,4.5550336837768555
2012-08-22,4.490698337554932
2012-08-23,4.394193172454834
2012-08-24,4.419928073883057
2012-08-27,4.439228534698486
2012-08-28,4.464963436126709
2012-08-29,4.5228657722473145
2012-08-30,4.471396446228027
2012-08-31,4.47783088684082
2012-09-04,4.535732269287109
2012-09-05,4.56790018081665
2012-09-06,4.677273750305176
2012-09-07,4.735177040100098
2012-09-10,4.612936496734619
2012-09-11,4.612936496734619
2012-09-12,4.632237911224365
2012-09-13,4.735177040100098
2012-09-14,4.857415676116943
2012-09-17,4.728741645812988
2012-09-18,4.786645412445068
2012-09-19,4.760910987854004
2012-09-20,4.6901397705078125
2012-09-21,4.748043060302734
2012-09-24,4.657972812652588
2012-09-25,4.600069999694824
2012-09-26,4.56790018081665
2012-09-27,4.600069999694824
2012-09-28,4.535732269287109
2012-10-01,4.574334621429443
2012-10-02,4.593636989593506
2012-10-03,4.58076810836792
2012-10-04,4.64510440826416
2012-10-05,4.696574687957764
2012-10-08,4.670839309692383
2012-10-09,4.600069999694824
2012-10-10,4.56790018081665
2012-10-11,4.56146764755249
2012-10-12,4.503565311431885
2012-10-15,4.484262466430664
2012-10-16,4.387759208679199
2012-10-17,4.458527565002441
2012-10-18,4.394193172454834
2012-10-19,4.342722415924072
2012-10-22,4.381326198577881
2012-10-23,4.368457794189453
2012-10-24,4.226916313171387
2012-10-25,4.207615375518799
2012-10-26,4.201183319091797
2012-10-31,4.214049816131592
2012-11-01,4.214048862457275
2012-11-02,4.194600582122803
2012-11-05,4.181634426116943
2012-11-06,4.233500003814697
2012-11-07,4.084386825561523
2012-11-08,4.013073921203613
2012-11-09,4.00658655166626
2012-11-12,3.980656147003174
2012-11-13,3.948242664337158
2012-11-14,3.8639588356018066
2012-11-15,3.850994348526001
2012-11-16,3.838026762008667
2012-11-19,3.9547243118286133
2012-11-20,4.000106334686279
2012-11-21,4.000106334686279
2012-11-23,4.1103196144104
2012-11-26,4.097353935241699
2012-11-27,4.071420669555664
2012-11-28,4.071420669555664
2012-11-29,4.136250019073486
2012-11-30,4.15570068359375
2012-12-03,4.162185192108154
2012-12-04,4.1751508712768555
2012-12-05,4.227015495300293
2012-12-06,4.239981651306152
2012-12-07,4.2594313621521
2012-12-10,4.285366058349609
2012-12-11,4.324264049530029
2012-12-12,4.304814338684082
2012-12-13,4.252946376800537
2012-12-14,4.239981651306152
2012-12-17,4.337230205535889
2012-12-18,4.3826117515563965
2012-12-19,4.408544540405273
2012-12-20,4.447444438934326
2012-12-21,4.3826117515563965
2012-12-24,4.395579814910889
2012-12-26,4.376128673553467
2012-12-27,4.35019588470459
2012-12-28,4.363162040710449
2012-12-31,4.421511650085449
2013-01-02,4.635455131530762
2013-01-03,4.635455131530762
2013-01-04,4.661386966705322
2013-01-07,4.648420333862305
2013-01-08,4.577106475830078
2013-01-09,4.596555233001709
2013-01-10,4.628971576690674
2013-01-11,4.5576581954956055
2013-01-14,4.628971576690674
2013-01-15,4.654902458190918
2013-01-16,4.654902458190918
2013-01-17,4.7262187004089355
2013-01-18,4.693802833557129
2013-01-22,4.778084754943848
2013-01-23,4.732702255249023
2013-01-24,4.745667934417725
2013-01-25,4.732702255249023
2013-01-28,4.77160120010376
2013-01-29,4.8429155349731445
2013-01-30,4.596555233001709
2013-01-31,4.583589553833008
2013-02-01,4.648420333862305
2013-02-04,4.577106475830078
2013-02-05,4.635455131530762
2013-02-06,4.641936302185059
2013-02-07,4.654995441436768
2013-02-08,4.7072248458862305
2013-02-11,4.75945520401001
2013-02-12,4.798628330230713
2013-02-13,4.792097568511963
2013-02-14,4.765984535217285
2013-02-15,4.779042720794678
2013-02-19,4.863914966583252
2013-02-20,4.844328880310059
2013-02-21,4.765984535217285
2013-02-22,4.844328880310059
2013-02-25,4.720283508300781
2013-02-26,4.739867210388184
2013-02-27,4.739867210388184
2013-02-28,4.746398448944092
2013-03-01,4.798628330230713
2013-03-04,4.785569667816162
2013-03-05,4.798628330230713
2013-03-06,4.8182148933410645
2013-03-07,4.870443344116211
2013-03-08,4.890028953552246
2013-03-11,4.896560192108154
2013-03-12,4.863914966583252
2013-03-13,4.9030866622924805
2013-03-14,4.987961769104004
2013-03-15,5.0467209815979
2013-03-18,4.968375205993652
2013-03-19,4.974903583526611
2013-03-20,5.007546901702881
2013-03-21,4.961846828460693
2013-03-22,4.942259788513184
2013-03-25,4.916144371032715
2013-03-26,4.922673225402832
2013-03-27,4.922673225402832
2013-03-28,4.870443344116211
2013-04-01,4.752925872802734
2013-04-02,4.700695991516113
2013-04-03,4.648467063903809
2013-04-04,4.68764066696167
2013-04-05,4.726813316345215
2013-04-08,4.75945520401001
2013-04-09,4.720283508300781
2013-04-10,4.798628330230713
2013-04-11,4.765984535217285
2013-04-12,4.75945520401001
2013-04-15,4.537477970123291
2013-04-16,4.615822792053223
2013-04-17,4.550535202026367
2013-04-18,4.517890930175781
2013-04-19,4.56359338760376
2013-04-22,4.478720664978027
2013-04-23,4.517890930175781
2013-04-24,4.550535202026367
2013-04-25,4.5831780433654785
2013-04-26,4.537477970123291
2013-04-29,4.615822792053223
2013-04-30,4.668054103851318
2013-05-01,4.470531940460205
2013-05-02,4.549540996551514
2013-05-03,4.654886722564697
2013-05-06,4.707557201385498
2013-05-07,4.7733988761901855
2013-05-08,4.75364351272583
2013-05-09,4.707557201385498
2013-05-10,4.700972557067871
2013-05-13,4.687805652618408
2013-05-14,4.779980182647705
2013-05-15,4.819484710693359
2013-05-16,4.819484710693359
2013-05-17,4.905075550079346
2013-05-20,4.931411266326904
2013-05-21,4.898490905761719
2013-05-22,4.82606840133667
2013-05-23,4.799732208251953
2013-05-24,4.832652568817139
2013-05-28,4.885324478149414
2013-05-29,4.82606840133667
2013-05-30,4.839237689971924
2013-05-31,4.747060775756836
2013-06-03,4.779980182647705
2013-06-04,4.747060775756836
2013-06-05,4.66805362701416
2013-06-06,4.760228633880615
2013-06-07,4.793148040771484
2013-06-10,4.812901020050049
2013-06-11,4.727309703826904
2013-06-12,4.6483001708984375
2013-06-13,4.700972557067871
2013-06-14,4.589044570922852
2013-06-17,4.5758771896362305
2013-06-18,4.608798027038574
2013-06-19,4.589044570922852
2013-06-20,4.542956352233887
2013-06-21,4.589044570922852
2013-06-24,4.589044570922852
2013-06-25,4.687805652618408
2013-06-26,4.740476131439209
2013-06-27,4.832652568817139
2013-06-28,4.852404594421387
2013-07-01,4.964332580566406
2013-07-02,5.010420322418213
2013-07-03,5.049925327301025
2013-07-05,5.240860462188721
2013-07-08,5.240860462188721
2013-07-09,5.254026889801025
2013-07-10,5.1947712898254395
2013-07-11,5.1091790199279785
2013-07-12,5.1881866455078125
2013-07-15,5.2342753410339355
2013-07-16,5.1157636642456055
2013-07-17,5.1091790199279785
2013-07-18,5.1881866455078125
2013-07-19,5.293532848358154
2013-07-22,5.273780822753906
2013-07-23,5.326452255249023
2013-07-24,5.023587703704834
2013-07-25,4.911660194396973
2013-07-26,4.905075550079346
2013-07-29,4.865572452545166
2013-07-30,4.872157096862793
2013-07-31,4.944580554962158
2013-08-01,5.050772666931152
2013-08-02,5.064046382904053
2013-08-05,5.110506534576416
2013-08-06,4.997676849365234
2013-08-07,5.037497520446777
2013-08-08,5.070684432983398
2013-08-09,5.030861854553223
2013-08-12,5.070684432983398
2013-08-13,5.037497520446777
2013-08-14,5.044135093688965
2013-08-15,5.0175862312316895
2013-08-16,5.024224758148193
2013-08-19,4.9578537940979
2013-08-20,5.037497520446777
2013-08-21,4.984403133392334
2013-08-22,5.037497520446777
2013-08-23,5.050772666931152
2013-08-26,5.0175862312316895
2013-08-27,4.884848594665527
2013-08-28,4.92466926574707
2013-08-29,4.9578537940979
2013-08-30,4.864935874938965
2013-09-03,4.864935874938965
2013-09-04,4.851662635803223
2013-09-05,4.911396026611328
2013-09-06,4.911396026611328
2013-09-09,4.977766990661621
2013-09-10,5.0175862312316895
2013-09-11,4.991037845611572
2013-09-12,4.937942028045654
2013-09-13,4.951217174530029
2013-09-16,4.931305885314941
2013-09-17,5.004313945770264
2013-09-18,5.0175862312316895
2013-09-19,4.9578537940979
2013-09-20,5.024224758148193
2013-09-23,4.944579601287842
2013-09-24,4.984403133392334
2013-09-25,4.971127510070801
2013-09-26,4.9644927978515625
2013-09-27,4.984403133392334
2013-09-30,5.037497520446777
2013-10-01,5.123779773712158
2013-10-02,5.077320575714111
2013-10-03,4.977766990661621
2013-10-04,5.0175862312316895
2013-10-07,4.984403133392334
2013-10-08,4.971127510070801
2013-10-09,4.977766990661621
2013-10-10,5.110506534576416
2013-10-11,5.283068656921387
2013-10-14,5.309616565704346
2013-10-15,5.283068656921387
2013-10-16,5.329527854919434
2013-10-17,5.375986576080322
2013-10-18,5.442356109619141
2013-10-21,5.435718536376953
2013-10-22,5.402536869049072
2013-10-23,5.6016459465026855
2013-10-24,5.880401611328125
2013-10-25,5.787481784820557
2013-10-28,5.807394027709961
2013-10-29,5.860490322113037
2013-10-30,5.873764514923096
2013-10-31,5.806939601898193
2013-11-01,5.74011754989624
2013-11-04,5.780211925506592
2013-11-05,5.820305824279785
2013-11-06,5.8269877433776855
2013-11-07,5.746799468994141
2013-11-08,5.980681896209717
2013-11-11,5.893810272216797
2013-11-12,5.820305824279785
2013-11-13,5.8871283531188965
2013-11-14,5.90049409866333
2013-11-15,5.867081165313721
2013-11-18,5.847034454345703
2013-11-19,5.8737640380859375
2013-11-20,5.840351581573486
2013-11-21,5.973998069763184
2013-11-22,6.074235439300537
2013-11-25,6.107645511627197
2013-11-26,6.181151866912842
2013-11-27,6.214561939239502
2013-11-29,6.254655838012695
2013-12-02,6.107645511627197
2013-12-03,6.014091491699219
2013-12-04,5.994046211242676
2013-12-05,6.020773887634277
2013-12-06,6.121010780334473
2013-12-09,5.947269439697266
2013-12-10,5.880444049835205
2013-12-11,5.820305824279785
2013-12-12,5.8737640380859375
2013-12-13,5.840351581573486
2013-12-16,5.893810272216797
2013-12-17,5.86039924621582
2013-12-18,5.920540809631348
2013-12-19,5.8269877433776855
2013-12-20,5.933903217315674
2013-12-23,6.040821552276611
2013-12-24,6.067551612854004
2013-12-26,6.014091491699219
2013-12-27,6.000730037689209
2013-12-30,5.913856506347656
2013-12-31,5.893810272216797
2014-01-02,5.8269877433776855
2014-01-03,5.847034454345703
2014-01-06,5.800258159637451
2014-01-07,5.81362247467041
2014-01-08,5.780211925506592
2014-01-09,5.800258159637451
2014-01-10,5.746799468994141
2014-01-13,5.659930229187012
2014-01-14,5.679976940155029
2014-01-15,5.773530006408691
2014-01-16,5.666611671447754
2014-01-17,5.693340301513672
2014-01-21,5.840351581573486
2014-01-22,5.8269877433776855
2014-01-23,5.7200703620910645
2014-01-24,5.606471538543701
2014-01-27,5.512917995452881
2014-01-28,5.519601345062256
2014-01-29,5.339176654815674
2014-01-30,5.52628231048584
2014-01-31,5.486188888549805
2014-02-03,5.28571891784668
2014-02-04,5.319130897521973
2014-02-05,5.265670299530029
2014-02-06,5.319608688354492
2014-02-07,5.279155731201172
2014-02-10,5.2858991622924805
2014-02-11,5.393774032592773
2014-02-12,5.393774032592773
2014-02-13,5.407258033752441
2014-02-14,5.474681854248047
2014-02-18,5.515134334564209
2014-02-19,5.346578121185303
2014-02-20,5.339836597442627
2014-02-21,5.427484512329102
2014-02-24,5.562329292297363
2014-02-25,5.528617858886719
2014-02-26,5.6297526359558105
2014-02-27,5.676947593688965
2014-02-28,5.744369029998779
2014-03-03,5.717401027679443
2014-03-04,5.899440288543701
2014-03-05,5.865728855133057
2014-03-06,5.980349063873291
2014-03-07,5.966861724853516
2014-03-10,6.000574111938477
2014-03-11,6.000574111938477
2014-03-12,5.987088203430176
2014-03-13,5.980349063873291
2014-03-14,6.0275421142578125
2014-03-17,6.067995071411133
2014-03-18,6.108449935913086
2014-03-19,6.115191459655762
2014-03-20,6.297234535217285
2014-03-21,6.229806900024414
2014-03-24,6.189354419708252
2014-03-25,6.121934413909912
2014-03-26,6.0410261154174805
2014-03-27,5.946635723114014
2014-03-28,5.9601216316223145
2014-03-31,6.094964504241943
2014-04-01,6.263518333435059
2014-04-02,6.223066329956055
2014-04-03,6.2432942390441895
2014-04-04,6.0275421142578125
2014-04-07,5.987088203430176
2014-04-08,5.993832111358643
2014-04-09,6.007317543029785
2014-04-10,5.778080463409424
2014-04-11,5.751110553741455
2014-04-14,5.845502853393555
2014-04-15,5.852245330810547
2014-04-16,5.832019329071045
2014-04-17,5.926409721374512
2014-04-21,5.8589863777160645
2014-04-22,5.892698287963867
2014-04-23,6.101707458496094
2014-04-24,5.919666767120361
2014-04-25,5.818532466888428
2014-04-28,5.764597415924072
2014-04-29,5.757853984832764
2014-04-30,5.839428901672363
2014-05-01,5.81223726272583
2014-05-02,5.825831890106201
2014-05-05,5.771449565887451
2014-05-06,5.703470706939697
2014-05-07,5.74425745010376
2014-05-08,5.655883312225342
2014-05-09,5.703470706939697
2014-05-12,5.819034099578857
2014-05-13,5.7238640785217285
2014-05-14,5.540319919586182
2014-05-15,5.540319919586182
2014-05-16,5.533522605895996
2014-05-19,5.649088382720947
2014-05-20,5.621896266937256
2014-05-21,5.662683010101318
2014-05-22,5.737456798553467
2014-05-23,5.785045146942139
2014-05-27,5.907408714294434
2014-05-28,5.819034099578857
2014-05-29,5.825831890106201
2014-05-30,5.846226215362549
2014-06-02,5.9142045974731445
2014-06-03,5.961791515350342
2014-06-04,5.988983631134033
2014-06-05,6.2269110679626465
2014-06-06,6.308485984802246
2014-06-09,6.396857738494873
2014-06-10,6.362869739532471
2014-06-11,6.2269110679626465
