Date,Close
2002-10-25,11.924844741821289
2002-10-28,12.116981506347656
2002-10-29,12.217771530151367
2002-10-30,12.564241409301758
2002-10-31,12.677631378173828
2002-11-01,13.231976509094238
2002-11-04,13.061899185180664
2002-11-05,13.228829383850098
2002-11-06,13.228829383850098
2002-11-07,13.140642166137695
2002-11-08,13.156376838684082
2002-11-11,13.055594444274902
2002-11-12,13.490256309509277
2002-11-13,13.235127449035645
2002-11-14,13.411513328552246
2002-11-15,13.332770347595215
2002-11-18,12.92330551147461
2002-11-19,12.94219970703125
2002-11-20,13.354816436767578
2002-11-21,13.616235733032227
2002-11-22,13.735939025878906
2002-11-25,13.75798225402832
2002-11-26,12.939053535461426
2002-11-27,13.4524564743042
2002-11-29,13.468206405639648
2002-12-02,12.876059532165527
2002-12-03,12.80361557006836
2002-12-04,12.762675285339355
2002-12-05,12.598886489868164
2002-12-06,12.778420448303223
2002-12-09,12.283912658691406
2002-12-10,11.950045585632324
2002-12-11,12.592582702636719
2002-12-12,13.033553123474121
2002-12-13,12.872904777526855
2002-12-16,13.162683486938477
2002-12-17,12.964255332946777
2002-12-18,12.731173515319824
2002-12-19,13.046146392822266
2002-12-20,13.036697387695312
2002-12-23,12.929606437683105
2002-12-24,12.551640510559082
2002-12-26,12.69022274017334
2002-12-27,12.428802490234375
2002-12-30,12.14217758178711
2002-12-31,11.965798377990723
2003-01-02,12.737470626831055
2003-01-03,12.639832496643066
2003-01-06,12.513842582702637
2003-01-07,12.14217758178711
2003-01-08,12.24296760559082
2003-01-09,12.666555404663086
2003-01-10,12.701329231262207
2003-01-13,12.625458717346191
2003-01-14,12.69500732421875
2003-01-15,12.59701156616211
2003-01-16,12.59701156616211
2003-01-17,12.511659622192383
2003-01-21,12.25244426727295
2003-01-22,12.037498474121094
2003-01-23,12.378891944885254
2003-01-24,12.012202262878418
2003-01-27,11.993241310119629
2003-01-28,12.043814659118652
2003-01-29,11.977431297302246
2003-01-30,11.664484024047852
2003-01-31,11.885764122009277
2003-02-03,11.933175086975098
2003-02-04,11.945816040039062
2003-02-05,11.636032104492188
2003-02-06,11.338890075683594
2003-02-07,11.095483779907227
2003-02-10,11.62022590637207
2003-02-11,11.379985809326172
2003-02-12,11.506428718566895
2003-02-13,11.617064476013184
2003-02-14,11.743510246276855
2003-02-18,12.138643264770508
2003-02-19,11.904720306396484
2003-02-20,11.990077018737793
2003-02-21,12.09123420715332
2003-02-24,11.967949867248535
2003-02-25,12.170263290405273
2003-02-26,12.078587532043457
2003-02-27,12.201871871948242
2003-02-28,12.075425148010254
2003-03-03,11.996397018432617
2003-03-04,11.95214557647705
2003-03-05,12.157611846923828
2003-03-06,12.107037544250488
2003-03-07,12.031177520751953
2003-03-10,11.835180282592773
2003-03-11,11.948984146118164
2003-03-12,12.040656089782715
2003-03-13,12.056464195251465
2003-03-14,12.009052276611328
2003-03-17,12.132325172424316
2003-03-18,12.141810417175293
2003-03-19,12.135489463806152
2003-03-20,12.141810417175293
2003-03-21,12.296699523925781
2003-03-24,12.1165189743042
2003-03-25,12.19870376586914
2003-03-26,12.205034255981445
2003-03-27,12.217676162719727
2003-03-28,12.489535331726074
2003-03-31,12.344123840332031
2003-04-01,12.638102531433105
2003-04-02,12.710807800292969
2003-04-03,12.663398742675781
2003-04-04,12.631779670715332
2003-04-07,12.717133522033691
2003-04-08,12.75190544128418
2003-04-09,12.862923622131348
2003-04-10,12.923198699951172
2003-04-11,12.72017765045166
2003-04-14,12.672601699829102
2003-04-15,12.46641731262207
2003-04-16,12.618677139282227
2003-04-17,12.688462257385254
2003-04-21,13.151594161987305
2003-04-22,14.185698509216309
2003-04-23,14.004894256591797
2003-04-24,13.798698425292969
2003-04-25,13.846285820007324
2003-04-28,13.719398498535156
2003-04-29,13.83993148803711
2003-04-30,13.798698425292969
2003-05-01,13.67181396484375
2003-05-02,13.627411842346191
2003-05-05,13.697196960449219
2003-05-06,13.532242774963379
2003-05-07,12.63453483581543
2003-05-08,12.412489891052246
2003-05-09,12.406145095825195
2003-05-12,12.418831825256348
2003-05-13,12.507651329040527
2003-05-14,12.46641731262207
2003-05-15,12.57109546661377
2003-05-16,12.46958065032959
2003-05-19,12.51398754119873
2003-05-20,12.529857635498047
2003-05-21,12.577438354492188
2003-05-22,12.64405632019043
2003-05-23,12.640876770019531
2003-05-27,12.63453483581543
2003-05-28,12.834373474121094
2003-05-29,12.862923622131348
2003-05-30,12.958094596862793
2003-06-02,12.900995254516602
2003-06-03,12.95174789428711
2003-06-04,13.259440422058105
2003-06-05,13.399014472961426
2003-06-06,13.326053619384766
2003-06-09,13.22772216796875
2003-06-10,13.494179725646973
2003-06-11,13.4434232711792
2003-06-12,13.3419189453125
2003-06-13,13.268956184387207
2003-06-16,13.237237930297852
2003-06-17,13.215035438537598
2003-06-18,13.215035438537598
2003-06-19,13.211860656738281
2003-06-20,13.414875030517578
2003-06-23,13.354604721069336
2003-06-24,13.49734878540039
2003-06-25,13.611544609069824
2003-06-26,13.897039413452148
2003-06-27,13.931933403015137
2003-06-30,14.1381196975708
2003-07-01,14.004894256591797
2003-07-02,14.11591911315918
2003-07-03,14.125432014465332
2003-07-07,14.211076736450195
2003-07-08,14.287206649780273
2003-07-09,14.411309242248535
2003-07-10,14.398578643798828
2003-07-11,14.497221946716309
2003-07-14,14.923611640930176
2003-07-15,15.082710266113281
2003-07-16,15.194079399108887
2003-07-17,15.305449485778809
2003-07-18,15.27680778503418
2003-07-21,15.120890617370605
2003-07-22,15.057254791259766
2003-07-23,14.929972648620605
2003-07-24,15.034984588623047
2003-07-25,14.93315315246582
2003-07-28,14.875877380371094
2003-07-29,14.977694511413574
2003-07-30,15.238625526428223
2003-07-31,15.448640823364258
2003-08-01,14.910884857177734
2003-08-04,14.68496322631836
2003-08-05,14.522672653198242
2003-08-06,14.640408515930176
2003-08-07,14.229934692382812
2003-08-08,14.27129077911377
2003-08-11,14.51949691772461
2003-08-12,14.955427169799805
2003-08-13,14.926796913146973
2003-08-14,15.152713775634766
2003-08-15,15.114529609680176
2003-08-18,15.184528350830078
2003-08-19,15.435911178588867
2003-08-20,15.48045825958252
2003-08-21,15.270442962646484
2003-08-22,15.114529609680176
2003-08-25,14.875877380371094
2003-08-26,15.197257041931152
2003-08-27,15.079523086547852
2003-08-28,14.996792793273926
2003-08-29,14.58631420135498
2003-09-02,14.7963228225708
2003-09-03,14.955427169799805
2003-09-04,15.089071273803711
2003-09-05,15.117709159851074
2003-09-08,15.51227855682373
2003-09-09,15.442277908325195
2003-09-10,14.98088264465332
2003-09-11,15.035137176513672
2003-09-12,14.958535194396973
2003-09-15,15.165989875793457
2003-09-16,15.23939323425293
2003-09-17,14.974502563476562
2003-09-18,15.00322151184082
2003-09-19,14.958535194396973
2003-09-22,14.91067123413086
2003-09-23,14.929828643798828
2003-09-24,14.690452575683594
2003-09-25,14.489392280578613
2003-09-26,14.138324737548828
2003-09-29,14.776629447937012
2003-09-30,14.122373580932617
2003-10-01,14.489392280578613
2003-10-02,14.69365406036377
2003-10-03,14.798964500427246
2003-10-06,14.961734771728516
2003-10-07,15.108546257019043
2003-10-08,14.798964500427246
2003-10-09,14.933009147644043
2003-10-10,14.974502563476562
2003-10-13,14.913863182067871
2003-10-14,15.223438262939453
2003-10-15,15.098967552185059
2003-10-16,15.229822158813477
2003-10-17,14.923439025878906
2003-10-20,14.948967933654785
2003-10-21,15.03194808959961
2003-10-22,14.856412887573242
2003-10-23,14.805347442626953
2003-10-24,14.811737060546875
2003-10-27,15.025566101074219
2003-10-28,15.367060661315918
2003-10-29,15.548971176147461
2003-10-30,15.529828071594238
2003-10-31,15.561744689941406
2003-11-03,15.874500274658203
2003-11-04,16.404296875
2003-11-05,16.595779418945312
2003-11-06,16.63727378845215
2003-11-07,16.83194923400879
2003-11-10,16.656414031982422
2003-11-11,16.372373580932617
2003-11-12,16.595779418945312
2003-11-13,16.717056274414062
2003-11-14,16.41386604309082
2003-11-17,16.152170181274414
2003-11-18,15.845782279968262
2003-11-19,16.212804794311523
2003-11-20,15.829818725585938
2003-11-21,15.858548164367676
2003-11-24,16.48088264465332
2003-11-25,16.595779418945312
2003-11-26,16.570247650146484
2003-11-28,16.56386375427246
2003-12-01,16.67876625061035
2003-12-02,16.251096725463867
2003-12-03,16.23833656311035
2003-12-04,16.646846771240234
2003-12-05,16.50641441345215
2003-12-08,16.889394760131836
2003-12-09,16.755361557006836
2003-12-10,16.340463638305664
2003-12-11,17.358551025390625
2003-12-12,17.534080505371094
2003-12-15,16.78407859802246
2003-12-16,17.230894088745117
2003-12-17,17.18939781188965
2003-12-18,17.294721603393555
2003-12-19,17.291528701782227
2003-12-22,17.393661499023438
2003-12-23,17.479822158813477
2003-12-24,17.44472312927246
2003-12-26,17.489398956298828
2003-12-29,17.872377395629883
2003-12-30,17.917064666748047
2003-12-31,17.87557029724121
2004-01-02,17.71919059753418
2004-01-05,17.412803649902344
2004-01-06,17.534080505371094
2004-01-07,17.770244598388672
2004-01-08,17.83743667602539
2004-01-09,17.61347007751465
2004-01-12,17.677474975585938
2004-01-13,17.7734432220459
2004-01-14,17.677474975585938
2004-01-15,17.693464279174805
2004-01-16,17.7734432220459
2004-01-20,17.789447784423828
2004-01-21,17.83743667602539
2004-01-22,17.57828140258789
2004-01-23,17.80544662475586
2004-01-26,17.850244522094727
2004-01-27,17.789447784423828
2004-01-28,17.597471237182617
2004-01-29,17.59107208251953
2004-01-30,17.629472732543945
2004-02-02,17.597471237182617
2004-02-03,17.5430850982666
2004-02-04,17.47269058227539
2004-02-05,17.495086669921875
2004-02-06,17.39590835571289
2004-02-09,17.821449279785156
2004-02-10,17.91744041442871
2004-02-11,17.933427810668945
2004-02-12,17.88543701171875
2004-02-13,17.770244598388672
2004-02-17,17.949424743652344
2004-02-18,18.198993682861328
2004-02-19,18.362163543701172
2004-02-20,18.819705963134766
2004-02-23,18.76211166381836
2004-02-24,18.992481231689453
2004-02-25,19.146060943603516
2004-02-26,19.354028701782227
2004-02-27,19.482013702392578
2004-03-01,19.622787475585938
2004-03-02,19.597196578979492
2004-03-03,19.741168975830078
2004-03-04,19.897947311401367
2004-03-05,20.080320358276367
2004-03-08,20.01313591003418
2004-03-09,20.077125549316406
2004-03-10,19.779565811157227
2004-03-11,19.805160522460938
2004-03-12,20.125118255615234
2004-03-15,19.843555450439453
2004-03-16,19.939544677734375
2004-03-17,20.665834426879883
2004-03-18,20.461071014404297
2004-03-19,20.589046478271484
2004-03-22,20.233905792236328
2004-03-23,20.397077560424805
2004-03-24,19.795562744140625
2004-03-25,20.31068992614746
2004-03-26,20.112316131591797
2004-03-29,20.40987777709961
2004-03-30,20.95379638671875
2004-03-31,21.05938148498535
2004-04-01,21.763269424438477
2004-04-02,21.574501037597656
2004-04-05,21.884857177734375
2004-04-06,22.051239013671875
2004-04-07,21.961469650268555
2004-04-08,21.68254280090332
2004-04-12,22.012773513793945
2004-04-13,21.666515350341797
2004-04-14,21.095836639404297
2004-04-15,20.986827850341797
2004-04-16,20.922712326049805
2004-04-19,20.832937240600586
2004-04-20,20.44501304626465
2004-04-21,20.807294845581055
2004-04-22,21.134300231933594
2004-04-23,21.23369026184082
2004-04-26,21.384374618530273
2004-04-27,21.403615951538086
2004-04-28,21.291404724121094
2004-04-29,20.961181640625
2004-04-30,20.87140655517578
2004-05-03,20.903472900390625
2004-05-04,20.906679153442383
2004-05-05,20.87140655517578
2004-05-06,20.62774658203125
2004-05-07,20.239816665649414
2004-05-10,19.7589054107666
2004-05-11,19.903182983398438
2004-05-12,19.98333740234375
2004-05-13,20.066688537597656
2004-05-14,19.84226417541504
2004-05-17,19.387006759643555
2004-05-18,19.755701065063477
2004-05-19,19.473567962646484
2004-05-20,19.43510627746582
2004-05-21,19.53769302368164
2004-05-24,19.556934356689453
2004-05-25,20.11478042602539
2004-05-26,20.057079315185547
2004-05-27,20.300724029541016
2004-05-28,20.25584602355957
2004-06-01,20.130809783935547
2004-06-02,20.166074752807617
2004-06-03,19.810209274291992
2004-06-04,20.047456741333008
2004-06-07,20.84255599975586
2004-06-08,20.739961624145508
2004-06-09,20.326377868652344
2004-06-10,21.06697654724121
2004-06-14,20.464244842529297
2004-06-15,20.951562881469727
2004-06-16,20.768808364868164
2004-06-17,20.685462951660156
2004-06-18,20.544395446777344
2004-06-21,20.784847259521484
2004-06-22,20.999656677246094
2004-06-23,21.076597213745117
2004-06-24,21.08942222595215
2004-06-25,21.342697143554688
2004-06-28,21.554304122924805
2004-06-29,21.81719207763672
2004-06-30,21.384374618530273
2004-07-01,20.739961624145508
2004-07-02,20.759201049804688
2004-07-06,20.70149040222168
2004-07-07,20.87461280822754
2004-07-08,20.34769630432129
2004-07-09,20.546886444091797
2004-07-12,21.022415161132812
2004-07-13,20.816787719726562
2004-07-14,20.794296264648438
2004-07-15,20.948511123657227
2004-07-16,20.5340518951416
2004-07-19,20.688262939453125
2004-07-20,20.932449340820312
2004-07-21,20.627216339111328
2004-07-22,20.402315139770508
2004-07-23,20.4055233001709
2004-07-26,20.559741973876953
2004-07-27,21.234466552734375
2004-07-28,21.138076782226562
2004-07-29,21.45294952392578
2004-07-30,21.530057907104492
2004-08-02,21.709991455078125
2004-08-03,21.417606353759766
2004-08-04,21.20555305480957
2004-08-05,21.16699981689453
2004-08-06,20.78465461730957
2004-08-09,20.59830665588379
2004-08-10,21.028831481933594
2004-08-11,20.884254455566406
2004-08-12,20.688262939453125
2004-08-13,20.69147491455078
2004-08-16,20.884254455566406
2004-08-17,20.95494842529297
2004-08-18,21.600749969482422
2004-08-19,21.703556060791016
2004-08-20,21.864206314086914
2004-08-23,21.61680793762207
2004-08-24,21.687490463256836
2004-08-25,22.18229866027832
2004-08-26,22.06340980529785
2004-08-27,22.28189468383789
2004-08-30,22.30438804626465
2004-08-31,22.384708404541016
2004-09-01,22.96303939819336
2004-09-02,23.5221004486084
2004-09-03,23.708444595336914
2004-09-07,23.81769561767578
2004-09-08,23.766284942626953
2004-09-09,24.23859405517578
2004-09-10,24.363889694213867
2004-09-13,23.80162811279297
2004-09-14,23.881946563720703
2004-09-15,23.534954071044922
2004-09-16,23.727724075317383
2004-09-17,23.29397964477539
2004-09-20,23.04336929321289
2004-09-21,23.133317947387695
2004-09-22,23.069076538085938
2004-09-23,22.812028884887695
2004-09-24,22.857011795043945
2004-09-27,22.876298904418945
2004-09-28,23.171878814697266
2004-09-29,23.133317947387695
2004-09-30,23.89801597595215
2004-10-01,24.688396453857422
2004-10-04,24.88761329650879
2004-10-05,24.5148983001709
2004-10-06,24.88761329650879
2004-10-07,24.219301223754883
2004-10-08,23.832834243774414
2004-10-11,23.832834243774414
2004-10-12,23.929452896118164
2004-10-13,23.51719856262207
2004-10-14,23.188688278198242
2004-10-15,24.187097549438477
2004-10-18,24.766822814941406
2004-10-19,24.612234115600586
2004-10-20,24.599349975585938
2004-10-21,24.670194625854492
2004-10-22,23.401260375976562
2004-10-25,24.19998550415039
2004-10-26,24.72173309326172
2004-10-27,25.056684494018555
2004-10-28,25.17905616760254
2004-10-29,25.378746032714844
2004-11-01,25.076005935668945
2004-11-02,25.069568634033203
2004-11-03,25.34653663635254
2004-11-04,25.436721801757812
2004-11-05,25.475358963012695
2004-11-08,25.3143310546875
2004-11-09,25.27569580078125
2004-11-10,25.301448822021484
2004-11-11,25.571977615356445
2004-11-12,25.571977615356445
2004-11-15,25.765222549438477
2004-11-16,24.927854537963867
2004-11-17,25.05023193359375
2004-11-18,24.72173309326172
2004-11-19,24.36100959777832
2004-11-22,24.863439559936523
2004-11-23,24.73461151123047
2004-11-24,24.876323699951172
2004-11-26,24.85055160522461
2004-11-29,24.73461151123047
2004-11-30,24.94073486328125
2004-12-01,25.7587890625
2004-12-02,25.77166748046875
2004-12-03,25.256372451782227
2004-12-06,24.2643985748291
2004-12-07,23.74265480041504
2004-12-08,24.129125595092773
2004-12-09,24.01319694519043
2004-12-10,24.019628524780273
2004-12-13,24.94718360900879
2004-12-14,25.352977752685547
2004-12-15,25.40450096130371
2004-12-16,25.133981704711914
2004-12-17,25.198394775390625
2004-12-20,24.863439559936523
2004-12-21,25.327213287353516
2004-12-22,25.114646911621094
2004-12-23,24.94718360900879
2004-12-27,24.683095932006836
2004-12-28,24.921411514282227
2004-12-29,24.708858489990234
2004-12-30,24.605792999267578
2004-12-31,24.154895782470703
2005-01-03,23.813514709472656
2005-01-04,23.65892219543457
2005-01-05,23.053442001342773
2005-01-06,22.873079299926758
2005-01-07,22.17096710205078
2005-01-10,22.679847717285156
2005-01-11,22.61543083190918
2005-01-12,22.279611587524414
2005-01-13,21.782352447509766
2005-01-14,21.86630630493164
2005-01-18,22.227947235107422
2005-01-19,21.827566146850586
2005-01-20,21.711318969726562
2005-01-21,21.75006675720215
2005-01-24,21.679031372070312
2005-01-25,21.34322738647461
2005-01-26,21.90506362915039
2005-01-27,22.370023727416992
2005-01-28,22.40231704711914
2005-01-31,23.461414337158203
2005-02-01,23.732637405395508
2005-02-02,23.719722747802734
2005-02-03,23.700353622436523
2005-02-04,23.874713897705078
2005-02-07,23.64222526550293
2005-02-08,23.77783966064453
2005-02-09,22.783321380615234
2005-02-10,23.474321365356445
2005-02-11,24.113651275634766
2005-02-14,24.449459075927734
2005-02-15,24.533416748046875
2005-02-16,24.481746673583984
2005-02-17,23.89408302307129
2005-02-18,23.635759353637695
2005-02-22,22.925395965576172
2005-02-23,22.977060317993164
2005-02-24,23.312875747680664
2005-02-25,23.377445220947266
2005-02-28,23.27412223815918
2005-03-01,23.332246780395508
2005-03-02,23.190168380737305
2005-03-03,23.138511657714844
2005-03-04,23.571191787719727
2005-03-07,23.306415557861328
2005-03-08,23.164352416992188
2005-03-09,22.68000030517578
2005-03-10,22.41523551940918
2005-03-11,22.001924514770508
2005-03-14,22.11817169189453
2005-03-15,21.31093978881836
2005-03-16,21.013872146606445
2005-03-17,21.524051666259766
2005-03-18,21.620914459228516
2005-03-21,21.601547241210938
