Date,Close
2000-08-15,1.700998067855835
2000-08-16,1.6009386777877808
2000-08-17,1.6209501028060913
2000-08-18,1.6409622430801392
2000-08-21,1.6809861660003662
2000-08-22,1.6809861660003662
2000-08-23,1.6809861660003662
2000-08-24,1.6809861660003662
2000-08-25,1.7510263919830322
2000-08-28,1.7210090160369873
2000-08-29,1.761032223701477
2000-08-30,1.7510263919830322
2000-08-31,1.700998067855835
2000-09-01,1.700998067855835
2000-09-05,1.7410210371017456
2000-09-06,1.761032223701477
2000-09-07,1.7210090160369873
2000-09-08,1.7210090160369873
2000-09-11,1.690991759300232
2000-09-12,1.761032223701477
2000-09-13,1.761032223701477
2000-09-14,1.6809861660003662
2000-09-15,1.6809861660003662
2000-09-18,1.690991759300232
2000-09-19,1.7210090160369873
2000-09-20,1.7210090160369873
2000-09-21,1.761032223701477
2000-09-22,1.761032223701477
2000-09-25,1.801055908203125
2000-09-26,1.801055908203125
2000-09-27,1.8043363094329834
2000-09-28,1.7633280754089355
2000-09-29,1.7838332653045654
2000-10-02,1.701817512512207
2000-10-03,1.7633280754089355
2000-10-04,1.7633280754089355
2000-10-05,1.7633280754089355
2000-10-06,1.8043363094329834
2000-10-09,1.7633280754089355
2000-10-10,1.7223215103149414
2000-10-11,1.8043363094329834
2000-10-12,1.7633280754089355
2000-10-13,1.7735809087753296
2000-10-16,1.7735809087753296
2000-10-17,1.701817512512207
2000-10-18,1.701817512512207
2000-10-19,1.7940844297409058
2000-10-20,1.7633280754089355
2000-10-23,1.7940844297409058
2000-10-24,1.7940844297409058
2000-10-25,1.7940844297409058
2000-10-26,1.7633280754089355
2000-10-27,1.7633280754089355
2000-10-30,1.6915655136108398
2000-10-31,1.6915655136108398
2000-11-01,1.7428256273269653
2000-11-02,1.6915655136108398
2000-11-03,1.7223215103149414
2000-11-06,1.7223215103149414
2000-11-07,1.7223215103149414
2000-11-08,1.7428256273269653
2000-11-09,1.7428256273269653
2000-11-10,1.8043363094329834
2000-11-13,1.8043363094329834
2000-11-14,1.7325736284255981
2000-11-15,1.7325736284255981
2000-11-16,1.7428256273269653
2000-11-17,1.7428256273269653
2000-11-20,1.7735809087753296
2000-11-21,1.7735809087753296
2000-11-22,1.7223215103149414
2000-11-24,1.7325736284255981
2000-11-27,1.7735809087753296
2000-11-28,1.7633280754089355
2000-11-29,1.7223215103149414
2000-11-30,1.7428256273269653
2000-12-01,1.8043363094329834
2000-12-04,1.7223215103149414
2000-12-05,1.7325736284255981
2000-12-06,1.7428256273269653
2000-12-07,1.8248405456542969
2000-12-08,1.7428256273269653
2000-12-11,1.7325736284255981
2000-12-12,1.8043363094329834
2000-12-13,1.8145886659622192
2000-12-14,1.7735809087753296
2000-12-15,1.7735809087753296
2000-12-18,1.7633280754089355
2000-12-19,1.8043363094329834
2000-12-20,1.7633280754089355
2000-12-21,1.7838332653045654
2000-12-22,1.8043363094329834
2000-12-26,1.8760994672775269
2000-12-27,1.8059608936309814
2000-12-28,1.8059608936309814
2000-12-29,1.8479599952697754
2001-01-02,1.8059608936309814
2001-01-03,1.9109593629837036
2001-01-04,1.9319581985473633
2001-01-05,1.8479599952697754
2001-01-08,1.8689597845077515
2001-01-09,1.9739571809768677
2001-01-10,1.9319581985473633
2001-01-11,1.9529584646224976
2001-01-12,2.099956512451172
2001-01-16,2.057955741882324
2001-01-17,2.0159568786621094
2001-01-18,2.0159568786621094
2001-01-19,2.0159568786621094
2001-01-22,1.9949572086334229
2001-01-23,1.9319581985473633
2001-01-24,2.0159568786621094
2001-01-25,1.9739571809768677
2001-01-26,1.9739571809768677
2001-01-29,2.183953285217285
2001-01-30,2.0159568786621094
2001-01-31,2.057955741882324
2001-02-01,2.036957025527954
2001-02-02,2.036957025527954
2001-02-05,2.036957025527954
2001-02-06,2.036957025527954
2001-02-07,2.036957025527954
2001-02-08,2.036957025527954
2001-02-09,2.0264573097229004
2001-02-12,2.057955741882324
2001-02-13,2.120955228805542
2001-02-14,2.0789546966552734
2001-02-15,2.1419546604156494
2001-02-16,2.120955228805542
2001-02-20,2.057955741882324
2001-02-21,2.036957025527954
2001-02-22,2.036957025527954
2001-02-23,2.057955741882324
2001-02-26,2.0789546966552734
2001-02-27,2.057955741882324
2001-02-28,2.0894558429718018
2001-03-01,2.057955741882324
2001-03-02,2.036957025527954
2001-03-05,2.0264573097229004
2001-03-06,2.036957025527954
2001-03-07,2.057955741882324
2001-03-08,2.057955741882324
2001-03-09,2.036957025527954
2001-03-12,2.0789546966552734
2001-03-13,2.057955741882324
2001-03-14,2.0789546966552734
2001-03-15,2.099956512451172
2001-03-16,2.036957025527954
2001-03-19,2.036957025527954
2001-03-20,2.0789546966552734
2001-03-21,2.099956512451172
2001-03-22,2.0789546966552734
2001-03-23,2.099956512451172
2001-03-26,2.0789546966552734
2001-03-27,2.099956512451172
2001-03-28,2.1248531341552734
2001-03-29,2.1463160514831543
2001-03-30,2.1570467948913574
2001-04-02,2.1785106658935547
2001-04-03,2.2643632888793945
2001-04-04,2.1463160514831543
2001-04-05,2.1355836391448975
2001-04-06,2.1463160514831543
2001-04-09,2.1051063537597656
2001-04-10,2.132580041885376
2001-04-11,2.1291446685791016
2001-04-12,2.1119742393493652
2001-04-16,2.1119742393493652
2001-04-17,2.1806561946868896
2001-04-18,2.1119742393493652
2001-04-19,2.1291446685791016
2001-04-20,2.101672649383545
2001-04-23,2.1154088973999023
2001-04-24,2.118842601776123
2001-04-25,2.1291446685791016
2001-04-26,2.1291446685791016
2001-04-27,2.1497485637664795
2001-04-30,2.1497485637664795
2001-05-01,2.163485527038574
2001-05-02,2.1360130310058594
2001-05-03,2.132580041885376
2001-05-04,2.132580041885376
2001-05-07,2.132580041885376
2001-05-08,2.132580041885376
2001-05-09,2.132580041885376
2001-05-10,2.1360130310058594
2001-05-11,2.1360130310058594
2001-05-14,2.177222490310669
2001-05-15,2.177222490310669
2001-05-16,2.1463160514831543
2001-05-17,2.177222490310669
2001-05-18,2.163485527038574
2001-05-21,2.177222490310669
2001-05-22,2.170354127883911
2001-05-23,2.1909587383270264
2001-05-24,2.252772808074951
2001-05-25,2.300849437713623
2001-05-29,2.318021059036255
2001-05-30,2.393571615219116
2001-05-31,2.249337673187256
2001-06-01,2.4038729667663574
2001-06-04,2.249337673187256
2001-06-05,2.300849437713623
2001-06-06,2.318021059036255
2001-06-07,2.300849437713623
2001-06-08,2.300849437713623
2001-06-11,2.2665090560913086
2001-06-12,2.300849437713623
2001-06-13,2.2665090560913086
2001-06-14,2.2665090560913086
2001-06-15,2.1875243186950684
2001-06-18,2.300849437713623
2001-06-19,2.201261281967163
2001-06-20,2.283679246902466
2001-06-21,2.283679246902466
2001-06-22,2.293982744216919
2001-06-25,2.249337673187256
2001-06-26,2.208129405975342
2001-06-27,2.280039072036743
2001-06-28,2.3677330017089844
2001-06-29,2.3677330017089844
2001-07-02,2.346684694290161
2001-07-03,2.3501932621002197
2001-07-05,2.3501932621002197
2001-07-06,2.3326542377471924
2001-07-09,2.385270357131958
2001-07-10,2.3326542377471924
2001-07-11,2.3677330017089844
2001-07-12,2.4378855228424072
2001-07-13,2.4203476905822754
2001-07-16,2.385270357131958
2001-07-17,2.3712406158447266
2001-07-18,2.4028098583221436
2001-07-19,2.4028098583221436
2001-07-20,2.4308714866638184
2001-07-23,2.4168410301208496
2001-07-24,2.3712406158447266
2001-07-25,2.353701114654541
2001-07-26,2.353701114654541
2001-07-27,2.4028098583221436
2001-07-30,2.4028098583221436
2001-07-31,2.4308714866638184
2001-08-01,2.4028098583221436
2001-08-02,2.4343783855438232
2001-08-03,2.3712406158447266
2001-08-06,2.3712406158447266
2001-08-07,2.385270357131958
2001-08-08,2.381762742996216
2001-08-09,2.385270357131958
2001-08-10,2.385270357131958
2001-08-13,2.385270357131958
2001-08-14,2.4343783855438232
2001-08-15,2.3712406158447266
2001-08-16,2.413332939147949
2001-08-17,2.3957948684692383
2001-08-20,2.4343783855438232
2001-08-21,2.3747470378875732
2001-08-22,2.4203476905822754
2001-08-23,2.4343783855438232
2001-08-24,2.4343783855438232
2001-08-27,2.4343783855438232
2001-08-28,2.4484095573425293
2001-08-29,2.4203476905822754
2001-08-30,2.4378855228424072
2001-08-31,2.4378855228424072
2001-09-04,2.4203476905822754
2001-09-05,2.4238555431365967
2001-09-06,2.4028098583221436
2001-09-07,2.385270357131958
2001-09-10,2.4028098583221436
2001-09-17,2.465949535369873
2001-09-18,2.357208013534546
2001-09-19,2.4028098583221436
2001-09-20,2.3501932621002197
2001-09-21,2.4028098583221436
2001-09-24,2.4203476905822754
2001-09-25,2.3501932621002197
2001-09-26,2.3269248008728027
2001-09-27,2.4343204498291016
2001-09-28,2.4164209365844727
2001-10-01,2.4164209365844727
2001-10-02,2.4164209365844727
2001-10-03,2.448641300201416
2001-10-04,2.4164209365844727
2001-10-05,2.448641300201416
2001-10-08,2.344822883605957
2001-10-09,2.4164209365844727
2001-10-10,2.4164209365844727
2001-10-11,2.3627235889434814
2001-10-12,2.369882583618164
2001-10-15,2.448641300201416
2001-10-16,2.398521661758423
2001-10-17,2.448641300201416
2001-10-18,2.4522206783294678
2001-10-19,2.470118284225464
2001-10-22,2.4343204498291016
2001-10-23,2.4522206783294678
2001-10-24,2.441480875015259
2001-10-25,2.4915988445281982
2001-10-26,2.441480875015259
2001-10-29,2.441480875015259
2001-10-30,2.441480875015259
2001-10-31,2.470118284225464
2001-11-01,2.4450602531433105
2001-11-02,2.4557998180389404
2001-11-05,2.470118284225464
2001-11-06,2.477278709411621
2001-11-07,2.4915988445281982
2001-11-08,2.5059187412261963
2001-11-09,2.484438419342041
2001-11-12,2.5023367404937744
2001-11-13,2.5417168140411377
2001-11-14,2.5417168140411377
2001-11-15,2.6240549087524414
2001-11-16,2.613314628601074
2001-11-19,2.6849112510681152
2001-11-20,2.5631964206695557
2001-11-21,2.602574586868286
2001-11-23,2.6849112510681152
2001-11-26,2.5954155921936035
2001-11-27,2.699233055114746
2001-11-28,2.509498357772827
2001-11-29,2.613314628601074
2001-11-30,2.5417168140411377
2001-12-03,2.5667765140533447
2001-12-04,2.5667765140533447
2001-12-05,2.5775153636932373
2001-12-06,2.573936939239502
2001-12-07,2.5130770206451416
2001-12-10,2.5273971557617188
2001-12-11,2.530977487564087
2001-12-12,2.5954155921936035
2001-12-13,2.559616804122925
2001-12-14,2.58109450340271
2001-12-17,2.559616804122925
2001-12-18,2.5667765140533447
2001-12-19,2.5954155921936035
2001-12-20,2.5775153636932373
2001-12-21,2.5703556537628174
2001-12-24,2.6240549087524414
2001-12-26,2.631213903427124
2001-12-27,2.6804471015930176
2001-12-28,2.7023282051086426
2001-12-31,2.6840927600860596
2002-01-02,2.7351491451263428
2002-01-03,2.705974817276001
2002-01-04,2.705974817276001
2002-01-07,2.7351491451263428
2002-01-08,2.7606780529022217
2002-01-09,2.7424428462982178
2002-01-10,2.7351491451263428
2002-01-11,2.7934999465942383
2002-01-14,2.7934999465942383
2002-01-15,2.80808687210083
2002-01-16,2.753385066986084
2002-01-17,2.786205291748047
2002-01-18,2.738797187805176
2002-01-22,2.8007943630218506
2002-01-23,2.7424428462982178
2002-01-24,2.786205291748047
2002-01-25,2.778909683227539
2002-01-28,2.66221284866333
2002-01-29,2.7643256187438965
2002-01-30,2.6913869380950928
2002-01-31,2.6512715816497803
2002-02-01,2.6439788341522217
2002-02-04,2.6439788341522217
2002-02-05,2.66221284866333
2002-02-06,2.6439788341522217
2002-02-07,2.695035696029663
2002-02-08,2.66221284866333
2002-02-11,2.625744104385376
2002-02-12,2.6804471015930176
2002-02-13,2.6913869380950928
2002-02-14,2.6804471015930176
2002-02-15,2.727856397628784
2002-02-19,2.7497384548187256
2002-02-20,2.7351491451263428
2002-02-21,2.7096219062805176
2002-02-22,2.6877405643463135
2002-02-25,2.6877405643463135
2002-02-26,2.647625684738159
2002-02-27,2.6439788341522217
2002-02-28,2.625744104385376
2002-03-01,2.625744104385376
2002-03-04,2.6439788341522217
2002-03-05,2.698681116104126
2002-03-06,2.7096219062805176
2002-03-07,2.7096219062805176
2002-03-08,2.7096219062805176
2002-03-11,2.7096219062805176
2002-03-12,2.6840927600860596
2002-03-13,2.647625684738159
2002-03-14,2.6804471015930176
2002-03-15,2.698681116104126
2002-03-18,2.705974817276001
2002-03-19,2.66221284866333
2002-03-20,2.66221284866333
2002-03-21,2.556452989578247
2002-03-22,2.66221284866333
2002-03-25,2.698681116104126
2002-03-26,2.7116827964782715
2002-03-27,2.7822606563568115
2002-03-28,2.804548978805542
2002-04-01,2.6559629440307617
2002-04-02,2.7822606563568115
2002-04-03,2.7822606563568115
2002-04-04,2.730254888534546
2002-04-05,2.7488291263580322
2002-04-08,2.7674014568328857
2002-04-09,2.7674014568328857
2002-04-10,2.7488291263580322
2002-04-11,2.771116256713867
2002-04-12,2.7674014568328857
2002-04-15,2.7116827964782715
2002-04-16,2.674535036087036
2002-04-17,2.6559629440307617
2002-04-18,2.7636866569519043
2002-04-19,2.7822606563568115
2002-04-22,2.70796799659729
2002-04-23,2.7859737873077393
2002-04-24,2.7488291263580322
2002-04-25,2.730254888534546
2002-04-26,2.730254888534546
2002-04-29,2.7191123962402344
2002-04-30,2.730254888534546
2002-05-01,2.7674014568328857
2002-05-02,2.7674014568328857
2002-05-03,2.7265405654907227
2002-05-06,2.8231213092803955
2002-05-07,2.8231213092803955
2002-05-08,2.8231213092803955
2002-05-09,2.7859737873077393
2002-05-10,2.7599730491638184
2002-05-13,2.7265405654907227
2002-05-14,2.7488291263580322
2002-05-15,2.7191123962402344
2002-05-16,2.7674014568328857
2002-05-17,2.7859737873077393
2002-05-20,2.771116256713867
2002-05-21,2.8082637786865234
2002-05-22,2.8454105854034424
2002-05-23,2.8231213092803955
2002-05-24,2.8231213092803955
2002-05-28,2.8416941165924072
2002-05-29,2.837980031967163
2002-05-30,2.8231213092803955
2002-05-31,2.8416941165924072
2002-06-03,2.8602678775787354
2002-06-04,2.8602678775787354
2002-06-05,2.8231213092803955
2002-06-06,2.8974132537841797
2002-06-07,2.971705913543701
2002-06-10,2.9345593452453613
2002-06-11,2.8602678775787354
2002-06-12,2.9345593452453613
2002-06-13,2.971705913543701
2002-06-14,2.967991828918457
2002-06-17,2.867696762084961
2002-06-18,2.8974132537841797
2002-06-19,2.8974132537841797
2002-06-20,2.878840684890747
2002-06-21,2.8974132537841797
2002-06-24,2.9345593452453613
2002-06-25,2.915987014770508
2002-06-26,2.921656370162964
2002-06-27,2.944335460662842
2002-06-28,2.944335460662842
2002-07-01,2.929215431213379
2002-07-02,2.744013786315918
2002-07-03,2.8914201259613037
2002-07-05,2.853623867034912
2002-07-08,2.87252140045166
2002-07-09,2.853623867034912
2002-07-10,2.796928882598877
2002-07-11,2.815825939178467
2002-07-12,2.796928882598877
2002-07-15,2.796928882598877
2002-07-16,2.796928882598877
2002-07-17,2.7780299186706543
2002-07-18,2.815825939178467
2002-07-19,2.728895664215088
2002-07-22,2.7742505073547363
2002-07-23,2.7062172889709473
2002-07-24,2.6910994052886963
2002-07-25,2.7175562381744385
2002-07-26,2.7175562381744385
2002-07-29,2.7213354110717773
2002-07-30,2.7591331005096436
2002-07-31,2.762911796569824
2002-08-01,2.7742505073547363
2002-08-02,2.8271660804748535
2002-08-05,2.8044872283935547
2002-08-06,2.834723711013794
2002-08-07,2.796928882598877
2002-08-08,2.8044872283935547
2002-08-09,2.800708055496216
2002-08-12,2.815825939178467
2002-08-13,2.8876402378082275
2002-08-14,2.8876402378082275
2002-08-15,2.87252140045166
2002-08-16,2.8914201259613037
2002-08-19,2.87252140045166
2002-08-20,2.812047004699707
2002-08-21,2.834723711013794
2002-08-22,2.812047004699707
2002-08-23,2.834723711013794
2002-08-26,2.834723711013794
2002-08-27,2.910317897796631
2002-08-28,2.910317897796631
2002-08-29,2.910317897796631
2002-08-30,2.864961862564087
2002-09-03,2.8914201259613037
2002-09-04,2.8574042320251465
2002-09-05,2.834723711013794
2002-09-06,2.8914201259613037
2002-09-09,2.853623867034912
2002-09-10,2.84228253364563
2002-09-11,2.8498451709747314
2002-09-12,2.853623867034912
2002-09-13,2.834723711013794
2002-09-16,2.7591331005096436
2002-09-17,2.7780299186706543
2002-09-18,2.7780299186706543
2002-09-19,2.6495227813720703
2002-09-20,2.751572370529175
2002-09-23,2.7364542484283447
2002-09-24,2.751572370529175
2002-09-25,2.7591331005096436
2002-09-26,2.7148473262786865
2002-09-27,2.8072688579559326
2002-09-30,2.8072688579559326
2002-10-01,2.7726099491119385
2002-10-02,2.868880033493042
2002-10-03,2.8419249057769775
2002-10-04,2.8226709365844727
2002-10-07,2.814970016479492
2002-10-08,2.8034169673919678
2002-10-09,2.7533559799194336
2002-10-10,2.7533559799194336
2002-10-11,2.7148473262786865
2002-10-14,2.7880125045776367
2002-10-15,2.7918646335601807
2002-10-16,2.7533559799194336
2002-10-17,2.7918646335601807
2002-10-18,2.7148473262786865
2002-10-21,2.7148473262786865
2002-10-22,2.6955933570861816
2002-10-23,2.6763386726379395
2002-10-24,2.6955933570861816
2002-10-25,2.6724867820739746
2002-10-28,2.6955933570861816
2002-10-29,2.6763386726379395
2002-10-30,2.68789005279541
2002-10-31,2.7918646335601807
2002-11-01,2.6185762882232666
2002-11-04,2.7918646335601807
2002-11-05,2.6955933570861816
2002-11-06,2.699443817138672
2002-11-07,2.7687594890594482
2002-11-08,2.7379512786865234
2002-11-11,2.6955933570861816
2002-11-12,2.6416819095611572
2002-11-13,2.6185762882232666
2002-11-14,2.6416819095611572
2002-11-15,2.7263994216918945
2002-11-18,2.6801891326904297
2002-11-19,2.6724867820739746
2002-11-20,2.691742181777954
2002-11-21,2.68789005279541
2002-11-22,2.6570844650268555
2002-11-25,2.6647863388061523
2002-11-26,2.6378307342529297
2002-11-27,2.6955933570861816
2002-11-29,2.6955933570861816
2002-12-02,2.6955933570861816
2002-12-03,2.6955933570861816
2002-12-04,2.7533559799194336
2002-12-05,2.7302496433258057
2002-12-06,2.6416819095611572
2002-12-09,2.811119318008423
2002-12-10,2.649383306503296
2002-12-11,2.865029811859131
2002-12-12,2.649383306503296
2002-12-13,2.7148473262786865
2002-12-16,2.6686367988586426
2002-12-17,2.6763386726379395
2002-12-18,2.6840410232543945
2002-12-19,2.7032949924468994
2002-12-20,2.7071454524993896
2002-12-23,2.6647863388061523
2002-12-24,2.6647863388061523
2002-12-26,2.7341017723083496
2002-12-27,2.665404796600342
2002-12-30,2.7282135486602783
2002-12-31,2.8263492584228516
2003-01-02,2.8459770679473877
2003-01-03,2.806722402572632
2003-01-06,2.8459770679473877
2003-01-07,2.7085862159729004
2003-01-08,2.747840404510498
2003-01-09,2.716437578201294
2003-01-10,2.716437578201294
2003-01-13,2.7085862159729004
2003-01-14,2.743915557861328
2003-01-15,2.736064910888672
2003-01-16,2.7125117778778076
2003-01-17,2.743915557861328
2003-01-21,2.755690574645996
2003-01-22,2.755690574645996
2003-01-23,2.755690574645996
2003-01-24,2.6732568740844727
2003-01-27,2.747840404510498
2003-01-28,2.743915557861328
2003-01-29,2.743915557861328
2003-01-30,2.6889586448669434
2003-01-31,2.7085862159729004
2003-02-03,2.73213791847229
2003-02-04,2.767467737197876
2003-02-05,2.82242488861084
2003-02-06,2.8263492584228516
2003-02-07,2.8027987480163574
2003-02-10,2.759617567062378
2003-02-11,2.747840404510498
2003-02-12,2.6968090534210205
2003-02-13,2.8027987480163574
2003-02-14,2.8106491565704346
2003-02-18,2.8263492584228516
2003-02-19,2.73213791847229
