Date,Close
2006-10-05,13.132180213928223
2006-10-06,12.946297645568848
2006-10-09,13.001379013061523
2006-10-10,13.004820823669434
2006-10-11,12.963512420654297
2006-10-12,13.176931381225586
2006-10-13,13.338714599609375
2006-10-16,13.393792152404785
2006-10-17,13.35593032836914
2006-10-18,13.35593032836914
2006-10-19,13.273317337036133
2006-10-20,13.245782852172852
2006-10-23,13.428211212158203
2006-10-24,13.232004165649414
2006-10-25,13.101201057434082
2006-10-26,13.29396915435791
2006-10-27,13.114974021911621
2006-10-30,13.059895515441895
2006-10-31,13.149395942687988
2006-11-01,12.763863563537598
2006-11-02,12.90843391418457
2006-11-03,12.777629852294922
2006-11-06,12.791401863098145
2006-11-07,12.529786109924316
2006-11-08,12.695018768310547
2006-11-09,12.688138961791992
2006-11-10,12.729437828063965
2006-11-13,12.712226867675781
2006-11-14,12.856801986694336
2006-11-15,12.93252944946289
2006-11-16,12.966954231262207
2006-11-17,12.960067749023438
2006-11-20,13.579675674438477
2006-11-21,13.71391773223877
2006-11-22,13.978968620300293
2006-11-24,14.219931602478027
2006-11-27,13.752135276794434
2006-11-28,13.884300231933594
2006-11-29,14.092982292175293
2006-11-30,14.190376281738281
2006-12-01,14.033856391906738
2006-12-04,14.023419380187988
2006-12-05,13.738226890563965
2006-12-06,13.661702156066895
2006-12-07,13.752135276794434
2006-12-08,13.741695404052734
2006-12-11,13.86690616607666
2006-12-12,13.971254348754883
2006-12-13,13.978212356567383
2006-12-14,14.016469955444336
2006-12-15,14.012989044189453
2006-12-18,14.030378341674805
2006-12-19,13.877342224121094
2006-12-20,13.898209571838379
2006-12-21,13.832128524780273
2006-12-22,13.696489334106445
2006-12-26,13.773004531860352
2006-12-27,13.953861236572266
2006-12-28,14.072113037109375
2006-12-29,14.176457405090332
2007-01-03,13.912130355834961
2007-01-04,13.703450202941895
2007-01-05,13.373029708862305
2007-01-08,13.213042259216309
2007-01-09,13.373029708862305
2007-01-10,13.376514434814453
2007-01-11,13.519109725952148
2007-01-12,13.731266021728516
2007-01-16,13.85995864868164
2007-01-17,13.908644676208496
2007-01-18,13.92255687713623
2007-01-19,14.263407707214355
2007-01-22,14.117332458496094
2007-01-23,14.21470832824707
2007-01-24,14.562520027160645
2007-01-25,14.788591384887695
2007-01-26,14.924233436584473
2007-01-29,15.077266693115234
2007-01-30,15.118997573852539
2007-01-31,15.198995590209961
2007-02-01,15.2859525680542
2007-02-02,15.289422035217285
2007-02-05,15.268564224243164
2007-02-06,15.574626922607422
2007-02-07,15.950254440307617
2007-02-08,15.976579666137695
2007-02-09,15.860727310180664
2007-02-12,15.572866439819336
2007-02-13,15.867757797241211
2007-02-14,15.60445785522461
2007-02-15,16.04328727722168
2007-02-16,16.106475830078125
2007-02-20,16.00465965270996
2007-02-21,16.274978637695312
2007-02-22,16.482101440429688
2007-02-23,15.997645378112793
2007-02-26,15.944990158081055
2007-02-27,15.309575080871582
2007-02-28,15.569364547729492
2007-03-01,15.288511276245117
2007-03-02,14.75490951538086
2007-03-05,14.249384880065918
2007-03-06,14.312570571899414
2007-03-07,14.014172554016113
2007-03-08,14.214276313781738
2007-03-09,14.656606674194336
2007-03-12,14.89883804321289
2007-03-13,14.238856315612793
2007-03-14,14.288000106811523
2007-03-15,14.75841999053955
2007-03-16,14.36171817779541
2007-03-19,14.410871505737305
2007-03-20,14.47406005859375
2007-03-21,14.516189575195312
2007-03-22,14.495123863220215
2007-03-23,14.421401023864746
2007-03-26,14.18619155883789
2007-03-27,13.901838302612305
2007-03-28,13.821094512939453
2007-03-29,13.76492977142334
2007-03-30,13.863222122192383
2007-04-02,13.968541145324707
2007-04-03,14.214276313781738
2007-04-04,14.288000106811523
2007-04-05,14.221294403076172
2007-04-09,14.245875358581543
2007-04-10,14.305558204650879
2007-04-11,14.154596328735352
2007-04-12,14.235339164733887
2007-04-13,14.224808692932129
2007-04-16,14.558309555053711
2007-04-17,14.89883804321289
2007-04-18,14.856711387634277
2007-04-19,14.768950462341309
2007-04-20,14.779481887817383
2007-04-23,14.99011516571045
2007-04-24,15.011178970336914
2007-04-25,14.955010414123535
2007-04-26,14.969054222106934
2007-04-27,14.761932373046875
2007-04-30,14.316082954406738
2007-05-01,14.259913444519043
2007-05-02,14.772464752197266
2007-05-03,14.814580917358398
2007-05-04,14.936932563781738
2007-05-07,15.004310607910156
2007-05-08,15.007854461669922
2007-05-09,15.202903747558594
2007-05-10,15.000764846801758
2007-05-11,15.249002456665039
2007-05-14,15.220632553100586
2007-05-15,14.667413711547852
2007-05-16,14.383710861206055
2007-05-17,14.057453155517578
2007-05-18,13.904963493347168
2007-05-21,14.13901424407959
2007-05-22,14.096463203430176
2007-05-23,14.029086112976074
2007-05-24,13.75247573852539
2007-05-25,13.887236595153809
2007-05-29,14.451092720031738
2007-05-30,14.709964752197266
2007-05-31,15.546892166137695
2007-06-01,15.181625366210938
2007-06-04,15.227731704711914
2007-06-05,14.702875137329102
2007-06-06,14.653228759765625
2007-06-07,14.021990776062012
2007-06-08,14.259594917297363
2007-06-11,13.841132164001465
2007-06-12,13.770204544067383
2007-06-13,14.057453155517578
2007-06-14,14.004263877868652
2007-06-15,14.415626525878906
2007-06-18,14.153203010559082
2007-06-19,14.291513442993164
2007-06-20,13.887236595153809
2007-06-21,13.912056922912598
2007-06-22,13.670910835266113
2007-06-25,13.511326789855957
2007-06-26,13.387207984924316
2007-06-27,13.763114929199219
2007-06-28,13.514876365661621
2007-06-29,13.298552513122559
2007-07-02,13.816304206848145
2007-07-03,13.624805450439453
2007-07-05,13.748929023742676
2007-07-06,13.834038734436035
2007-07-09,13.635449409484863
2007-07-10,13.160247802734375
2007-07-11,13.156702041625977
2007-07-12,13.599984169006348
2007-07-13,13.834038734436035
2007-07-16,13.830499649047852
2007-07-17,13.550337791442871
2007-07-18,13.6602783203125
2007-07-19,13.738288879394531
2007-07-20,13.47586727142334
2007-07-23,13.174431800842285
2007-07-24,12.51837158203125
2007-07-25,12.72050952911377
2007-07-26,12.312687873840332
2007-07-27,11.908409118652344
2007-07-30,11.844578742980957
2007-07-31,11.536046028137207
2007-08-01,11.95805835723877
2007-08-02,11.6849946975708
2007-08-03,11.380009651184082
2007-08-06,11.660173416137695
2007-08-07,11.528958320617676
2007-08-08,12.170832633972168
2007-08-09,12.373709678649902
2007-08-10,12.27676010131836
2007-08-13,12.334211349487305
2007-08-14,11.871004104614258
2007-08-15,11.71301555633545
2007-08-16,12.21930980682373
2007-08-17,12.73996639251709
2007-08-20,13.160086631774902
2007-08-21,13.01645278930664
2007-08-22,12.854873657226562
2007-08-23,12.610701560974121
2007-08-24,12.747149467468262
2007-08-27,12.445518493652344
2007-08-28,11.820738792419434
2007-08-29,12.298303604125977
2007-08-30,12.581976890563965
2007-08-31,12.815375328063965
2007-09-04,13.113408088684082
2007-09-05,12.77946662902832
2007-09-06,12.675335884094238
2007-09-07,12.21930980682373
2007-09-10,12.090041160583496
2007-09-11,12.53170394897461
2007-09-12,12.287534713745117
2007-09-13,12.574793815612793
2007-09-14,12.725603103637695
2007-09-17,12.643013954162598
2007-09-18,13.307303428649902
2007-09-19,13.54429817199707
2007-09-20,13.450937271118164
2007-09-21,13.393484115600586
2007-09-24,13.533525466918945
2007-09-25,13.142130851745605
2007-09-26,13.3037109375
2007-09-27,13.353986740112305
2007-09-28,13.167263984680176
2007-10-01,13.558652877807617
2007-10-02,13.483250617980957
2007-10-03,13.321666717529297
2007-10-04,13.38630485534668
2007-10-05,13.555068969726562
2007-10-08,13.364757537841797
2007-10-09,13.533525466918945
2007-10-10,13.508392333984375
2007-10-11,13.738191604614258
2007-10-12,13.655603408813477
2007-10-15,13.282170295715332
2007-10-16,13.199580192565918
2007-10-17,13.29653263092041
2007-10-18,13.249852180480957
2007-10-19,12.48861312866211
2007-10-22,12.632242202758789
2007-10-23,12.826142311096191
2007-10-24,12.610701560974121
2007-10-25,12.657384872436523
2007-10-26,12.657384872436523
2007-10-29,12.273168563842773
2007-10-30,12.352171897888184
2007-10-31,12.912324905395508
2007-11-01,12.567615509033203
2007-11-02,12.237263679504395
2007-11-05,12.273168563842773
2007-11-06,12.574793815612793
2007-11-07,12.231298446655273
2007-11-08,12.427577018737793
2007-11-09,12.507545471191406
2007-11-12,12.514816284179688
2007-11-13,13.103667259216309
2007-11-14,12.63476848602295
2007-11-15,12.460293769836426
2007-11-16,11.962320327758789
2007-11-19,11.62428092956543
2007-11-20,11.391643524169922
2007-11-21,11.129935264587402
2007-11-23,11.18809700012207
2007-11-26,10.501106262207031
2007-11-27,10.664673805236816
2007-11-28,11.253520011901855
2007-11-29,11.111762046813965
2007-11-30,11.533402442932129
2007-12-03,11.271697998046875
2007-12-04,10.959099769592285
2007-12-05,11.442534446716309
2007-12-06,11.9441499710083
2007-12-07,12.067733764648438
2007-12-10,12.278552055358887
2007-12-11,11.722415924072266
2007-12-12,11.718780517578125
2007-12-13,11.51887035369873
2007-12-14,11.06814193725586
2007-12-17,10.773721694946289
2007-12-18,10.791895866394043
2007-12-19,11.264425277709961
2007-12-20,11.300774574279785
2007-12-21,11.315313339233398
2007-12-24,11.849638938903809
2007-12-26,11.740592956542969
2007-12-27,11.017254829406738
2007-12-28,10.820979118347168
2007-12-31,10.67921257019043
2008-01-02,10.806437492370605
2008-01-03,10.722833633422852
2008-01-04,10.20305061340332
2008-01-07,10.163063049316406
2008-01-08,9.705070495605469
2008-01-09,10.046748161315918
2008-01-10,10.250300407409668
2008-01-11,10.210317611694336
2008-01-14,10.304823875427246
2008-01-15,9.930436134338379
2008-01-16,10.25393295288086
2008-01-17,10.050385475158691
2008-01-18,9.694165229797363
2008-01-22,9.832289695739746
2008-01-23,10.890037536621094
2008-01-24,10.457487106323242
2008-01-25,10.486566543579102
2008-01-28,11.111762046813965
2008-01-29,11.195365905761719
2008-01-30,10.722833633422852
2008-01-31,10.86095905303955
2008-02-01,11.344389915466309
2008-02-04,11.249883651733398
2008-02-05,10.682849884033203
2008-02-06,10.453853607177734
2008-02-07,11.071824073791504
2008-02-08,10.606965065002441
2008-02-11,10.452008247375488
2008-02-12,10.787738800048828
2008-02-13,11.049689292907715
2008-02-14,10.83570384979248
2008-02-15,10.879976272583008
2008-02-19,10.588516235351562
2008-02-20,10.939006805419922
2008-02-21,10.806185722351074
2008-02-22,11.11978530883789
2008-02-25,11.588337898254395
2008-02-26,11.514547348022461
2008-02-27,11.422313690185547
2008-02-28,11.263670921325684
2008-02-29,10.876288414001465
2008-03-03,11.134544372558594
2008-03-04,10.89104175567627
2008-03-05,10.80250072479248
2008-03-06,10.182683944702148
2008-03-07,10.437255859375
2008-03-10,10.256471633911133
2008-03-11,11.21570873260498
2008-03-12,10.761917114257812
2008-03-13,11.116097450256348
2008-03-14,11.064447402954102
2008-03-17,10.935318946838379
2008-03-18,11.46290111541748
2008-03-19,11.263670921325684
2008-03-20,11.584649085998535
2008-03-24,11.758049011230469
2008-03-25,11.931452751159668
2008-03-26,11.44814395904541
2008-03-27,11.304254531860352
2008-03-28,11.21570873260498
2008-03-31,11.46290111541748
2008-04-01,12.25980281829834
2008-04-02,12.274563789367676
2008-04-03,12.680390357971191
2008-04-04,12.425821304321289
2008-04-07,12.422138214111328
2008-04-08,12.13436222076416
2008-04-09,11.787565231323242
2008-04-10,12.00523853302002
2008-04-11,11.80231761932373
2008-04-14,11.853974342346191
2008-04-15,12.174946784973145
2008-04-16,12.757866859436035
2008-04-17,12.746801376342773
2008-04-18,12.709906578063965
2008-04-21,12.602917671203613
2008-04-22,12.554953575134277
2008-04-23,12.853790283203125
2008-04-24,13.005060195922852
2008-04-25,13.215353965759277
2008-04-28,13.270698547363281
2008-04-29,13.248554229736328
2008-04-30,12.927583694458008
2008-05-01,12.875931739807129
2008-05-02,13.04195499420166
2008-05-05,12.923892974853516
2008-05-06,13.01612663269043
2008-05-07,12.521748542785645
2008-05-08,12.631965637207031
2008-05-09,12.635700225830078
2008-05-12,13.140083312988281
2008-05-13,13.207338333129883
2008-05-14,13.483811378479004
2008-05-15,13.75655460357666
2008-05-16,13.610840797424316
2008-05-19,13.487545013427734
2008-05-20,13.405351638793945
2008-05-21,13.03173828125
2008-05-22,12.904707908630371
2008-05-23,12.979427337646484
2008-05-27,13.319414138793945
2008-05-28,13.326892852783203
2008-05-29,13.412826538085938
2008-05-30,13.450183868408203
2008-06-02,13.21480655670166
2008-06-03,13.326892852783203
2008-06-04,13.599631309509277
2008-06-05,13.965776443481445
2008-06-06,13.016790390014648
2008-06-09,12.6469087600708
2008-06-10,12.61701774597168
2008-06-11,12.31812572479248
2008-06-12,12.31812572479248
2008-06-13,12.303186416625977
2008-06-16,12.441422462463379
2008-06-17,12.209776878356934
2008-06-18,11.996816635131836
2008-06-19,12.351755142211914
2008-06-20,12.250876426696777
2008-06-23,12.056595802307129
2008-06-24,12.13506031036377
2008-06-25,12.355490684509277
2008-06-26,12.052863121032715
2008-06-27,11.824955940246582
2008-06-30,11.739023208618164
2008-07-01,11.80254077911377
2008-07-02,11.668035507202148
2008-07-03,11.526060104370117
2008-07-07,11.320571899414062
2008-07-08,12.13506031036377
2008-07-09,11.163654327392578
2008-07-10,11.65682601928711
2008-07-11,11.582106590270996
2008-07-14,11.286943435668945
2008-07-15,11.24958610534668
2008-07-16,12.022974014282227
2008-07-17,12.015504837036133
2008-07-18,12.008023262023926
2008-07-21,12.25835132598877
2008-07-22,13.050415992736816
2008-07-23,13.226018905639648
2008-07-24,12.404061317443848
2008-07-25,12.86734390258789
2008-07-28,12.39284610748291
2008-07-29,13.282060623168945
2008-07-30,13.427766799926758
2008-07-31,13.636999130249023
2008-08-01,13.678093910217285
2008-08-04,13.207338333129883
2008-08-05,13.801387786865234
2008-08-06,13.711719512939453
2008-08-07,13.116378784179688
2008-08-08,13.494370460510254
2008-08-11,13.940406799316406
2008-08-12,13.664469718933105
2008-08-13,13.365850448608398
2008-08-14,13.59264850616455
2008-08-15,13.350737571716309
2008-08-18,13.014321327209473
2008-08-19,12.779962539672852
2008-08-20,12.77618408203125
2008-08-21,12.693021774291992
2008-08-22,13.464132308959961
2008-08-25,13.05967903137207
2008-08-26,13.301589965820312
2008-08-27,13.517048835754395
2008-08-28,13.951743125915527
2008-08-29,13.70982551574707
2008-09-02,13.747626304626465
2008-09-03,14.341076850891113
2008-09-04,13.751402854919434
2008-09-05,13.52461051940918
2008-09-08,14.159643173217773
2008-09-09,13.513270378112793
2008-09-10,13.467913627624512
2008-09-11,13.498147964477539
2008-09-12,13.569975852966309
2008-09-15,12.71192741394043
2008-09-16,13.203317642211914
2008-09-17,12.367949485778809
2008-09-18,13.3129301071167
2008-09-19,14.087824821472168
2008-09-22,12.685464859008789
2008-09-23,13.063455581665039
2008-09-24,13.161737442016602
2008-09-25,13.611543655395508
2008-09-26,13.872366905212402
2008-09-29,12.655223846435547
2008-09-30,13.441452980041504
2008-10-01,12.961397171020508
2008-10-02,12.435988426208496
2008-10-03,11.695117950439453
2008-10-06,11.177266120910645
2008-10-07,10.307884216308594
2008-10-08,10.360808372497559
2008-10-09,9.151223182678223
2008-10-10,10.088647842407227
2008-10-13,10.349464416503906
2008-10-14,9.922330856323242
2008-10-15,8.599352836608887
2008-10-16,9.170124053955078
2008-10-17,9.170124053955078
2008-10-20,9.328886032104492
2008-10-21,8.837488174438477
2008-10-22,8.16466236114502
2008-10-23,8.141983985900879
2008-10-24,7.718627452850342
2008-10-27,6.8681440353393555
2008-10-28,8.300740242004395
2008-10-29,7.896285057067871
2008-10-30,8.53509521484375
2008-10-31,9.38179874420166
2008-11-03,8.962230682373047
2008-11-04,9.446059226989746
2008-11-05,8.448159217834473
2008-11-06,8.19867992401123
2008-11-07,9.049168586730957
2008-11-10,8.285619735717773
2008-11-11,8.330981254577637
2008-11-12,7.63169002532959
2008-11-13,9.031383514404297
2008-11-14,7.571842670440674
2008-11-17,7.533231258392334
2008-11-18,7.98499059677124
2008-11-19,6.664456844329834
2008-11-20,6.01963472366333
2008-11-21,6.7223734855651855
2008-11-24,8.286165237426758
2008-11-25,8.405865669250488
2008-11-26,9.008211135864258
2008-11-28,9.2205810546875
2008-12-01,6.880682945251465
2008-12-02,7.973406791687012
2008-12-03,8.25141429901123
2008-12-04,7.903906345367432
2008-12-05,8.896240234375
2008-12-08,9.83065414428711
2008-12-09,9.112465858459473
2008-12-10,9.849955558776855
2008-12-11,8.166471481323242
2008-12-12,9.259196281433105
2008-12-15,8.656842231750488
2008-12-16,10.205191612243652
2008-12-17,10.34033203125
2008-12-18,9.062270164489746
2008-12-19,9.961933135986328
2008-12-22,9.834516525268555
2008-12-23,9.456114768981934
2008-12-24,9.656898498535156
2008-12-26,9.923321723937988
2008-12-29,9.247607231140137
2008-12-30,9.795903205871582
2008-12-31,10.56428337097168
2009-01-02,10.062323570251465
2009-01-05,9.52175521850586
2009-01-06,9.884713172912598
2009-01-07,9.556506156921387
2009-01-08,9.185827255249023
2009-01-09,8.664567947387695
2009-01-12,8.077659606933594
2009-01-13,8.336362838745117
2009-01-14,8.116273880004883
2009-01-15,8.625953674316406
2009-01-16,9.193553924560547
2009-01-20,8.278443336486816
2009-01-21,9.062270164489746
2009-01-22,8.741790771484375
2009-01-23,9.093161582946777
2009-01-26,9.07385540008545
2009-01-27,9.297800064086914
2009-01-28,10.104799270629883
2009-01-29,9.278499603271484
2009-01-30,8.710897445678711
2009-02-02,9.201274871826172
2009-02-03,8.992768287658691
2009-02-04,8.672286987304688
2009-02-05,8.332502365112305
2009-02-06,9.0584077835083
2009-02-09,9.239885330200195
2009-02-10,8.278443336486816
2009-02-11,8.583739280700684
2009-02-12,8.705855369567871
2009-02-13,8.331624031066895
2009-02-17,7.764369487762451
2009-02-18,7.835272312164307
2009-02-19,7.43740177154541
2009-02-20,7.941632270812988
2009-02-23,7.398012161254883
2009-02-24,8.12283992767334
2009-02-25,7.882541179656982
2009-02-26,7.587101459503174
2009-02-27,7.441342353820801
2009-03-02,6.822873592376709
2009-03-03,7.019834518432617
2009-03-04,7.295588493347168
