Date,Close
1995-08-03,1.8965932130813599
1995-08-04,1.927686095237732
1995-08-07,1.927686095237732
1995-08-08,1.8655024766921997
1995-08-09,1.8655024766921997
1995-08-10,1.8988896608352661
1995-08-11,1.8780227899551392
1995-08-14,1.961490511894226
1995-08-15,1.961490511894226
1995-08-16,1.961490511894226
1995-08-17,1.8780227899551392
1995-08-18,1.8780227899551392
1995-08-21,1.961490511894226
1995-08-22,1.961490511894226
1995-08-23,2.0658254623413086
1995-08-24,2.0032236576080322
1995-08-25,2.0866918563842773
1995-08-28,2.034524917602539
1995-08-29,2.044957399368286
1995-08-30,2.0658254623413086
1995-08-31,2.044957399368286
1995-09-01,2.0866918563842773
1995-09-05,2.0866918563842773
1995-09-06,2.107558250427246
1995-09-07,2.1284255981445312
1995-09-08,2.0658254623413086
1995-09-11,2.170158863067627
1995-09-12,2.149291753768921
1995-09-13,2.149291753768921
1995-09-14,2.1910276412963867
1995-09-15,2.180593490600586
1995-09-18,2.149291753768921
1995-09-19,2.180593490600586
1995-09-20,2.1910276412963867
1995-09-21,2.180593490600586
1995-09-22,2.1910276412963867
1995-09-25,2.232760429382324
1995-09-26,2.2536261081695557
1995-09-27,2.2223267555236816
1995-09-28,2.232760429382324
1995-09-29,2.27449369430542
1995-10-02,2.2118937969207764
1995-10-03,2.1910276412963867
1995-10-04,2.2118937969207764
1995-10-05,2.2118937969207764
1995-10-06,2.2118937969207764
1995-10-09,2.2118937969207764
1995-10-10,2.1910276412963867
1995-10-11,2.1910276412963867
1995-10-12,2.2118937969207764
1995-10-13,2.232760429382324
1995-10-16,2.27449369430542
1995-10-17,2.3162286281585693
1995-10-18,2.27449369430542
1995-10-19,2.3162286281585693
1995-10-20,2.357962131500244
1995-10-23,2.3788278102874756
1995-10-24,2.3788278102874756
1995-10-25,2.3162286281585693
1995-10-26,2.2953600883483887
1995-10-27,2.3057937622070312
1995-10-30,2.27449369430542
1995-10-31,2.3162286281585693
1995-11-01,2.27449369430542
1995-11-02,2.3057937622070312
1995-11-03,2.2953600883483887
1995-11-06,2.27449369430542
1995-11-07,2.2953600883483887
1995-11-08,2.232760429382324
1995-11-09,2.245351791381836
1995-11-10,2.2873198986053467
1995-11-13,2.2768280506134033
1995-11-14,2.2663350105285645
1995-11-15,2.2873198986053467
1995-11-16,2.245351791381836
1995-11-17,2.308304786682129
1995-11-20,2.350273847579956
1995-11-21,2.308304786682129
1995-11-22,2.308304786682129
1995-11-24,2.308304786682129
1995-11-27,2.308304786682129
1995-11-28,2.308304786682129
1995-11-29,2.392242431640625
1995-11-30,2.392242431640625
1995-12-01,2.392242431640625
1995-12-04,2.413227081298828
1995-12-05,2.4551966190338135
1995-12-06,2.497164726257324
1995-12-07,2.4551966190338135
1995-12-08,2.518150568008423
1995-12-11,2.4761815071105957
1995-12-12,2.497164726257324
1995-12-13,2.413227081298828
1995-12-14,2.392242431640625
1995-12-15,2.392242431640625
1995-12-18,2.2663350105285645
1995-12-19,2.2873198986053467
1995-12-20,2.2873198986053467
1995-12-21,2.2663350105285645
1995-12-22,2.308304786682129
1995-12-26,2.2663350105285645
1995-12-27,2.2873198986053467
1995-12-28,2.2663350105285645
1995-12-29,2.3292899131774902
1996-01-02,2.3712589740753174
1996-01-03,2.4551966190338135
1996-01-04,2.3712589740753174
1996-01-05,2.392242431640625
1996-01-08,2.392242431640625
1996-01-09,2.350273847579956
1996-01-10,2.2873198986053467
1996-01-11,2.308304786682129
1996-01-12,2.3292899131774902
1996-01-15,2.2663350105285645
1996-01-16,2.203382968902588
1996-01-17,2.2663350105285645
1996-01-18,2.245351791381836
1996-01-19,2.203382968902588
1996-01-22,2.182396650314331
1996-01-23,2.182396650314331
1996-01-24,2.192890167236328
1996-01-25,2.203382968902588
1996-01-26,2.203382968902588
1996-01-29,2.161412000656128
1996-01-30,2.140428066253662
1996-01-31,2.077474594116211
1996-02-01,2.140428066253662
1996-02-02,2.1194427013397217
1996-02-05,2.140428066253662
1996-02-06,2.192890167236328
1996-02-07,2.161412000656128
1996-02-08,2.161412000656128
1996-02-09,2.161412000656128
1996-02-12,2.161412000656128
1996-02-13,2.1194427013397217
1996-02-14,2.1532199382781982
1996-02-15,2.1321091651916504
1996-02-16,2.1532199382781982
1996-02-20,2.089890241622925
1996-02-21,2.0476694107055664
1996-02-22,2.0687789916992188
1996-02-23,2.05822491645813
1996-02-26,2.0265583992004395
1996-02-27,2.0265583992004395
1996-02-28,2.089890241622925
1996-02-29,2.0687789916992188
1996-03-01,2.0476694107055664
1996-03-04,2.0476694107055664
1996-03-05,2.1743290424346924
1996-03-06,2.1954386234283447
1996-03-07,2.1532199382781982
1996-03-08,2.1743290424346924
1996-03-11,2.1954386234283447
1996-03-12,2.1532199382781982
1996-03-13,2.1954386234283447
1996-03-14,2.1743290424346924
1996-03-15,2.1743290424346924
1996-03-18,2.1954386234283447
1996-03-19,2.1954386234283447
1996-03-20,2.2165493965148926
1996-03-21,2.2798802852630615
1996-03-22,2.2376585006713867
1996-03-25,2.2798802852630615
1996-03-26,2.300989866256714
1996-03-27,2.300989866256714
1996-03-28,2.31154465675354
1996-03-29,2.300989866256714
1996-04-01,2.32209849357605
1996-04-02,2.3432090282440186
1996-04-03,2.32209849357605
1996-04-04,2.3432090282440186
1996-04-08,2.300989866256714
1996-04-09,2.32209849357605
1996-04-10,2.300989866256714
1996-04-11,2.3432090282440186
1996-04-12,2.364318370819092
1996-04-15,2.32209849357605
1996-04-16,2.300989866256714
1996-04-17,2.300989866256714
1996-04-18,2.300989866256714
1996-04-19,2.32209849357605
1996-04-22,2.300989866256714
1996-04-23,2.32209849357605
1996-04-24,2.3432090282440186
1996-04-25,2.3432090282440186
1996-04-26,2.300989866256714
1996-04-29,2.32209849357605
1996-04-30,2.364318370819092
1996-05-01,2.364318370819092
1996-05-02,2.300989866256714
1996-05-03,2.3432090282440186
1996-05-06,2.32209849357605
1996-05-07,2.364318370819092
1996-05-08,2.364318370819092
1996-05-09,2.3558297157287598
1996-05-10,2.3664422035217285
1996-05-13,2.3346054553985596
1996-05-14,2.377052068710327
1996-05-15,2.377052068710327
1996-05-16,2.313383102416992
1996-05-17,2.313383102416992
1996-05-20,2.292158603668213
1996-05-21,2.3239943981170654
1996-05-22,2.292158603668213
1996-05-23,2.292158603668213
1996-05-24,2.292158603668213
1996-05-28,2.292158603668213
1996-05-29,2.2815473079681396
1996-05-30,2.270935297012329
1996-05-31,2.292158603668213
1996-06-03,2.249711513519287
1996-06-04,2.249711513519287
1996-06-05,2.270935297012329
1996-06-06,2.249711513519287
1996-06-07,2.186040163040161
1996-06-10,2.122370719909668
1996-06-11,2.122370719909668
1996-06-12,2.1011464595794678
1996-06-13,2.1011464595794678
1996-06-14,2.1011464595794678
1996-06-17,2.122370719909668
1996-06-18,2.143592596054077
1996-06-19,2.1011464595794678
1996-06-20,1.9738032817840576
1996-06-21,1.9313572645187378
1996-06-24,1.8252369165420532
1996-06-25,1.7191194295883179
1996-06-26,1.7191194295883179
1996-06-27,1.6342244148254395
1996-06-28,1.740342140197754
1996-07-01,1.7297314405441284
1996-07-02,1.7191194295883179
1996-07-03,1.7191194295883179
1996-07-05,1.7297314405441284
1996-07-08,1.7191194295883179
1996-07-09,1.6978949308395386
1996-07-10,1.740342140197754
1996-07-11,1.6130002737045288
1996-07-12,1.6130002737045288
1996-07-15,1.6130002737045288
1996-07-16,1.6978949308395386
1996-07-17,1.6978949308395386
1996-07-18,1.6978949308395386
1996-07-19,1.6978949308395386
1996-07-22,1.6448360681533813
1996-07-23,1.655448079109192
1996-07-24,1.6130002737045288
1996-07-25,1.655448079109192
1996-07-26,1.655448079109192
1996-07-29,1.6130002737045288
1996-07-30,1.655448079109192
1996-07-31,1.6766719818115234
1996-08-01,1.6766719818115234
1996-08-02,1.6766719818115234
1996-08-05,1.6766719818115234
1996-08-06,1.6766719818115234
1996-08-07,1.655448079109192
1996-08-08,1.6660594940185547
1996-08-09,1.655448079109192
1996-08-12,1.6342244148254395
1996-08-13,1.6978949308395386
1996-08-14,1.6766719818115234
1996-08-15,1.68950355052948
1996-08-16,1.7536613941192627
1996-08-19,1.807126522064209
1996-08-20,1.8819780349731445
1996-08-21,1.8819780349731445
1996-08-22,1.967523217201233
1996-08-23,1.9247498512268066
1996-08-26,1.9140570163726807
1996-08-27,1.8819780349731445
1996-08-28,1.8819780349731445
1996-08-29,1.9033639430999756
1996-08-30,1.8605926036834717
1996-09-03,1.8498986959457397
1996-09-04,1.8605926036834717
1996-09-05,1.871285319328308
1996-09-06,1.8392066955566406
1996-09-09,1.8392066955566406
1996-09-10,1.8605926036834717
1996-09-11,1.8605926036834717
1996-09-12,1.8178200721740723
1996-09-13,1.8605926036834717
1996-09-16,1.8819780349731445
1996-09-17,1.8605926036834717
1996-09-18,1.8819780349731445
1996-09-19,1.8605926036834717
1996-09-20,1.8605926036834717
1996-09-23,1.8392066955566406
1996-09-24,1.8819780349731445
1996-09-25,1.8285136222839355
1996-09-26,1.8392066955566406
1996-09-27,1.8392066955566406
1996-09-30,1.8392066955566406
1996-10-01,1.8178200721740723
1996-10-02,1.8178200721740723
1996-10-03,1.8338592052459717
1996-10-04,1.8178200721740723
1996-10-07,1.8392066955566406
1996-10-08,1.8178200721740723
1996-10-09,1.8605926036834717
1996-10-10,1.8178200721740723
1996-10-11,1.8178200721740723
1996-10-14,1.8178200721740723
1996-10-15,1.8178200721740723
1996-10-16,1.8178200721740723
1996-10-17,1.9033639430999756
1996-10-18,1.9247498512268066
1996-10-21,1.9354442358016968
1996-10-22,1.967523217201233
1996-10-23,1.9247498512268066
1996-10-24,1.9247498512268066
1996-10-25,1.9033639430999756
1996-10-28,1.9247498512268066
1996-10-29,1.9033639430999756
1996-10-30,1.9461363554000854
1996-10-31,1.9461363554000854
1996-11-01,1.9461363554000854
1996-11-04,1.9247498512268066
1996-11-05,1.9247498512268066
1996-11-06,1.967523217201233
1996-11-07,1.9889085292816162
1996-11-08,2.0349924564361572
1996-11-11,2.024225950241089
1996-11-12,2.045759439468384
1996-11-13,2.1318960189819336
1996-11-14,2.0888283252716064
1996-11-15,2.067293882369995
1996-11-18,2.067293882369995
1996-11-19,2.1103625297546387
1996-11-20,2.1318960189819336
1996-11-21,2.1534314155578613
1996-11-22,2.1534314155578613
1996-11-25,2.2180335521698
1996-11-26,2.1964995861053467
1996-11-27,2.239569664001465
1996-11-29,2.2611029148101807
1996-12-02,2.239569664001465
1996-12-03,2.304170608520508
1996-12-04,2.3580069541931152
1996-12-05,2.401075839996338
1996-12-06,2.3903093338012695
1996-12-09,2.3903093338012695
1996-12-10,2.433377504348755
1996-12-11,2.347240686416626
1996-12-12,2.347240686416626
1996-12-13,2.304170608520508
1996-12-16,2.239569664001465
1996-12-17,2.1534314155578613
1996-12-18,2.2180335521698
1996-12-19,2.2180335521698
1996-12-20,2.2180335521698
1996-12-23,2.1749660968780518
1996-12-24,2.1749660968780518
1996-12-26,2.1749660968780518
1996-12-27,2.1857316493988037
1996-12-30,2.024225950241089
1996-12-31,1.9596225023269653
1997-01-02,1.991923451423645
1997-01-03,1.9596225023269653
1997-01-06,1.9596225023269653
1997-01-07,2.024225950241089
1997-01-08,1.981156587600708
1997-01-09,1.981156587600708
1997-01-10,2.0026907920837402
1997-01-13,2.0026907920837402
1997-01-14,1.981156587600708
1997-01-15,1.9596225023269653
1997-01-16,1.9380879402160645
1997-01-17,1.9380879402160645
1997-01-20,1.981156587600708
1997-01-21,1.981156587600708
1997-01-22,1.948854923248291
1997-01-23,1.9596225023269653
1997-01-24,1.981156587600708
1997-01-27,1.9703890085220337
1997-01-28,2.1103625297546387
1997-01-29,2.067293882369995
1997-01-30,2.1749660968780518
1997-01-31,2.2180335521698
1997-02-03,2.239569664001465
1997-02-04,2.239569664001465
1997-02-05,2.1534314155578613
1997-02-06,2.1964995861053467
1997-02-07,2.250335693359375
1997-02-10,2.282637119293213
1997-02-11,2.2611029148101807
1997-02-12,2.2749695777893066
1997-02-13,2.2749695777893066
1997-02-14,2.2966349124908447
1997-02-18,2.2966349124908447
1997-02-19,2.3183016777038574
1997-02-20,2.3183016777038574
1997-02-21,2.2749695777893066
1997-02-24,2.2533035278320312
1997-02-25,2.2533035278320312
1997-02-26,2.2316365242004395
1997-02-27,2.2099690437316895
1997-02-28,2.2533035278320312
1997-03-03,2.2749695777893066
1997-03-04,2.2533035278320312
1997-03-05,2.2316365242004395
1997-03-06,2.2316365242004395
1997-03-07,2.2533035278320312
1997-03-10,2.144970655441284
1997-03-11,2.1883041858673096
1997-03-12,2.144970655441284
1997-03-13,2.144970655441284
1997-03-14,2.144970655441284
1997-03-17,2.101637363433838
1997-03-18,2.0799713134765625
1997-03-19,2.0149731636047363
1997-03-20,1.993306040763855
1997-03-21,2.03663969039917
1997-03-24,2.0149731636047363
1997-03-25,2.03663969039917
1997-03-26,2.03663969039917
1997-03-27,2.0258052349090576
1997-03-31,1.993306040763855
1997-04-01,1.993306040763855
1997-04-02,1.9716405868530273
1997-04-03,1.9066401720046997
1997-04-04,1.9066401720046997
1997-04-07,1.8849750757217407
1997-04-08,1.9283071756362915
1997-04-09,1.8849750757217407
1997-04-10,1.9066401720046997
1997-04-11,1.8849750757217407
1997-04-14,1.9066401720046997
1997-04-15,1.9283071756362915
1997-04-16,1.9283071756362915
1997-04-17,1.9066401720046997
1997-04-18,1.9716405868530273
1997-04-21,1.9066401720046997
1997-04-22,1.93913996219635
1997-04-23,1.9066401720046997
1997-04-24,1.9716405868530273
1997-04-25,1.9066401720046997
1997-04-28,1.8849750757217407
1997-04-29,1.9066401720046997
1997-04-30,1.9066401720046997
1997-05-01,1.9337241649627686
1997-05-02,1.993306040763855
1997-05-05,1.9499731063842773
1997-05-06,2.0149731636047363
1997-05-07,1.993306040763855
1997-05-08,2.050906181335449
1997-05-09,2.0727241039276123
1997-05-12,1.9854516983032227
1997-05-13,2.0072696208953857
1997-05-14,2.050906181335449
1997-05-15,2.050906181335449
1997-05-16,2.0072696208953857
1997-05-19,2.050906181335449
1997-05-20,2.050906181335449
1997-05-21,2.0945422649383545
1997-05-22,2.0945422649383545
1997-05-23,2.050906181335449
1997-05-27,2.0945422649383545
1997-05-28,2.050906181335449
1997-05-29,2.050906181335449
1997-05-30,2.050906181335449
1997-06-02,2.029087781906128
1997-06-03,2.0727241039276123
1997-06-04,2.0727241039276123
1997-06-05,2.050906181335449
1997-06-06,2.0727241039276123
1997-06-09,2.0727241039276123
1997-06-10,2.138178825378418
1997-06-11,2.138178825378418
1997-06-12,2.2090883255004883
1997-06-13,2.247269630432129
1997-06-16,2.203634262084961
1997-06-17,2.247269630432129
1997-06-18,2.203634262084961
1997-06-19,2.1709065437316895
1997-06-20,2.2145421504974365
1997-06-23,2.203634262084961
1997-06-24,2.203634262084961
1997-06-25,2.2145421504974365
1997-06-26,2.1818151473999023
1997-06-27,2.1818151473999023
1997-06-30,2.1818151473999023
1997-07-01,2.15999698638916
1997-07-02,2.1490883827209473
1997-07-03,2.1163604259490967
1997-07-07,2.127270221710205
1997-07-08,2.1163604259490967
1997-07-09,2.15999698638916
1997-07-10,2.247269630432129
1997-07-11,2.2254509925842285
1997-07-14,2.203634262084961
1997-07-15,2.1818151473999023
1997-07-16,2.2254509925842285
1997-07-17,2.1818151473999023
1997-07-18,2.2690882682800293
1997-07-21,2.3345422744750977
1997-07-22,2.421814441680908
1997-07-23,2.443633556365967
1997-07-24,2.3999953269958496
1997-07-25,2.3345422744750977
1997-07-28,2.378178834915161
1997-07-29,2.3672688007354736
1997-07-30,2.378178834915161
1997-07-31,2.3999953269958496
1997-08-01,2.378178834915161
1997-08-04,2.3345422744750977
1997-08-05,2.3345422744750977
1997-08-06,2.35636043548584
1997-08-07,2.35636043548584
1997-08-08,2.3265113830566406
1997-08-11,2.348459482192993
1997-08-12,2.35943341255188
1997-08-13,2.3265113830566406
1997-08-14,2.3265113830566406
1997-08-15,2.2606661319732666
1997-08-18,2.2606661319732666
1997-08-19,2.28261399269104
1997-08-20,2.28261399269104
1997-08-21,2.28261399269104
1997-08-22,2.271639585494995
1997-08-25,2.2387189865112305
1997-08-26,2.3265113830566406
1997-08-27,2.2387189865112305
1997-08-28,2.3265113830566406
1997-08-29,2.304563045501709
1997-09-02,2.348459482192993
1997-09-03,2.3704073429107666
1997-09-04,2.3704073429107666
1997-09-05,2.3704073429107666
1997-09-08,2.3704073429107666
1997-09-09,2.4143025875091553
1997-09-10,2.458200216293335
1997-09-11,2.502096652984619
1997-09-12,2.4801483154296875
1997-09-15,2.4801483154296875
1997-09-16,2.458200216293335
1997-09-17,2.436251401901245
1997-09-18,2.5240440368652344
1997-09-19,2.535017490386963
1997-09-22,2.502096652984619
1997-09-23,2.4911224842071533
1997-09-24,2.458200216293335
1997-09-25,2.502096652984619
1997-09-26,2.5240440368652344
1997-09-29,2.4801483154296875
1997-09-30,2.4801483154296875
1997-10-01,2.5240440368652344
1997-10-02,2.5459935665130615
1997-10-03,2.5459935665130615
1997-10-06,2.5240440368652344
1997-10-07,2.5240440368652344
1997-10-08,2.502096652984619
1997-10-09,2.4801483154296875
1997-10-10,2.4801483154296875
1997-10-13,2.458200216293335
1997-10-14,2.3265113830566406
1997-10-15,2.3265113830566406
1997-10-16,2.3813817501068115
1997-10-17,2.249691963195801
1997-10-20,2.2387189865112305
1997-10-21,2.304563045501709
1997-10-22,2.2606661319732666
1997-10-23,2.2606661319732666
1997-10-24,2.28261399269104
1997-10-27,2.1728734970092773
1997-10-28,2.0960545539855957
1997-10-29,2.1289772987365723
1997-10-30,2.11800217628479
1997-10-31,2.28261399269104
1997-11-03,2.2387189865112305
1997-11-04,2.3265113830566406
1997-11-05,2.3265113830566406
1997-11-06,2.3265113830566406
1997-11-07,2.2081546783447266
1997-11-10,2.252316951751709
1997-11-11,2.2302353382110596
1997-11-12,2.2081546783447266
1997-11-13,2.252316951751709
1997-11-14,2.263357400894165
1997-11-17,2.3185620307922363
1997-11-18,2.3185620307922363
1997-11-19,2.252316951751709
1997-11-20,2.3185620307922363
1997-11-21,2.2854394912719727
1997-11-24,2.2302353382110596
1997-11-25,2.252316951751709
1997-11-26,2.2743985652923584
1997-11-28,2.26887845993042
1997-12-01,2.2964799404144287
1997-12-02,2.3296027183532715
1997-12-03,2.2964799404144287
1997-12-04,2.362724781036377
1997-12-05,2.2964799404144287
1997-12-08,2.2964799404144287
1997-12-09,2.362724781036377
1997-12-10,2.2964799404144287
1997-12-11,2.2964799404144287
1997-12-12,2.3406431674957275
1997-12-15,2.2964799404144287
1997-12-16,2.3848071098327637
1997-12-17,2.362724781036377
1997-12-18,2.4510507583618164
1997-12-19,2.373765468597412
1997-12-22,2.428968667984009
1997-12-23,2.373765468597412
1997-12-24,2.3848071098327637
1997-12-26,2.3848071098327637
1997-12-29,2.406888246536255
1997-12-30,2.401366710662842
1997-12-31,2.3848071098327637
1998-01-02,2.406888246536255
1998-01-05,2.428968667984009
1998-01-06,2.4952144622802734
1998-01-07,2.4731316566467285
1998-01-08,2.4731316566467285
1998-01-09,2.3848071098327637
1998-01-12,2.3848071098327637
1998-01-13,2.406888246536255
1998-01-14,2.373765468597412
1998-01-15,2.373765468597412
1998-01-16,2.362724781036377
1998-01-20,2.406888246536255
1998-01-21,2.362724781036377
1998-01-22,2.395846366882324
1998-01-23,2.3848071098327637
1998-01-26,2.3848071098327637
