Date,Close
2013-02-27,30.69150733947754
2013-02-28,30.63949203491211
2013-03-01,31.131242752075195
2013-03-04,31.523691177368164
2013-03-05,31.637176513671875
2013-03-06,31.396024703979492
2013-03-07,31.197446823120117
2013-03-08,31.197446823120117
2013-03-11,31.183237075805664
2013-03-12,31.10286521911621
2013-03-13,31.15961456298828
2013-03-14,31.112323760986328
2013-03-15,31.06977081298828
2013-03-18,31.074501037597656
2013-03-19,31.041393280029297
2013-03-20,31.06977081298828
2013-03-21,31.01775550842285
2013-03-22,30.927915573120117
2013-03-25,30.93264389038086
2013-03-26,31.207448959350586
2013-03-27,30.98760223388672
2013-03-28,31.27912712097168
2013-04-01,31.403392791748047
2013-04-02,31.403392791748047
2013-04-03,31.107086181640625
2013-04-04,31.32213592529297
2013-04-05,31.40817642211914
2013-04-08,31.580215454101562
2013-04-09,31.116649627685547
2013-04-10,31.80961799621582
2013-04-11,31.752262115478516
2013-04-12,31.403392791748047
2013-04-15,30.294633865356445
2013-04-16,30.863351821899414
2013-04-17,30.28986358642578
2013-04-18,30.294633865356445
2013-04-19,30.901594161987305
2013-04-22,31.111848831176758
2013-04-23,31.326936721801758
2013-04-24,31.374704360961914
2013-04-25,31.1309871673584
2013-04-26,31.164438247680664
2013-04-29,31.389047622680664
2013-04-30,31.656675338745117
2013-05-01,31.016284942626953
2013-05-02,31.436830520629883
2013-05-03,32.06768035888672
2013-05-06,32.774986267089844
2013-05-07,33.12385177612305
2013-05-08,33.36282730102539
2013-05-09,32.99005126953125
2013-05-10,33.22422409057617
2013-05-13,33.48228454589844
2013-05-14,33.568321228027344
2013-05-15,34.12747573852539
2013-05-16,33.99842071533203
2013-05-17,34.12268829345703
2013-05-20,34.017547607421875
2013-05-21,34.55281448364258
2013-05-22,33.31980895996094
2013-05-23,32.58861541748047
2013-05-24,32.1154670715332
2013-05-28,31.546764373779297
2013-05-29,30.15127182006836
2013-05-30,30.046127319335938
2013-05-31,29.759387969970703
2013-06-03,30.175161361694336
2013-06-04,30.156047821044922
2013-06-05,29.89798355102539
2013-06-06,30.476261138916016
2013-06-07,29.87407684326172
2013-06-10,29.654233932495117
2013-06-11,29.37706756591797
2013-06-12,28.492919921875
2013-06-13,28.770109176635742
2013-06-14,28.932601928710938
2013-06-17,29.061643600463867
2013-06-18,29.39617156982422
2013-06-19,28.292205810546875
2013-06-20,27.049644470214844
2013-06-21,27.694812774658203
2013-06-24,27.259918212890625
2013-06-25,27.828643798828125
2013-06-26,28.000457763671875
2013-06-27,28.958824157714844
2013-06-28,28.973337173461914
2013-07-01,29.21050262451172
2013-07-02,29.859086990356445
2013-07-03,29.408946990966797
2013-07-05,29.442829132080078
2013-07-08,29.225025177001953
2013-07-09,29.510601043701172
2013-07-10,29.704191207885742
2013-07-11,30.36730194091797
2013-07-12,30.318904876708984
2013-07-15,30.65772819519043
2013-07-16,30.856164932250977
2013-07-17,31.06429672241211
2013-07-18,31.262739181518555
2013-07-19,31.52895164489746
2013-07-22,31.71772575378418
2013-07-23,31.73707389831543
2013-07-24,30.986846923828125
2013-07-25,31.422468185424805
2013-07-26,31.282100677490234
2013-07-29,30.831966400146484
2013-07-30,30.764204025268555
2013-07-31,30.294706344604492
2013-08-01,29.781639099121094
2013-08-02,29.897815704345703
2013-08-05,29.93169593811035
2013-08-06,29.975248336791992
2013-08-07,29.91717529296875
2013-08-08,30.067216873168945
2013-08-09,30.604482650756836
2013-08-12,30.362472534179688
2013-08-13,29.786479949951172
2013-08-14,29.481550216674805
2013-08-15,28.528038024902344
2013-08-16,27.613237380981445
2013-08-19,26.998533248901367
2013-08-20,27.729402542114258
2013-08-21,27.763288497924805
2013-08-22,27.9569034576416
2013-08-23,28.058544158935547
2013-08-26,27.88913917541504
2013-08-27,27.821378707885742
2013-08-28,27.53095817565918
2013-08-29,27.298629760742188
2013-08-30,26.572599411010742
2013-09-03,26.064382553100586
2013-09-04,26.015981674194336
2013-09-05,25.788494110107422
2013-09-06,26.22895050048828
2013-09-09,26.427406311035156
2013-09-10,26.446758270263672
2013-09-11,26.746850967407227
2013-09-12,26.88237762451172
2013-09-13,27.196990966796875
2013-09-16,27.34218978881836
2013-09-17,27.492231369018555
2013-09-18,28.528038024902344
2013-09-19,28.300552368164062
2013-09-20,27.903650283813477
2013-09-23,28.150501251220703
2013-09-24,28.1359806060791
2013-09-25,28.11662483215332
2013-09-26,28.27593994140625
2013-09-27,28.133777618408203
2013-09-30,27.8886661529541
2013-10-01,28.437715530395508
2013-10-02,28.20241355895996
2013-10-03,27.829843521118164
2013-10-04,27.93769645690918
2013-10-07,28.236724853515625
2013-10-08,28.07495880126953
2013-10-09,28.17300033569336
2013-10-10,28.913225173950195
2013-10-11,29.437761306762695
2013-10-14,29.55542755126953
2013-10-15,29.378936767578125
2013-10-16,29.962297439575195
2013-10-17,30.26624870300293
2013-10-18,30.13389015197754
2013-10-21,30.011329650878906
2013-10-22,30.256431579589844
2013-10-23,30.722143173217773
2013-10-24,30.8201904296875
2013-10-25,31.344728469848633
2013-10-28,31.1927547454834
2013-10-29,31.143735885620117
2013-10-30,30.87411117553711
2013-10-31,30.648616790771484
2013-11-01,30.6044979095459
2013-11-04,30.82999038696289
2013-11-05,30.3887882232666
2013-11-06,30.61429786682129
2013-11-07,30.46232795715332
2013-11-08,30.24663734436035
2013-11-11,29.957399368286133
2013-11-12,29.874067306518555
2013-11-13,30.109363555908203
2013-11-14,30.006420135498047
2013-11-15,30.138792037963867
2013-11-18,29.83484649658203
2013-11-19,29.736804962158203
2013-11-20,28.923046112060547
2013-11-21,28.236724853515625
2013-11-22,28.89851951599121
2013-11-25,29.055391311645508
2013-11-26,28.73675537109375
2013-11-27,29.16814422607422
2013-11-29,28.85930824279785
2013-12-02,28.050445556640625
2013-12-03,28.217119216918945
2013-12-04,28.24161720275879
2013-12-05,28.00631332397461
2013-12-06,28.17300033569336
2013-12-09,28.359277725219727
2013-12-10,28.24161720275879
2013-12-11,27.712182998657227
2013-12-12,27.751405715942383
2013-12-13,27.962215423583984
2013-12-16,28.099468231201172
2013-12-17,28.27593994140625
2013-12-18,28.726940155029297
2013-12-19,27.972003936767578
2013-12-20,27.93280029296875
2013-12-23,28.1043643951416
2013-12-24,28.163196563720703
2013-12-26,28.442617416381836
2013-12-27,27.963485717773438
2013-12-30,28.201810836791992
2013-12-31,27.854248046875
2014-01-02,27.372644424438477
2014-01-03,27.99823570251465
2014-01-06,28.07768440246582
2014-01-07,28.17698097229004
2014-01-08,28.35572624206543
2014-01-09,28.39545440673828
2014-01-10,28.75789451599121
2014-01-13,28.86713218688965
2014-01-14,28.976367950439453
2014-01-15,29.15511131286621
2014-01-16,29.66651725769043
2014-01-17,29.78072166442871
2014-01-21,30.311981201171875
2014-01-22,30.361642837524414
2014-01-23,30.57512855529785
2014-01-24,30.49567985534668
2014-01-27,30.609880447387695
2014-01-28,31.086544036865234
2014-01-29,30.78365707397461
2014-01-30,31.156049728393555
2014-01-31,31.26528549194336
2014-02-03,30.6446475982666
2014-02-04,31.23052978515625
2014-02-05,30.838289260864258
2014-02-06,30.77870750427246
2014-02-07,30.639673233032227
2014-02-10,30.684370040893555
2014-02-11,30.679405212402344
2014-02-12,30.57512855529785
2014-02-13,30.828351974487305
2014-02-14,30.69429588317871
2014-02-18,30.177921295166016
2014-02-19,30.376522064208984
2014-02-20,30.242475509643555
2014-02-21,30.19282341003418
2014-02-24,30.44107437133789
2014-02-25,30.44107437133789
2014-02-26,30.485755920410156
2014-02-27,30.614858627319336
2014-02-28,30.634719848632812
2014-03-03,30.868072509765625
2014-03-04,31.255352020263672
2014-03-05,31.334794998168945
2014-03-06,30.80352783203125
2014-03-07,30.21764373779297
2014-03-10,29.89988899230957
2014-03-11,30.148134231567383
2014-03-12,30.14317512512207
2014-03-13,30.128278732299805
2014-03-14,30.2921199798584
2014-03-17,30.26729393005371
2014-03-18,30.520526885986328
2014-03-19,29.711217880249023
2014-03-20,29.894914627075195
2014-03-21,30.088552474975586
2014-03-24,30.038904190063477
2014-03-25,30.316946029663086
2014-03-26,29.929668426513672
2014-03-27,29.85926628112793
2014-03-28,30.14592933654785
2014-03-31,30.40745735168457
2014-04-01,30.311908721923828
2014-04-02,30.161014556884766
2014-04-03,30.010135650634766
2014-04-04,30.03026008605957
2014-04-07,30.286758422851562
2014-04-08,30.482894897460938
2014-04-09,30.09564971923828
2014-04-10,29.959848403930664
2014-04-11,29.874343872070312
2014-04-14,29.77376365661621
2014-04-15,29.85926628112793
2014-04-16,30.311908721923828
2014-04-17,30.523128509521484
2014-04-21,30.603595733642578
2014-04-22,30.47786521911621
2014-04-23,30.46278953552246
2014-04-24,30.648866653442383
2014-04-25,30.548282623291016
2014-04-28,30.980796813964844
2014-04-29,30.83997917175293
2014-04-30,31.02606964111328
2014-05-01,31.106542587280273
2014-05-02,31.176950454711914
2014-05-05,31.43345069885254
2014-05-06,31.63461685180664
2014-05-07,31.33788299560547
2014-05-08,31.282554626464844
2014-05-09,31.2121639251709
2014-05-12,31.09648323059082
2014-05-13,31.081396102905273
2014-05-14,30.940574645996094
2014-05-15,30.975780487060547
2014-05-16,31.322799682617188
2014-05-19,31.166894912719727
2014-05-20,30.940574645996094
2014-05-21,30.47284507751465
2014-05-22,30.638805389404297
2014-05-23,31.176950454711914
2014-05-27,31.624553680419922
2014-05-28,31.12163734436035
2014-05-29,31.3630428314209
2014-05-30,31.544084548950195
2014-06-02,31.5642032623291
2014-06-03,31.46864891052246
2014-06-04,31.46363067626953
2014-06-05,32.298500061035156
2014-06-06,32.40914535522461
2014-06-09,31.906200408935547
2014-06-10,31.342920303344727
2014-06-11,31.217182159423828
2014-06-12,31.016010284423828
2014-06-13,31.0361270904541
2014-06-16,31.19203758239746
2014-06-17,30.829919815063477
2014-06-18,31.282554626464844
2014-06-19,31.740236282348633
2014-06-20,31.97159194946289
2014-06-23,31.64971160888672
2014-06-24,31.92631721496582
2014-06-25,31.6648006439209
2014-06-26,31.883726119995117
2014-06-27,31.827722549438477
2014-06-30,31.853185653686523
2014-07-01,32.0008430480957
2014-07-02,31.69024658203125
2014-07-03,31.527324676513672
2014-07-07,31.522241592407227
2014-07-08,31.517141342163086
2014-07-09,31.486589431762695
2014-07-10,31.60369873046875
2014-07-11,31.68515968322754
2014-07-14,31.86336898803711
2014-07-15,31.909189224243164
2014-07-16,31.827722549438477
2014-07-17,31.501863479614258
2014-07-18,31.84808921813965
2014-07-21,31.67498016357422
2014-07-22,31.827722549438477
2014-07-23,31.746265411376953
2014-07-24,31.445852279663086
2014-07-25,31.160724639892578
2014-07-28,31.415306091308594
2014-07-29,31.05380630493164
2014-07-30,30.773771286010742
2014-07-31,30.44280242919922
2014-08-01,30.44280242919922
2014-08-04,30.880687713623047
2014-08-05,31.247282028198242
2014-08-06,31.277833938598633
2014-08-07,31.588422775268555
2014-08-08,31.60369873046875
2014-08-11,31.77172088623047
2014-08-12,31.64442253112793
2014-08-13,31.899002075195312
2014-08-14,32.28597640991211
2014-08-15,32.179054260253906
2014-08-18,32.581295013427734
2014-08-19,32.6831169128418
2014-08-20,32.71367263793945
2014-08-21,32.76457977294922
2014-08-22,32.21470642089844
2014-08-25,32.38270950317383
2014-08-26,32.61183547973633
2014-08-27,32.77985763549805
2014-08-28,32.851139068603516
2014-08-29,32.84605407714844
2014-09-02,33.095542907714844
2014-09-03,32.79513931274414
2014-09-04,32.515098571777344
2014-09-05,32.820587158203125
2014-09-08,32.67802810668945
2014-09-09,32.255409240722656
2014-09-10,31.934646606445312
2014-09-11,32.32671356201172
2014-09-12,31.135255813598633
2014-09-15,30.702486038208008
2014-09-16,30.916332244873047
2014-09-17,30.8756046295166
2014-09-18,30.549732208251953
2014-09-19,30.432621002197266
2014-09-22,30.3460693359375
2014-09-23,29.872549057006836
2014-09-24,30.045663833618164
2014-09-25,29.847084045410156
2014-09-26,30.001863479614258
2014-09-29,29.77485466003418
2014-09-30,29.480770111083984
2014-10-01,29.429176330566406
2014-10-02,29.65102767944336
2014-10-03,29.800642013549805
2014-10-06,29.908998489379883
2014-10-07,29.65618324279785
2014-10-08,30.53843116760254
2014-10-09,30.321754455566406
2014-10-10,30.51781463623047
2014-10-13,30.884122848510742
2014-10-14,31.281394958496094
2014-10-15,31.508405685424805
2014-10-16,31.58064079284668
2014-10-17,31.425865173339844
2014-10-20,32.106895446777344
2014-10-21,32.22040557861328
2014-10-22,32.16881561279297
2014-10-23,32.617679595947266
2014-10-24,32.617679595947266
2014-10-27,33.07169723510742
2014-10-28,33.432861328125
2014-10-29,33.42253875732422
2014-10-30,33.603111267089844
2014-10-31,34.00556182861328
2014-11-03,34.51633834838867
2014-11-04,34.6195182800293
2014-11-05,34.805259704589844
2014-11-06,34.36670684814453
2014-11-07,34.16033172607422
2014-11-10,34.44926071166992
2014-11-11,34.36155319213867
2014-11-12,34.05198669433594
2014-11-13,34.18098831176758
2014-11-14,33.86109924316406
2014-11-17,34.170658111572266
2014-11-18,34.17581558227539
2014-11-19,33.65988540649414
2014-11-20,33.84560775756836
2014-11-21,33.75275421142578
2014-11-24,33.892059326171875
2014-11-25,33.94364547729492
2014-11-26,34.33576583862305
2014-11-28,34.19645309448242
2014-12-01,34.29963684082031
2014-12-02,33.90237045288086
2014-12-03,33.91785430908203
2014-12-04,34.0365104675293
2014-12-05,33.93848419189453
2014-12-08,34.077796936035156
2014-12-09,34.320289611816406
2014-12-10,34.3460807800293
2014-12-11,34.58856964111328
2014-12-12,34.67111587524414
2014-12-15,34.320289611816406
2014-12-16,34.10874557495117
2014-12-17,35.001319885253906
2014-12-18,35.011634826660156
2014-12-19,35.46051025390625
2014-12-22,36.239566802978516
2014-12-23,36.22408676147461
2014-12-24,36.20862579345703
2014-12-26,36.24989700317383
2014-12-29,36.77674865722656
2014-12-30,37.136714935302734
2014-12-31,36.49506759643555
2015-01-02,37.1732177734375
2015-01-05,37.40797424316406
2015-01-06,37.64270782470703
2015-01-07,38.36259841918945
2015-01-08,38.45649337768555
2015-01-09,38.273921966552734
2015-01-12,39.04075622558594
2015-01-13,38.706878662109375
2015-01-14,38.753841400146484
2015-01-15,38.60255813598633
2015-01-16,39.045963287353516
2015-01-20,39.01467514038086
2015-01-21,38.9625129699707
2015-01-22,39.31201171875
2015-01-23,39.259849548339844
2015-01-26,39.484161376953125
2015-01-27,39.50503158569336
2015-01-28,39.52067184448242
2015-01-29,39.88583755493164
2015-01-30,38.9990234375
2015-02-02,38.44606018066406
2015-02-03,38.87380599975586
2015-02-04,38.226966857910156
2015-02-05,38.706878662109375
2015-02-06,37.51750946044922
2015-02-09,37.28798294067383
2015-02-10,37.2358283996582
2015-02-11,37.03236770629883
2015-02-12,37.54882049560547
2015-02-13,37.423622131347656
2015-02-17,37.12627410888672
2015-02-18,37.55924987792969
2015-02-19,37.001068115234375
2015-02-20,37.61663055419922
2015-02-23,37.91397476196289
2015-02-24,37.418399810791016
2015-02-25,37.59056091308594
2015-02-26,37.131492614746094
2015-02-27,37.131492614746094
2015-03-02,37.475799560546875
2015-03-03,37.22017288208008
2015-03-04,36.73503875732422
2015-03-05,36.75589370727539
2015-03-06,35.05529022216797
2015-03-09,35.44132614135742
2015-03-10,35.4465446472168
2015-03-11,35.316131591796875
2015-03-12,35.74387741088867
2015-03-13,35.973411560058594
2015-03-16,36.375083923339844
2015-03-17,36.526363372802734
2015-03-18,37.03236770629883
2015-03-19,36.96977996826172
2015-03-20,37.87745666503906
2015-03-23,37.97657012939453
2015-03-24,37.68966293334961
2015-03-25,37.20974349975586
2015-03-26,37.267127990722656
2015-03-27,37.21958923339844
2015-03-30,37.4307861328125
2015-03-31,37.48885726928711
2015-04-01,37.67890548706055
2015-04-02,37.784507751464844
2015-04-06,38.20157241821289
2015-04-07,37.304073333740234
2015-04-08,37.46245574951172
2015-04-09,36.75501251220703
2015-04-10,36.85005569458008
2015-04-13,36.68110656738281
2015-04-14,36.77613830566406
2015-04-15,36.48577117919922
2015-04-16,36.417137145996094
2015-04-17,35.86281204223633
2015-04-20,36.205970764160156
2015-04-21,36.179561614990234
2015-04-22,36.353782653808594
2015-04-23,36.42242431640625
2015-04-24,36.6863899230957
2015-04-27,36.65470886230469
2015-04-28,36.7286262512207
2015-04-29,35.90504455566406
2015-04-30,35.22400665283203
2015-05-01,35.461578369140625
2015-05-04,35.466861724853516
2015-05-05,34.78053283691406
2015-05-06,34.579925537109375
2015-05-07,35.17120361328125
2015-05-08,35.11314010620117
2015-05-11,34.78053283691406
2015-05-12,34.86500549316406
2015-05-13,34.52184295654297
2015-05-14,35.14480972290039
2015-05-15,35.77305603027344
2015-05-18,35.75193786621094
2015-05-19,35.714996337890625
2015-05-20,35.588287353515625
2015-05-21,35.371826171875
2015-05-22,35.25040054321289
2015-05-26,34.76997375488281
2015-05-27,35.20289611816406
2015-05-28,35.155372619628906
2015-05-29,34.91779327392578
2015-06-01,35.181766510009766
2015-06-02,34.99171447753906
2015-06-03,34.685516357421875
2015-06-04,34.44265365600586
2015-06-05,33.90415954589844
2015-06-08,33.86720275878906
2015-06-09,33.65603256225586
2015-06-10,33.893592834472656
2015-06-11,34.08366394042969
2015-06-12,34.11005401611328
2015-06-15,34.10477828979492
2015-06-16,34.352901458740234
2015-06-17,34.44265365600586
2015-06-18,34.7330207824707
2015-06-19,34.85444259643555
2015-06-22,34.447940826416016
2015-06-23,33.99918746948242
2015-06-24,33.76161575317383
2015-06-25,33.30230712890625
2015-06-26,33.591285705566406
2015-06-29,33.38258743286133
2015-06-30,33.33976745605469
