Date,Close
2003-07-14,20.14923095703125
2003-07-15,20.162328720092773
2003-07-16,20.083757400512695
2003-07-17,20.03466033935547
2003-07-18,20.61408233642578
2003-07-21,21.10841178894043
2003-07-22,20.9840030670166
2003-07-23,20.460233688354492
2003-07-24,19.949535369873047
2003-07-25,20.869422912597656
2003-07-28,20.79414176940918
2003-07-29,20.941455841064453
2003-07-30,21.111690521240234
2003-07-31,21.167339324951172
2003-08-01,21.255735397338867
2003-08-04,21.033117294311523
2003-08-05,20.853065490722656
2003-08-06,20.84650993347168
2003-08-07,20.875986099243164
2003-08-08,20.574811935424805
2003-08-11,20.515880584716797
2003-08-12,20.571535110473633
2003-08-13,20.623912811279297
2003-08-14,20.990558624267578
2003-08-15,20.925086975097656
2003-08-18,21.23281478881836
2003-08-19,21.239351272583008
2003-08-20,21.095314025878906
2003-08-21,21.360483169555664
2003-08-22,21.131324768066406
2003-08-25,21.049488067626953
2003-08-26,20.72212028503418
2003-08-27,20.623912811279297
2003-08-28,20.889076232910156
2003-08-29,20.892349243164062
2003-09-02,21.075668334960938
2003-09-03,21.24154281616211
2003-09-04,21.080596923828125
2003-09-05,20.975494384765625
2003-09-08,21.113447189331055
2003-09-09,20.804689407348633
2003-09-10,20.594478607177734
2003-09-11,20.79155158996582
2003-09-12,21.03461456298828
2003-09-15,20.916357040405273
2003-09-16,20.916357040405273
2003-09-17,20.693017959594727
2003-09-18,20.758710861206055
2003-09-19,20.627315521240234
2003-09-22,20.282432556152344
2003-09-23,20.348134994506836
2003-09-24,20.124778747558594
2003-09-25,19.990108489990234
2003-09-26,19.875144958496094
2003-09-29,20.331707000732422
2003-09-30,20.348134994506836
2003-10-01,20.781707763671875
2003-10-02,20.85724449157715
2003-10-03,21.290815353393555
2003-10-06,21.392635345458984
2003-10-07,21.514169692993164
2003-10-08,21.68824577331543
2003-10-09,21.64555549621582
2003-10-10,21.73094940185547
2003-10-13,21.8721866607666
2003-10-14,22.000288009643555
2003-10-15,22.036413192749023
2003-10-16,22.0823974609375
2003-10-17,21.868900299072266
2003-10-20,21.819637298583984
2003-10-21,21.832773208618164
2003-10-22,21.56344223022461
2003-10-23,21.655405044555664
2003-10-24,21.58643341064453
2003-10-27,21.727670669555664
2003-10-28,21.66197395324707
2003-10-29,22.56523895263672
2003-10-30,23.021787643432617
2003-10-31,22.854290008544922
2003-11-03,22.926551818847656
2003-11-04,23.011940002441406
2003-11-05,23.094070434570312
2003-11-06,23.20903205871582
2003-11-07,23.113779067993164
2003-11-10,22.90026092529297
2003-11-11,22.70648193359375
2003-11-12,22.798446655273438
2003-11-13,22.86414909362793
2003-11-14,22.78203773498535
2003-11-17,22.594804763793945
2003-11-18,22.32874870300293
2003-11-19,22.22692108154297
2003-11-20,22.266345977783203
2003-11-21,22.253198623657227
2003-11-24,22.611225128173828
2003-11-25,23.698421478271484
2003-11-26,23.67872428894043
2003-11-28,23.57689094543457
2003-12-01,24.168123245239258
2003-12-02,24.14185333251953
2003-12-03,24.336362838745117
2003-12-04,24.36272430419922
2003-12-05,24.000091552734375
2003-12-08,24.31328773498535
2003-12-09,24.41547393798828
2003-12-10,24.115478515625
2003-12-11,24.395708084106445
2003-12-12,24.52757453918457
2003-12-15,24.484722137451172
2003-12-16,24.692394256591797
2003-12-17,24.79130744934082
2003-12-18,24.77811622619629
2003-12-19,24.35613250732422
2003-12-22,25.028667449951172
2003-12-23,24.81108856201172
2003-12-24,24.692394256591797
2003-12-26,24.804492950439453
2003-12-29,25.14075469970703
2003-12-30,25.0682315826416
2003-12-31,25.186922073364258
2004-01-02,24.824270248413086
2004-01-05,25.127573013305664
2004-01-06,25.1077880859375
2004-01-07,25.1143798828125
2004-01-08,25.556135177612305
2004-01-09,24.824270248413086
2004-01-12,24.77153205871582
2004-01-13,24.626466751098633
2004-01-14,24.79790496826172
2004-01-15,24.79130744934082
2004-01-16,25.134172439575195
2004-01-20,25.160539627075195
2004-01-21,24.85723876953125
2004-01-22,24.00666618347168
2004-01-23,23.6110782623291
2004-01-26,23.670425415039062
2004-01-27,24.1319580078125
2004-01-28,23.742958068847656
2004-01-29,23.34074592590332
2004-01-30,23.347339630126953
2004-02-02,23.235265731811523
2004-02-03,23.30779266357422
2004-02-04,23.208879470825195
2004-02-05,23.26163101196289
2004-02-06,23.637451171875
2004-02-09,23.841856002807617
2004-02-10,23.841856002807617
2004-02-11,24.237445831298828
2004-02-12,23.68360710144043
2004-02-13,23.538558959960938
2004-02-17,23.723173141479492
2004-02-18,23.90118980407715
2004-02-19,24.30339241027832
2004-02-20,24.05944061279297
2004-02-23,23.874814987182617
2004-02-24,24.11878204345703
2004-02-25,24.290205001831055
2004-02-26,24.30339241027832
2004-02-27,23.94734764099121
2004-03-01,24.171524047851562
2004-03-02,23.967121124267578
2004-03-03,24.132648468017578
2004-03-04,24.490169525146484
2004-03-05,24.71527671813965
2004-03-08,24.62920379638672
2004-03-09,24.702030181884766
2004-03-10,23.65594482421875
2004-03-11,23.35139274597168
2004-03-12,23.563261032104492
2004-03-15,23.258708953857422
2004-03-16,23.430845260620117
2004-03-17,23.68243980407715
2004-03-18,23.649335861206055
2004-03-19,23.550025939941406
2004-03-22,23.19911766052246
2004-03-23,23.046838760375977
2004-03-24,22.97401237487793
2004-03-25,24.059825897216797
2004-03-26,23.79498863220215
2004-03-29,24.649065017700195
2004-03-30,24.437196731567383
2004-03-31,24.576236724853516
2004-04-01,24.668922424316406
2004-04-02,25.09265899658203
2004-04-05,25.19196891784668
2004-04-06,25.39059066772461
2004-04-07,25.152246475219727
2004-04-08,25.16549301147461
2004-04-12,25.516387939453125
2004-04-13,25.16549301147461
2004-04-14,25.09265899658203
2004-04-15,25.350860595703125
2004-04-16,25.48988914489746
2004-04-19,25.47666358947754
2004-04-20,24.953622817993164
2004-04-21,25.05293846130371
2004-04-22,25.41707420349121
2004-04-23,25.1721134185791
2004-04-26,24.993343353271484
2004-04-27,24.89402961730957
2004-04-28,24.364370346069336
2004-04-29,24.039947509765625
2004-04-30,24.198848724365234
2004-05-03,24.503406524658203
2004-05-04,24.609344482421875
2004-05-05,24.63582420349121
2004-05-06,24.496780395507812
2004-05-07,23.503677368164062
2004-05-10,23.530153274536133
2004-05-11,23.993608474731445
2004-05-12,23.887676239013672
2004-05-13,24.01347541809082
2004-05-14,24.01347541809082
2004-05-17,23.12628936767578
2004-05-18,23.344772338867188
2004-05-19,23.185882568359375
2004-05-20,23.318294525146484
2004-05-21,23.437469482421875
2004-05-24,23.338157653808594
2004-05-25,23.98036766052246
2004-05-26,24.331266403198242
2004-05-27,24.45706558227539
2004-05-28,24.490169525146484
2004-06-01,24.463680267333984
2004-06-02,24.78148078918457
2004-06-03,24.46905517578125
2004-06-04,24.76154136657715
2004-06-07,25.24678611755371
2004-06-08,25.133800506591797
2004-06-09,24.934368133544922
2004-06-10,25.000839233398438
2004-06-14,24.72830581665039
2004-06-15,24.867900848388672
2004-06-16,24.81471061706543
2004-06-17,24.854604721069336
2004-06-18,25.08060646057129
2004-06-21,24.914424896240234
2004-06-22,25.19363021850586
2004-06-23,25.432931900024414
2004-06-24,25.791887283325195
2004-06-25,25.7453556060791
2004-06-28,25.771949768066406
2004-06-29,26.483217239379883
2004-06-30,26.529754638671875
2004-07-01,25.971363067626953
2004-07-02,25.81847381591797
2004-07-06,25.51934242248535
2004-07-07,25.54593276977539
2004-07-08,25.240154266357422
2004-07-09,25.59246826171875
2004-07-12,25.725412368774414
2004-07-13,26.27048683166504
2004-07-14,26.536392211914062
2004-07-15,26.675987243652344
2004-07-16,26.66933822631836
2004-07-19,26.602863311767578
2004-07-20,26.656028747558594
2004-07-21,26.32368278503418
2004-07-22,25.97801971435547
2004-07-23,25.685514450073242
2004-07-26,25.406339645385742
2004-07-27,25.758642196655273
2004-07-28,25.7187557220459
2004-07-29,26.27048683166504
2004-07-30,26.223966598510742
2004-08-02,26.383508682250977
2004-08-03,26.257205963134766
2004-08-04,26.55633544921875
2004-08-05,25.94477653503418
2004-08-06,25.034088134765625
2004-08-09,25.313270568847656
2004-08-10,25.652294158935547
2004-08-11,25.67887306213379
2004-08-12,25.406339645385742
2004-08-13,25.393043518066406
2004-08-16,26.390151977539062
2004-08-17,26.283794403076172
2004-08-18,26.58956527709961
2004-08-19,26.58292579650879
2004-08-20,26.602863311767578
2004-08-23,26.4034366607666
2004-08-24,26.7225284576416
2004-08-25,26.995071411132812
2004-08-26,27.40719985961914
2004-08-27,27.054893493652344
2004-08-30,26.848812103271484
2004-08-31,26.97510528564453
2004-09-01,27.16788673400879
2004-09-02,28.035236358642578
2004-09-03,28.2220458984375
2004-09-07,27.98185920715332
2004-09-08,27.7550048828125
2004-09-09,27.534841537475586
2004-09-10,27.761688232421875
2004-09-13,27.775033950805664
2004-09-14,27.761688232421875
2004-09-15,27.68162727355957
2004-09-16,28.028566360473633
2004-09-17,28.195362091064453
2004-09-20,28.161996841430664
2004-09-21,28.24872589111328
2004-09-22,28.00855255126953
2004-09-23,27.534841537475586
2004-09-24,27.72166633605957
2004-09-27,27.59488868713379
2004-09-28,28.02189826965332
2004-09-29,28.02189826965332
2004-09-30,28.51561737060547
2004-10-01,28.495595932006836
2004-10-04,28.72243881225586
2004-10-05,28.6890926361084
2004-10-06,28.789169311523438
2004-10-07,28.262086868286133
2004-10-08,28.15532875061035
2004-10-11,28.288772583007812
2004-10-12,28.02189826965332
2004-10-13,27.648265838623047
2004-10-14,27.775033950805664
2004-10-15,28.302114486694336
2004-10-18,28.35548973083496
2004-10-19,27.948511123657227
2004-10-20,28.121973037719727
2004-10-21,27.988527297973633
2004-10-22,27.72166633605957
2004-10-25,27.88844871520996
2004-10-26,28.35548973083496
2004-10-27,28.055253982543945
2004-10-28,27.91514778137207
2004-10-29,28.15532875061035
2004-11-01,28.135316848754883
2004-11-02,28.02189826965332
2004-11-03,28.368824005126953
2004-11-04,29.18279266357422
2004-11-05,29.18279266357422
2004-11-08,29.136079788208008
2004-11-09,29.14942741394043
2004-11-10,29.356277465820312
2004-11-11,29.402971267700195
2004-11-12,29.669845581054688
2004-11-15,29.536415100097656
2004-11-16,29.23615837097168
2004-11-17,29.609804153442383
2004-11-18,29.869998931884766
2004-11-19,29.563093185424805
2004-11-22,29.756593704223633
2004-11-23,29.616464614868164
2004-11-24,29.84331512451172
2004-11-26,30.15688133239746
2004-11-29,29.910030364990234
2004-11-30,29.95672607421875
2004-12-01,30.430437088012695
2004-12-02,30.51718521118164
2004-12-03,30.771526336669922
2004-12-06,30.68452262878418
2004-12-07,29.874568939208984
2004-12-08,29.90133285522461
2004-12-09,29.780860900878906
2004-12-10,29.58673858642578
2004-12-13,29.580036163330078
2004-12-14,29.533191680908203
2004-12-15,29.720605850219727
2004-12-16,29.412689208984375
2004-12-17,28.88387680053711
2004-12-20,29.35913848876953
2004-12-21,29.62689971923828
2004-12-22,29.526479721069336
2004-12-23,29.680448532104492
2004-12-27,29.546558380126953
2004-12-28,29.760770797729492
2004-12-29,29.687149047851562
2004-12-30,29.720605850219727
2004-12-31,29.553268432617188
2005-01-03,29.439470291137695
2005-01-04,29.017759323120117
2005-01-05,28.428699493408203
2005-01-06,28.7098331451416
2005-01-07,28.70314598083496
2005-01-10,28.602724075317383
2005-01-11,28.52910804748535
2005-01-12,28.67636489868164
2005-01-13,28.234580993652344
2005-01-14,28.241275787353516
2005-01-18,28.388551712036133
2005-01-19,27.993595123291016
2005-01-20,27.699077606201172
2005-01-21,27.545124053955078
2005-01-24,27.491567611694336
2005-01-25,27.585281372070312
2005-01-26,28.060543060302734
2005-01-27,28.502330780029297
2005-01-28,28.549184799194336
2005-01-31,28.88387680053711
2005-02-01,28.88387680053711
2005-02-02,28.88387680053711
2005-02-03,28.776782989501953
2005-02-04,29.539892196655273
2005-02-07,29.934810638427734
2005-02-08,29.874568939208984
2005-02-09,29.439470291137695
2005-02-10,29.680448532104492
2005-02-11,30.015146255493164
2005-02-14,29.988370895385742
2005-02-15,30.249441146850586
2005-02-16,30.229337692260742
2005-02-17,30.122241973876953
2005-02-18,30.25611686706543
2005-02-22,29.620187759399414
2005-02-23,29.800941467285156
2005-02-24,30.041912078857422
2005-02-25,30.40338134765625
2005-02-28,30.008447647094727
2005-03-01,30.389991760253906
2005-03-02,30.637666702270508
2005-03-03,30.846010208129883
2005-03-04,31.699466705322266
2005-03-07,32.08924102783203
2005-03-08,32.07579803466797
2005-03-09,32.35133743286133
2005-03-10,32.08924102783203
2005-03-11,32.156436920166016
2005-03-14,32.465576171875
2005-03-15,32.08924102783203
2005-03-16,31.5650691986084
2005-03-17,32.23036193847656
2005-03-18,32.190040588378906
2005-03-21,31.860761642456055
2005-03-22,31.954837799072266
2005-03-23,32.156436920166016
2005-03-24,32.12954330444336
2005-03-28,32.22364807128906
2005-03-29,31.37017250061035
2005-03-30,31.921239852905273
2005-03-31,32.163150787353516
2005-04-01,32.01531219482422
2005-04-04,32.09596633911133
2005-04-05,32.09596633911133
2005-04-06,32.39164733886719
2005-04-07,32.67390823364258
2005-04-08,32.546226501464844
2005-04-11,32.848636627197266
2005-04-12,32.7276725769043
2005-04-13,31.68602180480957
2005-04-14,31.134973526000977
2005-04-15,30.086610794067383
2005-04-18,30.18739891052246
2005-04-19,30.778783798217773
2005-04-20,30.086610794067383
2005-04-21,31.081193923950195
2005-04-22,30.73845863342285
2005-04-25,31.00728416442871
2005-04-26,30.402462005615234
2005-04-27,30.718303680419922
2005-04-28,30.274778366088867
2005-04-29,31.470977783203125
2005-05-02,31.42392921447754
2005-05-03,31.65242576599121
2005-05-04,31.874191284179688
2005-05-05,31.73978614807129
2005-05-06,31.71963882446289
2005-05-09,31.65242576599121
2005-05-10,31.087921142578125
2005-05-11,31.46425437927246
2005-05-12,30.328523635864258
2005-05-13,29.481779098510742
2005-05-16,30.194137573242188
2005-05-17,30.731754302978516
2005-05-18,32.4454231262207
2005-05-19,31.974998474121094
2005-05-20,31.74652099609375
2005-05-23,31.954837799072266
2005-05-24,31.645713806152344
2005-05-25,31.390338897705078
2005-05-26,31.518020629882812
2005-05-27,31.518020629882812
2005-05-31,31.497854232788086
2005-06-01,32.1833381652832
2005-06-02,32.190040588378906
2005-06-03,31.731338500976562
2005-06-06,31.69085693359375
2005-06-07,31.66387176513672
2005-06-08,31.279388427734375
2005-06-09,31.475021362304688
2005-06-10,31.373817443847656
2005-06-13,31.400800704956055
2005-06-14,31.60991668701172
2005-06-15,31.987680435180664
2005-06-16,32.628509521484375
2005-06-17,32.37892150878906
2005-06-20,32.67573165893555
2005-06-21,32.938804626464844
2005-06-22,33.134429931640625
2005-06-23,31.83928871154785
2005-06-24,31.346845626831055
2005-06-27,31.35358238220215
2005-06-28,31.819021224975586
2005-06-29,31.899978637695312
2005-06-30,31.434539794921875
2005-07-01,31.225431442260742
2005-07-05,31.05678939819336
2005-07-06,31.070281982421875
2005-07-07,31.42105484008789
2005-07-08,31.940460205078125
2005-07-11,32.716217041015625
2005-07-12,32.41938781738281
2005-07-13,32.36542510986328
2005-07-14,32.318206787109375
2005-07-15,32.297977447509766
2005-07-18,32.23725128173828
2005-07-19,32.392433166503906
2005-07-20,32.837623596191406
2005-07-21,32.453121185302734
2005-07-22,32.857872009277344
2005-07-25,32.695953369140625
2005-07-26,31.987680435180664
2005-07-27,32.48011779785156
2005-07-28,33.71454620361328
2005-07-29,33.31657028198242
2005-08-01,33.6943244934082
2005-08-02,34.40934371948242
2005-08-03,34.74662399291992
2005-08-04,34.23396682739258
2005-08-05,34.18675231933594
2005-08-08,34.23396682739258
2005-08-09,34.53078079223633
2005-08-10,34.24070358276367
2005-08-11,34.658958435058594
2005-08-12,34.56449890136719
2005-08-15,34.62520980834961
2005-08-16,34.0922966003418
2005-08-17,34.02485275268555
2005-08-18,34.045074462890625
2005-08-19,33.99785232543945
2005-08-22,33.97763442993164
2005-08-23,33.03325271606445
2005-08-24,33.04672622680664
2005-08-25,32.88483810424805
2005-08-26,32.6622314453125
2005-08-29,32.844356536865234
2005-08-30,32.2440071105957
2005-08-31,32.58128356933594
2005-09-01,32.318206787109375
2005-09-02,32.433326721191406
2005-09-06,32.66353988647461
2005-09-07,32.74480056762695
2005-09-08,32.58906936645508
2005-09-09,33.144287109375
2005-09-12,33.22553253173828
2005-09-13,32.805721282958984
2005-09-14,32.71092224121094
2005-09-15,32.650001525878906
2005-09-16,33.06980514526367
2005-09-19,32.67708206176758
2005-09-20,32.31145095825195
2005-09-21,31.377037048339844
2005-09-22,31.14682388305664
2005-09-23,31.769750595092773
2005-09-26,31.925493240356445
2005-09-27,32.006744384765625
2005-09-28,32.264060974121094
2005-09-29,32.3926887512207
2005-09-30,32.453636169433594
2005-10-03,32.54164505004883
2005-10-04,32.93435287475586
2005-10-05,32.027061462402344
2005-10-06,31.519235610961914
2005-10-07,31.566627502441406
2005-10-10,31.580158233642578
2005-10-11,31.417652130126953
2005-10-12,31.431201934814453
2005-10-13,31.573392868041992
2005-10-14,31.505680084228516
2005-10-17,31.823928833007812
2005-10-18,31.525997161865234
2005-10-19,31.614028930664062
2005-10-20,31.40410614013672
2005-10-21,31.783292770385742
2005-10-24,32.23017883300781
2005-10-25,32.3926887512207
2005-10-26,32.89374542236328
2005-10-27,32.771873474121094
2005-10-28,33.448974609375
2005-10-31,33.45575714111328
2005-11-01,33.21876907348633
2005-11-02,33.44221115112305
2005-11-03,32.58906936645508
2005-11-04,32.86665725708008
