Date,Close
2024-10-14,25.385099411010742
2024-10-15,25.609086990356445
2024-10-16,25.9263973236084
2024-10-17,25.954395294189453
2024-10-18,26.477031707763672
2024-10-21,25.879732131958008
2024-10-22,26.113052368164062
2024-10-23,26.393033981323242
2024-10-24,26.374370574951172
2024-10-25,25.357099533081055
2024-10-28,25.767742156982422
2024-10-29,25.151779174804688
2024-10-30,25.030454635620117
2024-10-31,24.227832794189453
2024-11-01,24.07851219177246
2024-11-04,24.39582633972168
2024-11-05,24.825132369995117
2024-11-06,26.850341796875
2024-11-07,26.458364486694336
2024-11-08,27.29831314086914
2024-11-11,28.27825355529785
2024-11-12,29.034202575683594
2024-11-13,27.867610931396484
2024-11-14,27.111656188964844
2024-11-15,27.13965606689453
2024-11-18,27.17698860168457
2024-11-19,27.662288665771484
2024-11-20,27.63429069519043
2024-11-21,27.438302993774414
2024-11-22,28.110261917114258
2024-11-25,28.567567825317383
2024-11-26,28.52090072631836
2024-11-27,28.072933197021484
2024-11-29,28.138259887695312
2024-12-02,27.17698860168457
2024-12-03,26.96233367919922
2024-12-04,27.09299087524414
2024-12-05,26.952999114990234
2024-12-06,26.906335830688477
2024-12-09,25.730409622192383
2024-12-10,26.477031707763672
2024-12-11,26.794340133666992
2024-12-12,26.29970932006836
2024-12-13,25.749074935913086
2024-12-16,25.478422164916992
2024-12-17,25.254436492919922
2024-12-18,23.91985511779785
2024-12-19,22.911914825439453
2024-12-20,23.50921630859375
2024-12-23,22.911914825439453
2024-12-24,23.051908493041992
2024-12-26,23.667871475219727
2024-12-27,23.117238998413086
2024-12-30,22.87458610534668
2024-12-31,22.82792091369629
2025-01-02,22.55727195739746
2025-01-03,22.970476150512695
2025-01-06,22.67935562133789
2025-01-07,22.397624969482422
2025-01-08,22.43518829345703
2025-01-10,21.92807388305664
2025-01-13,22.26614761352539
2025-01-14,22.60422706604004
2025-01-15,23.4024658203125
2025-01-16,23.778104782104492
2025-01-17,23.562114715576172
2025-01-21,23.937753677368164
2025-01-22,23.665414810180664
2025-01-23,23.731151580810547
2025-01-24,23.90958023071289
2025-01-27,24.02227210998535
2025-01-28,24.144357681274414
2025-01-29,24.003488540649414
2025-01-30,23.51515769958496
2025-01-31,23.289772033691406
2025-02-03,22.91413116455078
2025-02-04,23.430639266967773
2025-02-05,23.646631240844727
2025-02-06,23.834449768066406
2025-02-07,23.22403335571289
2025-02-10,23.083171844482422
2025-02-11,23.177080154418945
2025-02-12,22.839004516601562
2025-02-13,22.773265838623047
2025-02-14,22.360057830810547
2025-02-18,22.42579460144043
2025-02-19,22.397624969482422
2025-02-20,22.191020965576172
2025-02-21,21.730859756469727
2025-02-24,21.67451286315918
2025-02-25,21.824771881103516
2025-02-26,21.899900436401367
2025-02-27,21.815380096435547
2025-02-28,21.84355354309082
2025-03-03,21.984418869018555
2025-03-04,21.41156578063965
2025-03-05,21.0828800201416
2025-03-06,21.214353561401367
2025-03-07,21.186180114746094
2025-03-10,20.48185157775879
2025-03-11,20.312814712524414
2025-03-12,21.176786422729492
2025-03-13,21.195571899414062
2025-03-14,21.430349349975586
2025-03-17,21.467912673950195
2025-03-18,21.505474090576172
2025-03-19,21.984418869018555
2025-03-20,21.984418869018555
2025-03-21,21.655733108520508
2025-03-24,21.975027084350586
2025-03-25,21.383392333984375
2025-03-26,21.862335205078125
2025-03-27,22.125286102294922
2025-03-28,21.975027084350586
2025-03-31,22.01259422302246
2025-04-01,22.23797607421875
2025-04-02,22.378843307495117
2025-04-03,20.519418716430664
2025-04-04,19.84326171875
2025-04-07,19.80533790588379
2025-04-08,19.672611236572266
2025-04-09,20.468996047973633
2025-04-10,19.7294921875
2025-04-11,19.663127899169922
2025-04-14,20.260417938232422
2025-04-15,20.658611297607422
2025-04-16,20.743934631347656
2025-04-17,20.943031311035156
2025-04-21,20.213010787963867
2025-04-22,20.64912986755371
2025-04-23,20.734453201293945
2025-04-24,21.1231689453125
2025-04-25,21.502399444580078
2025-04-28,21.7488956451416
2025-04-29,21.995397567749023
2025-04-30,21.578245162963867
2025-05-01,21.663572311401367
2025-05-02,22.185012817382812
2025-05-05,22.137611389160156
2025-05-06,21.843706130981445
2025-05-07,21.843706130981445
2025-05-08,22.42203140258789
2025-05-09,22.014358520507812
2025-05-12,22.621129989624023
2025-05-13,22.82970428466797
2025-05-14,22.659053802490234
2025-05-15,22.554765701293945
2025-05-16,22.279823303222656
2025-05-19,22.355667114257812
2025-05-20,22.4030704498291
2025-05-21,21.910072326660156
2025-05-22,21.786819458007812
2025-05-23,21.701494216918945
2025-05-27,21.796302795410156
2025-05-28,21.559280395507812
2025-05-29,21.767860412597656
2025-05-30,21.445514678955078
2025-06-02,21.170570373535156
2025-06-03,21.199012756347656
2025-06-04,20.90511131286621
2025-06-05,20.8387451171875
2025-06-06,21.227455139160156
2025-06-09,21.350704193115234
2025-06-10,21.635129928588867
2025-06-11,21.834224700927734
2025-06-12,21.7773380279541
2025-06-13,21.01888084411621
2025-06-16,20.943031311035156
2025-06-17,20.68705177307129
2025-06-18,21.303302764892578
2025-06-20,21.426551818847656
2025-06-23,21.729936599731445
2025-06-24,22.222938537597656
2025-06-25,21.7773380279541
2025-06-26,22.147092819213867
2025-06-27,22.128129959106445
2025-06-30,22.042802810668945
2025-07-01,22.659053802490234
2025-07-02,23.04776382446289
2025-07-03,23.39855194091797
2025-07-07,22.76770782470703
2025-07-08,23.226505279541016
2025-07-09,23.15003776550293
2025-07-10,22.958873748779297
2025-07-11,22.62433624267578
2025-07-14,22.76770782470703
2025-07-15,22.06995964050293
2025-07-16,22.31847381591797
2025-07-17,22.394939422607422
2025-07-18,22.098634719848633
2025-07-21,22.490522384643555
2025-07-22,22.29935646057129
2025-07-23,21.98393440246582
2025-07-24,21.31485939025879
2025-07-25,21.506025314331055
2025-07-28,21.123693466186523
2025-07-29,20.59798812866211
2025-07-30,20.215660095214844
2025-07-31,19.747310638427734
2025-08-01,19.288511276245117
2025-08-04,19.326744079589844
2025-08-05,19.66128158569336
2025-08-06,19.737749099731445
2025-08-07,19.22160530090332
2025-08-08,19.603933334350586
2025-08-11,19.756866455078125
2025-08-12,20.770038604736328
2025-08-13,20.932527542114258
2025-08-14,20.741363525390625
2025-08-15,20.569316864013672
2025-08-18,20.894296646118164
2025-08-19,20.6362247467041
2025-08-20,20.91341209411621
2025-08-21,20.645784378051758
2025-08-22,22.203773498535156
2025-08-25,21.553813934326172
2025-08-26,21.725860595703125
2025-08-27,21.82144546508789
2025-08-28,21.706743240356445
2025-08-29,21.553813934326172
2025-09-02,21.037670135498047
2025-09-03,21.075902938842773
2025-09-04,21.534698486328125
2025-09-05,21.20016098022461
2025-09-08,20.987964630126953
2025-09-09,20.7371883392334
2025-09-10,20.611801147460938
2025-09-11,20.6986083984375
2025-09-12,20.428543090820312
2025-09-15,20.216346740722656
2025-09-16,19.94628143310547
2025-09-17,20.06202507019043
2025-09-18,20.524995803833008
2025-09-19,20.66002655029297
2025-09-22,20.708251953125
2025-09-23,20.46712303161621
2025-09-24,20.119897842407227
2025-09-25,19.656925201416016
2025-09-26,20.129541397094727
2025-09-29,19.627992630004883
2025-09-30,19.840185165405273
2025-10-01,19.714797973632812
2025-10-02,19.415794372558594
2025-10-03,19.64960479736328
2025-10-06,20.068510055541992
2025-10-07,20.263349533081055
2025-10-08,19.97109031677246
2025-10-09,20.10747718811035
2025-10-10,19.44502067565918
2025-10-13,19.80547523498535
2025-10-14,20.126962661743164
2025-10-15,19.815217971801758
2025-10-16,19.074827194213867
2025-10-17,19.23069953918457
2025-10-20,19.66908836364746
2025-10-21,19.71780014038086
2025-10-22,19.95160484313965
2025-10-23,19.698312759399414
2025-10-24,20.428964614868164
2025-10-27,19.71780014038086
2025-10-28,19.844444274902344
2025-10-29,19.45476531982422
2025-10-30,19.522960662841797
2025-10-31,19.133277893066406
2025-11-03,19.464506149291992
2025-11-04,19.522960662841797
2025-11-05,19.61063575744629
2025-11-06,19.162506103515625
2025-11-07,19.259925842285156
2025-11-10,19.561925888061523
2025-11-11,19.68857192993164
2025-11-12,19.6301212310791
2025-11-13,19.815217971801758
2025-11-14,19.79573631286621
2025-11-17,19.006633758544922
2025-11-18,19.074827194213867
2025-11-19,19.113794326782227
2025-11-20,19.006633758544922
2025-11-21,19.737281799316406
2025-11-24,19.844444274902344
2025-11-25,20.623804092407227
2025-11-26,20.769933700561523
2025-11-28,20.61406135559082
2025-12-01,20.867353439331055
2025-12-02,20.79916000366211
2025-12-03,21.510326385498047
2025-12-04,21.393421173095703
2025-12-05,21.36419677734375
2025-12-08,21.325227737426758
2025-12-09,22.231233596801758
2025-12-10,22.75730323791504
2025-12-11,23.137237548828125
2025-12-12,22.708589553833008
2025-12-15,22.91317367553711
2025-12-16,23.098268508911133
2025-12-17,22.95214080810547
2025-12-18,23.27362632751465
2025-12-19,22.504009246826172
2025-12-22,22.42607307434082
2025-12-23,22.445558547973633
2025-12-24,22.289684295654297
2025-12-26,22.36762046813965
2025-12-29,22.30916976928711
2025-12-30,22.182523727416992
2025-12-31,22.02665138244629
2026-01-02,22.182523727416992
2026-01-05,22.37908935546875
2026-01-06,22.044925689697266
2026-01-07,21.848358154296875
2026-01-08,22.487199783325195
2026-01-09,22.457717895507812
2026-01-12,22.447887420654297
2026-01-13,22.438058853149414
2026-01-14,22.61496925354004
2026-01-15,22.97861671447754
2026-01-16,22.595312118530273
2026-01-20,22.66411018371582
2026-01-21,23.39140510559082
2026-01-22,23.29312515258789
2026-01-23,22.742734909057617
2026-01-26,22.634626388549805
2026-01-27,22.752565383911133
2026-01-28,22.42823028564453
2026-01-29,23.047414779663086
2026-01-30,23.194839477539062
2026-02-02,24.020418167114258
2026-02-03,24.17767333984375
2026-02-04,24.39389419555664
2026-02-05,24.384065628051758
2026-02-06,24.325098037719727
2026-02-09,24.197328567504883
2026-02-10,24.010591506958008
2026-02-11,23.90247917175293
2026-02-12,24.030248641967773
2026-02-13,23.8238525390625
2026-02-17,23.725568771362305
2026-02-18,23.529003143310547
2026-02-19,23.440547943115234
2026-02-20,23.361921310424805
2026-02-23,23.057241439819336
2026-02-24,23.06707191467285
2026-02-25,24.079387664794922
2026-02-26,24.09904670715332
2026-02-27,23.7845401763916
2026-03-02,23.764883041381836
2026-03-03,23.479860305786133
2026-03-04,24.010591506958008
2026-03-05,23.243980407714844
2026-03-06,22.988445281982422
2026-03-09,22.90981674194336
2026-03-10,22.683765411376953
2026-03-11,22.742734909057617
2026-03-12,22.69359588623047
2026-03-13,22.66411018371582
2026-03-16,22.97861671447754
2026-03-17,22.66411018371582
2026-03-18,22.742734909057617
2026-03-19,22.850847244262695
2026-03-20,22.841020584106445
2026-03-23,23.529003143310547
2026-03-24,23.47003173828125
2026-03-25,23.283294677734375
2026-03-26,23.322608947753906
2026-03-27,23.047414779663086
2026-03-30,23.460206985473633
2026-03-31,23.39140510559082
2026-04-01,23.79436683654785
2026-04-02,23.941791534423828
2026-04-06,23.882333755493164
2026-04-07,24.318361282348633
2026-04-08,24.794025421142578
2026-04-09,25.358877182006836
2026-04-10,25.081405639648438
2026-04-13,24.73456573486328
2026-04-14,24.784114837646484
2026-04-15,24.73456573486328
2026-04-16,24.367908477783203
2026-04-17,25.111135482788086
2026-04-20,24.73456573486328
2026-04-21,24.11025619506836
2026-04-22,24.34808921813965
2026-04-23,24.219263076782227
2026-04-24,24.070619583129883
2026-04-27,24.130077362060547
2026-04-28,24.73456573486328
2026-04-29,24.06070899963379
2026-04-30,23.78323745727539
2026-05-01,23.931882858276367
2026-05-04,23.515676498413086
2026-05-05,23.951702117919922
2026-05-06,24.1498966217041
2026-05-07,24.288631439208984
2026-05-08,24.23908233642578
2026-05-11,23.763418197631836
2026-05-12,23.53549575805664
2026-05-13,23.40666961669922
2026-05-14,23.29766273498535
2026-05-15,22.980554580688477
2026-05-18,23.40666961669922
2026-05-19,23.31748390197754
2026-05-20,23.753507614135742
2026-05-21,23.921972274780273
2026-05-22,23.773326873779297
2026-05-26,24.03097915649414
2026-05-27,24.090436935424805
2026-05-28,24.22917366027832
2026-05-29,24.02107048034668
2026-06-01,24.011159896850586
2026-06-02,24.298542022705078
2026-06-03,23.803056716918945
2026-06-04,24.328269958496094
2026-06-05,24.774206161499023
2026-06-08,24.774206161499023
2026-06-09,25.031858444213867
2026-06-10,25.398515701293945
2026-06-11,25.408424377441406
2026-06-12,25.74535369873047
2026-06-15,25.160682678222656
2026-06-16,25.576889038085938
2026-06-17,25.239959716796875
2026-06-18,25.507522583007812
2026-06-22,25.715625762939453
2026-06-23,26.39939308166504
2026-06-24,26.56785774230957
2026-06-25,26.478670120239258
2026-06-26,27.529098510742188
2026-06-29,27.489458084106445
2026-06-30,27.489458084106445
2026-07-01,28.064220428466797
2026-07-02,27.360633850097656
2026-07-06,27.43000030517578
2026-07-07,26.75
2026-07-08,26.0
2026-07-09,25.920000076293945
2026-07-10,26.280000686645508
2026-07-13,26.40999984741211
2026-07-14,26.18000030517578
2026-07-15,26.770000457763672
2026-07-16,27.18000030517578
2026-07-17,26.510000228881836
2026-07-20,26.760000228881836
2026-07-21,26.700000762939453
2026-07-22,26.40999984741211
2026-07-23,26.450000762939453
2026-07-24,26.65999984741211
2026-07-27,26.719999313354492
2026-07-28,27.469999313354492
2026-07-29,27.049999237060547
2026-07-30,26.549999237060547
2026-07-31,26.700000762939453
2026-08-03,27.059999465942383
