Date,Close
1987-04-24,5.208092212677002
1987-04-27,5.208092212677002
1987-04-28,4.807470321655273
1987-04-29,5.107936382293701
1987-04-30,5.4084038734436035
1987-05-01,5.0077805519104
1987-05-04,5.0077805519104
1987-05-05,5.208092212677002
1987-05-06,5.4084038734436035
1987-05-07,5.809025764465332
1987-05-08,5.608715057373047
1987-05-11,5.809025764465332
1987-05-12,5.608715057373047
1987-05-13,5.608715057373047
1987-05-14,5.4084038734436035
1987-05-15,5.3082475662231445
1987-05-18,5.107936382293701
1987-05-19,5.208092212677002
1987-05-20,5.208092212677002
1987-05-21,5.608715057373047
1987-05-22,5.508559226989746
1987-05-26,5.809025764465332
1987-05-27,5.809025764465332
1987-05-28,5.608715057373047
1987-05-29,5.7088704109191895
1987-06-01,5.608715057373047
1987-06-02,5.208092212677002
1987-06-03,5.4084038734436035
1987-06-04,5.4084038734436035
1987-06-05,5.208092212677002
1987-06-08,5.208092212677002
1987-06-09,5.208092212677002
1987-06-10,5.608715057373047
1987-06-11,5.608715057373047
1987-06-12,5.608715057373047
1987-06-15,5.4084038734436035
1987-06-16,5.4084038734436035
1987-06-17,5.4084038734436035
1987-06-18,5.608715057373047
1987-06-19,5.809025764465332
1987-06-22,6.2096476554870605
1987-06-23,6.009337902069092
1987-06-24,5.608715057373047
1987-06-25,5.608715057373047
1987-06-26,6.009337902069092
1987-06-29,6.009337902069092
1987-06-30,5.608715057373047
1987-07-01,5.608715057373047
1987-07-02,5.608715057373047
1987-07-06,5.608715057373047
1987-07-07,5.508559226989746
1987-07-08,5.7088704109191895
1987-07-09,5.809025764465332
1987-07-10,6.009337902069092
1987-07-13,6.009337902069092
1987-07-14,5.909183025360107
1987-07-15,5.809025764465332
1987-07-16,5.809025764465332
1987-07-17,5.809025764465332
1987-07-20,6.009337902069092
1987-07-21,5.809025764465332
1987-07-22,5.809025764465332
1987-07-23,5.809025764465332
1987-07-24,5.809025764465332
1987-07-27,6.009337902069092
1987-07-28,6.2096476554870605
1987-07-29,6.2096476554870605
1987-07-30,6.2096476554870605
1987-07-31,6.009337902069092
1987-08-03,5.909183025360107
1987-08-04,6.109493732452393
1987-08-05,6.009337902069092
1987-08-06,6.109493732452393
1987-08-07,6.40995979309082
1987-08-10,6.40995979309082
1987-08-11,6.40995979309082
1987-08-12,6.610271453857422
1987-08-13,6.510115146636963
1987-08-14,6.710424423217773
1987-08-17,6.710424423217773
1987-08-18,6.710424423217773
1987-08-19,6.610271453857422
1987-08-20,6.309803485870361
1987-08-21,6.510115146636963
1987-08-24,6.510115146636963
1987-08-25,6.40995979309082
1987-08-26,6.40995979309082
1987-08-27,6.309803485870361
1987-08-28,6.309803485870361
1987-08-31,6.2096476554870605
1987-09-01,6.40995979309082
1987-09-02,6.40995979309082
1987-09-03,6.40995979309082
1987-09-04,6.40995979309082
1987-09-08,6.40995979309082
1987-09-09,6.510115146636963
1987-09-10,6.510115146636963
1987-09-11,6.510115146636963
1987-09-14,6.309803485870361
1987-09-15,6.510115146636963
1987-09-16,6.40995979309082
1987-09-17,6.309803485870361
1987-09-18,5.809025764465332
1987-09-21,6.009337902069092
1987-09-22,6.2096476554870605
1987-09-23,6.40995979309082
1987-09-24,6.510115146636963
1987-09-25,6.510115146636963
1987-09-28,6.40995979309082
1987-09-29,6.610271453857422
1987-09-30,6.910739898681641
1987-10-01,7.2112040519714355
1987-10-02,6.910739898681641
1987-10-05,7.01089334487915
1987-10-06,6.710424423217773
1987-10-07,6.910739898681641
1987-10-08,6.910739898681641
1987-10-09,7.111049175262451
1987-10-12,7.01089334487915
1987-10-13,7.111049175262451
1987-10-14,6.910739898681641
1987-10-15,6.810580730438232
1987-10-16,5.809025764465332
1987-10-19,5.208092212677002
1987-10-20,4.406847953796387
1987-10-21,5.0077805519104
1987-10-22,4.807470321655273
1987-10-23,4.707314968109131
1987-10-26,4.3066911697387695
1987-10-27,4.006226539611816
1987-10-28,4.006226539611816
1987-10-29,4.3066911697387695
1987-10-30,4.607158660888672
1987-11-02,4.50700569152832
1987-11-03,4.3066911697387695
1987-11-04,4.607158660888672
1987-11-05,4.607158660888672
1987-11-06,5.0077805519104
1987-11-09,5.0077805519104
1987-11-10,4.707314968109131
1987-11-11,4.607158660888672
1987-11-12,4.707314968109131
1987-11-13,4.707314968109131
1987-11-16,4.50700569152832
1987-11-17,4.50700569152832
1987-11-18,4.707314968109131
1987-11-19,4.707314968109131
1987-11-20,4.50700569152832
1987-11-23,4.607158660888672
1987-11-24,4.607158660888672
1987-11-25,4.607158660888672
1987-11-27,4.607158660888672
1987-11-30,4.50700569152832
1987-12-01,4.50700569152832
1987-12-02,4.607158660888672
1987-12-03,4.607158660888672
1987-12-04,4.406847953796387
1987-12-07,4.406847953796387
1987-12-08,4.50700569152832
1987-12-09,4.9076247215271
1987-12-10,4.607158660888672
1987-12-11,4.707314968109131
1987-12-14,4.607158660888672
1987-12-15,4.707314968109131
1987-12-16,4.707314968109131
1987-12-17,4.607158660888672
1987-12-18,4.50700569152832
1987-12-21,4.50700569152832
1987-12-22,4.50700569152832
1987-12-23,4.50700569152832
1987-12-24,4.50700569152832
1987-12-28,4.50700569152832
1987-12-29,4.50700569152832
1987-12-30,4.50700569152832
1987-12-31,4.607158660888672
1988-01-04,5.0077805519104
1988-01-05,5.4084038734436035
1988-01-06,5.4084038734436035
1988-01-07,5.3082475662231445
1988-01-08,5.208092212677002
1988-01-11,5.0077805519104
1988-01-12,4.707314968109131
1988-01-13,4.707314968109131
1988-01-14,4.807470321655273
1988-01-15,4.807470321655273
1988-01-18,4.807470321655273
1988-01-19,4.9076247215271
1988-01-20,4.707314968109131
1988-01-21,4.607158660888672
1988-01-22,4.807470321655273
1988-01-25,4.707314968109131
1988-01-26,4.707314968109131
1988-01-27,4.807470321655273
1988-01-28,4.707314968109131
1988-01-29,4.9076247215271
1988-02-01,4.9076247215271
1988-02-02,5.0077805519104
1988-02-03,4.807470321655273
1988-02-04,4.807470321655273
1988-02-05,4.9076247215271
1988-02-08,4.707314968109131
1988-02-09,4.9076247215271
1988-02-10,4.9076247215271
1988-02-11,4.807470321655273
1988-02-12,4.807470321655273
1988-02-16,4.9076247215271
1988-02-17,4.807470321655273
1988-02-18,4.807470321655273
1988-02-19,4.9076247215271
1988-02-22,4.9076247215271
1988-02-23,4.707314968109131
1988-02-24,4.807470321655273
1988-02-25,4.807470321655273
1988-02-26,4.707314968109131
1988-02-29,4.807470321655273
1988-03-01,4.707314968109131
1988-03-02,4.957704544067383
1988-03-03,4.807470321655273
1988-03-04,4.9076247215271
1988-03-07,4.9076247215271
1988-03-08,4.957704544067383
1988-03-09,5.0077805519104
1988-03-10,5.0077805519104
1988-03-11,5.0077805519104
1988-03-14,5.0077805519104
1988-03-15,5.0077805519104
1988-03-16,5.0077805519104
1988-03-17,4.9076247215271
1988-03-18,4.807470321655273
1988-03-21,4.9076247215271
1988-03-22,4.9076247215271
1988-03-23,4.807470321655273
1988-03-24,4.9076247215271
1988-03-25,4.807470321655273
1988-03-28,4.9076247215271
1988-03-29,4.9076247215271
1988-03-30,4.807470321655273
1988-03-31,4.807470321655273
1988-04-04,4.707314968109131
1988-04-05,4.707314968109131
1988-04-06,4.807470321655273
1988-04-07,4.807470321655273
1988-04-08,4.9076247215271
1988-04-11,5.0077805519104
1988-04-12,4.9076247215271
1988-04-13,5.0077805519104
1988-04-14,4.707314968109131
1988-04-15,4.807470321655273
1988-04-18,4.807470321655273
1988-04-19,4.707314968109131
1988-04-20,4.707314968109131
1988-04-21,4.707314968109131
1988-04-22,4.607158660888672
1988-04-25,4.607158660888672
1988-04-26,4.607158660888672
1988-04-27,4.707314968109131
1988-04-28,4.707314968109131
1988-04-29,4.607158660888672
1988-05-02,4.607158660888672
1988-05-03,4.50700569152832
1988-05-04,4.50700569152832
1988-05-05,4.406847953796387
1988-05-06,4.607158660888672
1988-05-09,4.607158660888672
1988-05-10,4.50700569152832
1988-05-11,4.406847953796387
1988-05-12,4.50700569152832
1988-05-13,4.406847953796387
1988-05-16,4.50700569152832
1988-05-17,4.50700569152832
1988-05-18,4.50700569152832
1988-05-19,4.707314968109131
1988-05-20,4.607158660888672
1988-05-23,4.807470321655273
1988-05-24,4.807470321655273
1988-05-25,4.607158660888672
1988-05-26,4.707314968109131
1988-05-27,4.707314968109131
1988-05-31,4.807470321655273
1988-06-01,4.607158660888672
1988-06-02,4.607158660888672
1988-06-03,4.607158660888672
1988-06-06,4.50700569152832
1988-06-07,4.607158660888672
1988-06-08,4.707314968109131
1988-06-09,4.707314968109131
1988-06-10,4.607158660888672
1988-06-13,4.707314968109131
1988-06-14,4.9076247215271
1988-06-15,4.807470321655273
1988-06-16,4.807470321655273
1988-06-17,4.707314968109131
1988-06-20,4.607158660888672
1988-06-21,4.707314968109131
1988-06-22,4.607158660888672
1988-06-23,4.557078838348389
1988-06-24,4.707314968109131
1988-06-27,4.406847953796387
1988-06-28,4.356768608093262
1988-06-29,4.406847953796387
1988-06-30,4.50700569152832
1988-07-01,4.607158660888672
1988-07-05,4.50700569152832
1988-07-06,4.607158660888672
1988-07-07,4.50700569152832
1988-07-08,4.50700569152832
1988-07-11,4.406847953796387
1988-07-12,4.607158660888672
1988-07-13,4.50700569152832
1988-07-14,4.406847953796387
1988-07-15,4.50700569152832
1988-07-18,4.3066911697387695
1988-07-19,4.3066911697387695
1988-07-20,4.406847953796387
1988-07-21,4.406847953796387
1988-07-22,4.406847953796387
1988-07-25,4.406847953796387
1988-07-26,4.406847953796387
1988-07-27,4.406847953796387
1988-07-28,4.607158660888672
1988-07-29,4.607158660888672
1988-08-01,4.707314968109131
1988-08-02,4.607158660888672
1988-08-03,4.607158660888672
1988-08-04,4.607158660888672
1988-08-05,4.707314968109131
1988-08-08,4.707314968109131
1988-08-09,4.657237529754639
1988-08-10,4.607158660888672
1988-08-11,4.607158660888672
1988-08-12,4.607158660888672
1988-08-15,4.607158660888672
1988-08-16,4.50700569152832
1988-08-17,4.707314968109131
1988-08-18,4.607158660888672
1988-08-19,4.707314968109131
1988-08-22,4.657237529754639
1988-08-23,4.807470321655273
1988-08-24,4.757391929626465
1988-08-25,4.707314968109131
1988-08-26,4.807470321655273
1988-08-29,4.707314968109131
1988-08-30,4.807470321655273
1988-08-31,5.107936382293701
1988-09-01,5.608715057373047
1988-09-02,5.608715057373047
1988-09-06,5.4084038734436035
1988-09-07,5.208092212677002
1988-09-08,5.3082475662231445
1988-09-09,5.4084038734436035
1988-09-12,5.508559226989746
1988-09-13,5.608715057373047
1988-09-14,5.909183025360107
1988-09-15,5.809025764465332
1988-09-16,5.7088704109191895
1988-09-19,5.809025764465332
1988-09-20,5.809025764465332
1988-09-21,5.809025764465332
1988-09-22,6.109493732452393
1988-09-23,5.809025764465332
1988-09-26,5.608715057373047
1988-09-27,5.208092212677002
1988-09-28,5.3082475662231445
1988-09-29,5.3082475662231445
1988-09-30,5.3082475662231445
1988-10-03,5.3082475662231445
1988-10-04,5.4084038734436035
1988-10-05,5.3082475662231445
1988-10-06,5.208092212677002
1988-10-07,5.208092212677002
1988-10-10,5.208092212677002
1988-10-11,5.0077805519104
1988-10-12,5.0077805519104
1988-10-13,5.107936382293701
1988-10-14,4.807470321655273
1988-10-17,4.807470321655273
1988-10-18,4.807470321655273
1988-10-19,4.707314968109131
1988-10-20,4.707314968109131
1988-10-21,4.707314968109131
1988-10-24,4.807470321655273
1988-10-25,4.807470321655273
1988-10-26,4.707314968109131
1988-10-27,4.50700569152832
1988-10-28,4.50700569152832
1988-10-31,4.50700569152832
1988-11-01,4.406847953796387
1988-11-02,4.3066911697387695
1988-11-03,4.406847953796387
1988-11-04,4.3066911697387695
1988-11-07,4.406847953796387
1988-11-08,4.3066911697387695
1988-11-09,4.406847953796387
1988-11-10,4.3066911697387695
1988-11-11,4.406847953796387
1988-11-14,4.3066911697387695
1988-11-15,4.406847953796387
1988-11-16,4.406847953796387
1988-11-17,4.3066911697387695
1988-11-18,4.50700569152832
1988-11-21,4.50700569152832
1988-11-22,4.607158660888672
1988-11-23,4.707314968109131
1988-11-25,4.707314968109131
1988-11-28,4.807470321655273
1988-11-29,4.50700569152832
1988-11-30,4.50700569152832
1988-12-01,4.607158660888672
1988-12-02,4.607158660888672
1988-12-05,4.607158660888672
1988-12-06,4.607158660888672
1988-12-07,4.607158660888672
1988-12-08,4.607158660888672
1988-12-09,4.9076247215271
1988-12-12,4.9076247215271
1988-12-13,4.9076247215271
1988-12-14,4.9076247215271
1988-12-15,5.208092212677002
1988-12-16,5.4084038734436035
1988-12-19,5.3082475662231445
1988-12-20,5.3082475662231445
1988-12-21,4.9076247215271
1988-12-22,5.208092212677002
1988-12-23,5.107936382293701
1988-12-27,5.107936382293701
1988-12-28,5.0077805519104
1988-12-29,5.107936382293701
1988-12-30,5.0077805519104
1989-01-03,5.107936382293701
1989-01-04,5.107936382293701
1989-01-05,5.107936382293701
1989-01-06,5.107936382293701
1989-01-09,5.107936382293701
1989-01-10,5.0077805519104
1989-01-11,4.9076247215271
1989-01-12,4.9076247215271
1989-01-13,4.9076247215271
1989-01-16,4.9076247215271
1989-01-17,4.9076247215271
1989-01-18,4.807470321655273
1989-01-19,4.807470321655273
1989-01-20,4.9076247215271
1989-01-23,4.807470321655273
1989-01-24,4.807470321655273
1989-01-25,4.807470321655273
1989-01-26,4.807470321655273
1989-01-27,4.9076247215271
1989-01-30,4.807470321655273
1989-01-31,4.807470321655273
1989-02-01,4.807470321655273
1989-02-02,5.0077805519104
1989-02-03,4.9076247215271
1989-02-06,4.9076247215271
1989-02-07,5.0077805519104
1989-02-08,4.807470321655273
1989-02-09,4.807470321655273
1989-02-10,4.607158660888672
1989-02-13,4.707314968109131
1989-02-14,4.707314968109131
1989-02-15,5.0077805519104
1989-02-16,4.807470321655273
1989-02-17,4.9076247215271
1989-02-21,5.107936382293701
1989-02-22,5.107936382293701
1989-02-23,5.107936382293701
1989-02-24,5.0077805519104
1989-02-27,5.0077805519104
1989-02-28,5.107936382293701
1989-03-01,5.0077805519104
1989-03-02,5.107936382293701
1989-03-03,5.107936382293701
1989-03-06,5.107936382293701
1989-03-07,5.3082475662231445
1989-03-08,5.3082475662231445
1989-03-09,5.208092212677002
1989-03-10,5.3082475662231445
1989-03-13,5.107936382293701
1989-03-14,5.0077805519104
1989-03-15,4.9076247215271
1989-03-16,4.9076247215271
1989-03-17,4.9076247215271
1989-03-20,4.707314968109131
1989-03-21,4.607158660888672
1989-03-22,4.807470321655273
1989-03-23,4.707314968109131
1989-03-27,4.807470321655273
1989-03-28,4.707314968109131
1989-03-29,4.807470321655273
1989-03-30,4.707314968109131
1989-03-31,4.807470321655273
1989-04-03,5.107936382293701
1989-04-04,4.9076247215271
1989-04-05,5.3082475662231445
1989-04-06,5.107936382293701
1989-04-07,5.208092212677002
1989-04-10,5.107936382293701
1989-04-11,5.107936382293701
1989-04-12,5.107936382293701
1989-04-13,5.208092212677002
1989-04-14,5.208092212677002
1989-04-17,5.107936382293701
1989-04-18,5.107936382293701
1989-04-19,5.107936382293701
1989-04-20,5.208092212677002
1989-04-21,6.109493732452393
1989-04-24,6.009337902069092
1989-04-25,5.608715057373047
1989-04-26,5.608715057373047
1989-04-27,5.809025764465332
1989-04-28,6.009337902069092
1989-05-01,6.109493732452393
1989-05-02,6.610271453857422
1989-05-03,6.710424423217773
1989-05-04,6.810580730438232
1989-05-05,6.610271453857422
1989-05-08,6.309803485870361
1989-05-09,6.309803485870361
1989-05-10,6.40995979309082
1989-05-11,6.40995979309082
1989-05-12,6.510115146636963
1989-05-15,6.510115146636963
1989-05-16,6.40995979309082
1989-05-17,6.810580730438232
1989-05-18,7.01089334487915
1989-05-19,6.910739898681641
1989-05-22,7.01089334487915
1989-05-23,6.910739898681641
1989-05-24,7.01089334487915
1989-05-25,7.01089334487915
1989-05-26,7.01089334487915
1989-05-30,7.111049175262451
1989-05-31,7.01089334487915
1989-06-01,7.01089334487915
1989-06-02,6.910739898681641
1989-06-05,6.810580730438232
1989-06-06,6.810580730438232
1989-06-07,6.910739898681641
1989-06-08,7.2112040519714355
1989-06-09,7.111049175262451
1989-06-12,7.01089334487915
1989-06-13,7.2112040519714355
1989-06-14,7.01089334487915
1989-06-15,6.810580730438232
1989-06-16,6.910739898681641
1989-06-19,6.910739898681641
1989-06-20,6.910739898681641
1989-06-21,6.810580730438232
1989-06-22,6.610271453857422
1989-06-23,6.40995979309082
1989-06-26,6.40995979309082
1989-06-27,6.510115146636963
1989-06-28,6.510115146636963
1989-06-29,6.109493732452393
1989-06-30,6.009337902069092
1989-07-03,6.109493732452393
1989-07-05,6.2096476554870605
1989-07-06,6.2096476554870605
1989-07-07,6.309803485870361
1989-07-10,6.40995979309082
1989-07-11,6.2096476554870605
1989-07-12,6.40995979309082
1989-07-13,6.2096476554870605
1989-07-14,6.2096476554870605
1989-07-17,6.309803485870361
1989-07-18,6.510115146636963
1989-07-19,6.610271453857422
1989-07-20,6.710424423217773
1989-07-21,6.710424423217773
1989-07-24,6.510115146636963
1989-07-25,6.610271453857422
1989-07-26,6.710424423217773
1989-07-27,6.40995979309082
1989-07-28,6.510115146636963
1989-07-31,6.510115146636963
1989-08-01,6.40995979309082
1989-08-02,6.309803485870361
1989-08-03,6.40995979309082
1989-08-04,6.40995979309082
1989-08-07,6.40995979309082
1989-08-08,6.510115146636963
1989-08-09,6.510115146636963
1989-08-10,6.510115146636963
1989-08-11,6.40995979309082
1989-08-14,6.40995979309082
1989-08-15,6.40995979309082
1989-08-16,6.510115146636963
1989-08-17,6.510115146636963
1989-08-18,6.710424423217773
1989-08-21,6.710424423217773
1989-08-22,6.710424423217773
1989-08-23,6.610271453857422
1989-08-24,6.710424423217773
1989-08-25,6.710424423217773
1989-08-28,6.710424423217773
1989-08-29,6.309803485870361
1989-08-30,6.40995979309082
1989-08-31,6.510115146636963
1989-09-01,6.610271453857422
1989-09-05,6.610271453857422
1989-09-06,6.610271453857422
1989-09-07,6.710424423217773
1989-09-08,6.810580730438232
1989-09-11,7.01089334487915
1989-09-12,7.01089334487915
1989-09-13,7.111049175262451
1989-09-14,7.2112040519714355
1989-09-15,7.111049175262451
1989-09-18,7.111049175262451
1989-09-19,7.111049175262451
1989-09-20,7.01089334487915
1989-09-21,7.01089334487915
1989-09-22,7.01089334487915
