Date,Close
2026-05-28,27.739999771118164
2026-05-29,27.600000381469727
2026-06-01,27.350000381469727
2026-06-02,27.299999237060547
2026-06-03,27.440000534057617
2026-06-04,27.399999618530273
2026-06-05,27.229999542236328
2026-06-08,27.110000610351562
2026-06-09,27.520000457763672
2026-06-10,26.93000030517578
2026-06-11,27.520000457763672
2026-06-12,27.8799991607666
2026-06-15,28.239999771118164
2026-06-16,28.260000228881836
2026-06-17,27.860000610351562
2026-06-18,27.969999313354492
2026-06-22,27.799999237060547
2026-06-23,27.479999542236328
2026-06-24,27.959999084472656
2026-06-25,28.34000015258789
2026-06-26,28.200000762939453
2026-06-29,27.969999313354492
2026-06-30,27.950000762939453
2026-07-01,27.809999465942383
2026-07-02,28.260000228881836
2026-07-06,28.18000030517578
2026-07-07,28.1299991607666
2026-07-08,27.43000030517578
2026-07-09,27.6200008392334
2026-07-10,28.030000686645508
2026-07-13,27.690000534057617
2026-07-14,27.829999923706055
2026-07-15,28.079999923706055
2026-07-16,28.479999542236328
2026-07-17,28.5
2026-07-20,28.079999923706055
2026-07-21,28.059999465942383
2026-07-22,28.6200008392334
2026-07-23,28.15999984741211
2026-07-24,28.989999771118164
2026-07-27,29.420000076293945
2026-07-28,30.139999389648438
2026-07-29,29.790000915527344
2026-07-30,30.030000686645508
2026-07-31,29.799999237060547
2026-08-03,29.889999389648438
