Date,Close
2025-11-20,55.51457214355469
2025-11-21,56.486793518066406
2025-11-24,56.791229248046875
2025-11-25,57.72416305541992
2025-11-26,58.18572235107422
2025-11-28,58.34284210205078
2025-12-01,58.15625762939453
2025-12-02,57.9991340637207
2025-12-03,58.66691970825195
2025-12-04,58.91242599487305
2025-12-05,58.74547576904297
2025-12-08,58.53925323486328
2025-12-09,58.784759521484375
2025-12-10,59.9042854309082
2025-12-11,60.43458557128906
2025-12-12,60.234066009521484
2025-12-15,60.135292053222656
2025-12-16,59.86859130859375
2025-12-17,59.88834762573242
2025-12-18,60.046390533447266
2025-12-19,60.352596282958984
2025-12-22,60.90574645996094
2025-12-23,60.70819091796875
2025-12-24,60.866233825683594
2025-12-26,60.718074798583984
2025-12-29,60.36247634887695
2025-12-30,60.135292053222656
2025-12-31,59.61177444458008
2026-01-02,59.957489013671875
2026-01-05,61.281097412109375
2026-01-06,61.37987518310547
2026-01-07,60.718074798583984
2026-01-08,61.221832275390625
2026-01-09,61.04403305053711
2026-01-12,60.530391693115234
2026-01-13,59.631526947021484
2026-01-14,60.05626678466797
2026-01-15,60.43162155151367
2026-01-16,60.253822326660156
2026-01-20,59.44385528564453
2026-01-21,60.441497802734375
2026-01-22,60.56003189086914
2026-01-23,59.710548400878906
2026-01-26,60.05626678466797
2026-01-27,59.9179801940918
2026-01-28,59.86859130859375
2026-01-29,60.39210891723633
2026-01-30,60.234066009521484
2026-02-02,60.569908142089844
2026-02-03,60.45137405395508
2026-02-04,61.04403305053711
2026-02-05,60.49088668823242
2026-02-06,61.44901657104492
2026-02-09,60.99464416503906
2026-02-10,60.747703552246094
2026-02-11,60.06614685058594
2026-02-12,59.295684814453125
2026-02-13,59.424095153808594
2026-02-17,59.81920623779297
2026-02-18,60.12540817260742
2026-02-19,59.61177444458008
2026-02-20,59.9278564453125
2026-02-23,58.11037063598633
2026-02-24,58.4758415222168
2026-02-25,59.16727828979492
2026-02-26,59.72042465209961
2026-02-27,58.22890090942383
2026-03-02,58.841312408447266
2026-03-03,58.219017028808594
2026-03-04,58.43632888793945
2026-03-05,58.04121780395508
2026-03-06,56.96455383300781
2026-03-09,56.707733154296875
2026-03-10,56.49042510986328
2026-03-11,55.937278747558594
2026-03-12,55.196449279785156
2026-03-13,55.04828643798828
2026-03-16,55.30510711669922
2026-03-17,55.719966888427734
2026-03-18,54.998897552490234
2026-03-19,54.80134582519531
2026-03-20,54.603790283203125
2026-03-23,55.42363739013672
2026-03-24,55.51253890991211
2026-03-25,55.65082550048828
2026-03-26,55.5422477722168
2026-03-27,54.2473258972168
2026-03-30,54.715492248535156
2026-03-31,55.9705696105957
2026-04-01,56.060218811035156
2026-04-02,56.29928207397461
2026-04-06,56.747528076171875
2026-04-07,56.69771957397461
2026-04-08,58.10221481323242
2026-04-09,58.48072814941406
2026-04-10,57.823307037353516
2026-04-13,58.69987106323242
2026-04-14,58.82936477661133
2026-04-15,59.138153076171875
2026-04-16,58.97877883911133
2026-04-17,59.94499206542969
2026-04-20,60.07448196411133
2026-04-21,59.91510772705078
2026-04-22,59.66608428955078
2026-04-23,59.76569366455078
2026-04-24,59.24772262573242
2026-04-27,59.67604446411133
2026-04-28,59.87526321411133
2026-04-29,59.237762451171875
2026-04-30,59.77565383911133
2026-05-01,59.436981201171875
2026-05-04,58.79948043823242
2026-05-05,59.27760314941406
2026-05-06,59.606319427490234
2026-05-07,58.99869918823242
2026-05-08,59.04850387573242
2026-05-11,58.540496826171875
2026-05-12,58.55045700073242
2026-05-13,57.843231201171875
2026-05-14,58.30143356323242
2026-05-15,58.14205551147461
2026-05-18,58.89908981323242
2026-05-19,58.371158599853516
2026-05-20,59.17799758911133
2026-05-21,59.187957763671875
2026-05-22,59.19791793823242
2026-05-26,59.34733581542969
2026-05-27,58.65006637573242
2026-05-28,58.28150939941406
2026-05-29,58.261592864990234
2026-06-01,58.06237030029297
2026-06-02,58.291473388671875
2026-06-03,57.624088287353516
2026-06-04,58.84928894042969
2026-06-05,59.486785888671875
2026-06-08,59.09831237792969
2026-06-09,59.805538177490234
2026-06-10,59.90514373779297
2026-06-11,60.34342956542969
2026-06-12,61.08053970336914
2026-06-15,60.851436614990234
2026-06-16,61.43913269042969
2026-06-17,60.951045989990234
2026-06-18,60.78171157836914
2026-06-22,61.21998977661133
2026-06-23,61.867454528808594
2026-06-24,61.72800064086914
2026-06-25,61.59000015258789
2026-06-26,62.4900016784668
2026-06-29,62.70000076293945
2026-06-30,62.459999084472656
2026-07-01,63.470001220703125
2026-07-02,63.95000076293945
2026-07-06,64.5199966430664
2026-07-07,64.63999938964844
2026-07-08,63.529998779296875
2026-07-09,63.900001525878906
2026-07-10,64.1500015258789
2026-07-13,64.5999984741211
2026-07-14,64.2699966430664
2026-07-15,64.1500015258789
2026-07-16,65.1500015258789
2026-07-17,65.11000061035156
2026-07-20,64.8499984741211
2026-07-21,64.52999877929688
2026-07-22,64.30999755859375
2026-07-23,64.05999755859375
2026-07-24,65.04000091552734
2026-07-27,65.5199966430664
2026-07-28,66.87000274658203
2026-07-29,66.12000274658203
2026-07-30,66.05000305175781
2026-07-31,65.87000274658203
2026-08-03,66.11109924316406
