Date,Close
2023-09-21,31.778667449951172
2023-09-22,31.778667449951172
2023-09-25,31.843589782714844
2023-09-26,31.640663146972656
2023-09-27,31.746196746826172
2023-09-28,31.96535301208496
2023-09-29,31.778667449951172
2023-10-02,31.665027618408203
2023-10-03,31.251049041748047
2023-10-04,31.413393020629883
2023-10-05,31.44586753845215
2023-10-06,31.86794662475586
2023-10-09,31.900419235229492
2023-10-10,31.859830856323242
2023-10-11,31.5513858795166
2023-10-12,31.21045684814453
2023-10-13,31.392478942871094
2023-10-16,31.70265769958496
2023-10-17,31.514915466308594
2023-10-18,31.188426971435547
2023-10-19,30.812959671020508
2023-10-20,30.461973190307617
2023-10-23,30.021203994750977
2023-10-24,30.119155883789062
2023-10-25,29.523300170898438
2023-10-26,29.221296310424805
2023-10-27,29.00090980529785
2023-10-30,29.11517906188965
2023-10-31,29.53146743774414
2023-11-01,29.915090560913086
2023-11-02,30.60890007019043
2023-11-03,30.870092391967773
2023-11-06,30.78030776977539
2023-11-07,30.763973236083984
2023-11-08,30.657873153686523
2023-11-09,30.20077896118164
2023-11-10,30.274240493774414
2023-11-13,30.690513610839844
2023-11-14,30.816116333007812
2023-11-15,30.64372444152832
2023-11-16,30.709400177001953
2023-11-17,30.791492462158203
2023-11-20,31.062376022338867
2023-11-21,31.251176834106445
2023-11-22,31.103416442871094
2023-11-24,31.218351364135742
2023-11-27,31.15268325805664
2023-11-28,31.119850158691406
2023-11-29,31.119850158691406
2023-11-30,31.58774757385254
2023-12-01,31.694473266601562
2023-12-04,31.62058448791504
2023-12-05,31.54670524597168
2023-12-06,31.595966339111328
2023-12-07,31.61237335205078
2023-12-08,31.64520263671875
2023-12-11,31.76834487915039
2023-12-12,32.104896545410156
2023-12-13,32.638484954833984
2023-12-14,32.5089111328125
2023-12-15,32.203548431396484
2023-12-18,32.335594177246094
2023-12-19,32.83903503417969
2023-12-20,32.2117919921875
2023-12-21,32.4676399230957
2023-12-22,32.5089111328125
2023-12-26,32.75649642944336
2023-12-27,32.83903503417969
2023-12-28,32.77301025390625
2023-12-29,33.39199447631836
2024-01-02,33.507537841796875
2024-01-03,33.944950103759766
2024-01-04,34.6217041015625
2024-01-05,34.39885711669922
2024-01-08,35.001346588134766
2024-01-09,35.05912399291992
2024-01-10,35.18291091918945
2024-01-11,35.42593765258789
2024-01-12,35.3347053527832
2024-01-16,35.14392852783203
2024-01-17,34.986324310302734
2024-01-18,35.06097412109375
2024-01-19,34.8370246887207
2024-01-22,34.936561584472656
2024-01-23,34.73750305175781
2024-01-24,34.19834899902344
2024-01-25,33.77533721923828
2024-01-26,33.98269271850586
2024-01-29,34.098812103271484
2024-01-30,34.148597717285156
2024-01-31,34.405704498291016
2024-02-01,34.8370246887207
2024-02-02,34.488670349121094
2024-02-05,34.27299499511719
2024-02-06,34.60477828979492
2024-02-07,35.25175476074219
2024-02-08,35.318119049072266
2024-02-09,35.23516845703125
2024-02-12,35.37617874145508
2024-02-13,35.05268859863281
2024-02-14,35.12187576293945
2024-02-15,35.130210876464844
2024-02-16,35.246925354003906
2024-02-20,35.07186508178711
2024-02-21,34.93846893310547
2024-02-22,35.12187576293945
2024-02-23,35.288612365722656
2024-02-26,35.22191619873047
2024-02-27,35.288612365722656
2024-02-28,35.46368408203125
2024-02-29,35.03018569946289
2024-03-01,35.40532684326172
2024-03-04,35.44700241088867
2024-03-05,35.080204010009766
2024-03-06,35.288612365722656
2024-03-07,35.29695129394531
2024-03-08,35.46368408203125
2024-03-11,35.12187576293945
2024-03-12,35.33030319213867
2024-03-13,35.06352233886719
2024-03-14,34.78952407836914
2024-03-15,34.48789978027344
2024-03-18,34.387351989746094
2024-03-19,34.42923355102539
2024-03-20,34.31194305419922
2024-03-21,34.337074279785156
2024-03-22,34.228126525878906
2024-03-25,34.24488830566406
2024-03-26,34.37059020996094
2024-03-27,34.831424713134766
2024-03-28,34.72249984741211
2024-04-01,34.25326919555664
2024-04-02,33.624855041503906
2024-04-03,33.7170295715332
2024-04-04,33.32321548461914
2024-04-05,33.557823181152344
2024-04-08,33.39862823486328
2024-04-09,33.51591873168945
2024-04-10,33.189151763916016
2024-04-11,33.00480651855469
2024-04-12,32.39235305786133
2024-04-15,32.4428825378418
2024-04-16,32.636653900146484
2024-04-17,32.746177673339844
2024-04-18,32.636653900146484
2024-04-19,32.68719482421875
2024-04-22,32.86410903930664
2024-04-23,33.10000991821289
2024-04-24,33.108436584472656
2024-04-25,32.8893928527832
2024-04-26,32.90624237060547
2024-04-29,32.965213775634766
2024-04-30,33.00733947753906
2024-05-01,33.260066986083984
2024-05-02,33.26849365234375
2024-05-03,33.36958312988281
2024-05-06,33.57176971435547
2024-05-07,33.68972396850586
2024-05-08,33.56336212158203
2024-05-09,33.748695373535156
2024-05-10,33.86663055419922
2024-05-13,33.681297302246094
2024-05-14,33.70077896118164
2024-05-15,34.04803466796875
2024-05-16,34.00568389892578
2024-05-17,34.00568389892578
2024-05-20,34.124271392822266
2024-05-21,34.22589874267578
2024-05-22,34.192012786865234
2024-05-23,33.94639205932617
2024-05-24,33.91252517700195
2024-05-28,33.51444625854492
2024-05-29,33.34504318237305
2024-05-30,33.378936767578125
2024-05-31,33.78548049926758
2024-06-03,34.23435974121094
2024-06-04,34.24283218383789
2024-06-05,34.36988067626953
2024-06-06,34.25979232788086
2024-06-07,34.36988067626953
2024-06-10,34.166603088378906
2024-06-11,34.073448181152344
2024-06-12,34.01415252685547
2024-06-13,33.91252517700195
2024-06-14,33.8214111328125
2024-06-17,33.906558990478516
2024-06-18,33.77030944824219
2024-06-20,33.761802673339844
2024-06-21,33.753299713134766
2024-06-24,34.03428268432617
2024-06-25,34.16200256347656
2024-06-26,34.22160720825195
2024-06-27,34.366371154785156
2024-06-28,34.783592224121094
2024-07-01,34.62181854248047
2024-07-02,34.46855163574219
2024-07-03,34.49407958984375
2024-07-05,34.672916412353516
2024-07-08,34.706966400146484
2024-07-09,34.672916412353516
2024-07-10,34.953895568847656
2024-07-11,35.345584869384766
2024-07-12,35.41371154785156
2024-07-15,35.596012115478516
2024-07-16,35.801422119140625
2024-07-17,35.84421157836914
2024-07-18,35.108158111572266
2024-07-19,35.202293395996094
2024-07-22,35.347808837890625
2024-07-23,35.36491775512695
2024-07-24,35.45907211303711
2024-07-25,35.219425201416016
2024-07-26,35.219425201416016
2024-07-29,35.06535720825195
2024-07-30,35.06535720825195
2024-07-31,35.19375228881836
2024-08-01,35.68159103393555
2024-08-02,35.35636520385742
2024-08-05,34.183799743652344
2024-08-06,34.75724792480469
2024-08-07,34.54328155517578
2024-08-08,35.09103775024414
2024-08-09,35.202293395996094
2024-08-12,35.21085739135742
2024-08-13,35.279335021972656
2024-08-14,35.416263580322266
2024-08-15,35.65974044799805
2024-08-16,35.59951400756836
2024-08-19,35.85761260986328
2024-08-20,35.9178352355957
2024-08-21,35.8834114074707
2024-08-22,36.02107620239258
2024-08-23,36.09849548339844
2024-08-26,36.04688262939453
2024-08-27,36.16731262207031
2024-08-28,36.10709762573242
2024-08-29,36.22754669189453
2024-08-30,36.485633850097656
2024-09-03,36.4770393371582
2024-09-04,36.390995025634766
2024-09-05,35.969451904296875
2024-09-06,35.99525833129883
2024-09-09,36.20173645019531
2024-09-10,36.27056121826172
2024-09-11,36.27915573120117
2024-09-12,36.34797668457031
2024-09-13,36.3565788269043
2024-09-16,36.42835235595703
2024-09-17,36.16896057128906
2024-09-18,36.099788665771484
2024-09-19,36.29866027832031
2024-09-20,36.255428314208984
2024-09-23,36.315940856933594
2024-09-24,36.393760681152344
2024-09-25,35.84038162231445
2024-09-26,35.89225769042969
2024-09-27,36.05655288696289
2024-09-30,36.255428314208984
2024-10-01,36.333248138427734
2024-10-02,36.0133171081543
2024-10-03,35.710689544677734
2024-10-04,35.94413757324219
2024-10-07,35.67609405517578
2024-10-08,35.89225769042969
2024-10-09,36.08248519897461
2024-10-10,36.0133171081543
2024-10-11,36.212188720703125
2024-10-14,36.54075622558594
2024-10-15,36.17837142944336
2024-10-16,36.27396011352539
2024-10-17,35.874202728271484
2024-10-18,36.00456237792969
2024-10-21,35.917659759521484
2024-10-22,35.90896224975586
2024-10-23,35.543968200683594
2024-10-24,35.5787239074707
2024-10-25,35.387535095214844
2024-10-28,35.491817474365234
2024-10-29,35.196353912353516
2024-10-30,35.005165100097656
2024-10-31,34.70098876953125
2024-11-01,34.96169662475586
2024-11-04,34.87480545043945
2024-11-05,35.005165100097656
2024-11-06,35.09206771850586
2024-11-07,35.2571907043457
2024-11-08,35.78729248046875
2024-11-11,35.88290023803711
2024-11-12,35.61349105834961
2024-11-13,35.35277557373047
2024-11-14,34.77920150756836
2024-11-15,33.759605407714844
2024-11-18,33.7508659362793
2024-11-19,33.506229400634766
2024-11-20,33.777069091796875
2024-11-21,33.93434524536133
2024-11-22,34.10907745361328
2024-11-25,34.4061393737793
2024-11-26,34.4498291015625
2024-11-27,34.73814010620117
2024-11-29,34.869197845458984
2024-12-02,34.71193313598633
2024-12-03,34.63329315185547
2024-12-04,34.720672607421875
2024-12-05,34.52845764160156
2024-12-06,34.43234634399414
2024-12-09,34.39738845825195
2024-12-10,34.24013137817383
2024-12-11,34.135292053222656
2024-12-12,33.715911865234375
2024-12-13,33.794559478759766
2024-12-16,33.47084045410156
2024-12-17,33.46204376220703
2024-12-18,33.03101348876953
2024-12-19,32.47683334350586
2024-12-20,32.934242248535156
2024-12-23,33.22453308105469
2024-12-24,33.55880355834961
2024-12-26,33.84029006958008
2024-12-27,33.70834732055664
2024-12-30,33.22453308105469
2024-12-31,33.36528778076172
2025-01-02,32.97822570800781
2025-01-03,33.69075393676758
2025-01-06,33.93705749511719
2025-01-07,34.14817428588867
2025-01-08,34.280128479003906
2025-01-10,34.14817428588867
2025-01-13,34.526424407958984
2025-01-14,34.25373458862305
2025-01-15,34.600887298583984
2025-01-16,34.76030349731445
2025-01-17,34.94628143310547
2025-01-21,35.30938720703125
2025-01-22,35.39794158935547
2025-01-23,35.6901969909668
2025-01-24,35.5927734375
2025-01-27,35.98244857788086
2025-01-28,35.98244857788086
2025-01-29,35.840755462646484
2025-01-30,36.02672576904297
2025-01-31,36.23927307128906
2025-02-03,36.248130798339844
2025-02-04,35.90274429321289
2025-02-05,36.310123443603516
2025-02-06,36.07101058959961
2025-02-07,35.92045211791992
2025-02-10,35.97359085083008
2025-02-11,35.911598205566406
2025-02-12,35.86731719970703
2025-02-13,35.92931365966797
2025-02-14,35.815216064453125
2025-02-18,35.84195327758789
2025-02-19,36.0915412902832
2025-02-20,36.064796447753906
2025-02-21,35.85978698730469
2025-02-24,36.0915412902832
2025-02-25,35.93109130859375
2025-02-26,35.74390411376953
2025-02-27,35.65476608276367
2025-02-28,35.94892120361328
2025-03-03,35.82412338256836
2025-03-04,35.565635681152344
2025-03-05,35.66367721557617
2025-03-06,35.414100646972656
2025-03-07,35.32495880126953
2025-03-10,34.861446380615234
2025-03-11,34.513816833496094
2025-03-12,34.47816467285156
2025-03-13,34.246402740478516
2025-03-14,34.40077590942383
2025-03-17,34.80464172363281
2025-03-18,34.80464172363281
2025-03-19,34.92131805419922
2025-03-20,34.97517013549805
2025-03-21,34.9123420715332
2025-03-24,35.19954299926758
2025-03-25,34.95722198486328
2025-03-26,34.616172790527344
2025-03-27,34.67900085449219
2025-03-28,34.750797271728516
2025-03-31,34.67900085449219
2025-04-01,34.4187126159668
2025-04-02,34.48154830932617
2025-04-03,34.23922348022461
2025-04-04,32.56989669799805
2025-04-07,31.286479949951172
2025-04-08,31.40315818786621
2025-04-09,32.794273376464844
2025-04-10,31.358287811279297
2025-04-11,32.10320281982422
2025-04-14,32.56092071533203
2025-04-15,32.72545623779297
2025-04-16,32.499454498291016
2025-04-17,32.54464340209961
2025-04-21,32.092647552490234
2025-04-22,32.4361686706543
2025-04-23,32.770660400390625
2025-04-24,33.023780822753906
2025-04-25,33.132259368896484
2025-04-28,33.34922790527344
2025-04-29,33.73794937133789
2025-04-30,34.0272331237793
2025-05-01,33.575225830078125
2025-05-02,33.77410888671875
2025-05-05,33.783145904541016
2025-05-06,33.059940338134766
2025-05-07,33.141292572021484
2025-05-08,32.87913513183594
2025-05-09,32.72545623779297
2025-05-12,33.10513687133789
2025-05-13,32.635040283203125
2025-05-14,32.183040618896484
2025-05-15,32.275936126708984
2025-05-16,32.676658630371094
2025-05-19,32.9134407043457
2025-05-20,33.004512786865234
2025-05-21,32.55826187133789
2025-05-22,32.321475982666016
2025-05-23,32.18486785888672
2025-05-27,32.594688415527344
2025-05-28,32.29414749145508
2025-05-29,32.667545318603516
2025-05-30,32.70397186279297
2025-06-02,32.96809005737305
2025-06-03,32.922550201416016
2025-06-04,32.94987487792969
2025-06-05,32.8861198425293
2025-06-06,33.15022277832031
2025-06-09,33.02272415161133
2025-06-10,33.27772903442383
2025-06-11,33.26862335205078
2025-06-12,33.414329528808594
2025-06-13,33.2143669128418
2025-06-16,33.25106430053711
2025-06-17,32.7557373046875
2025-06-18,32.709869384765625
2025-06-20,32.5631103515625
2025-06-23,32.63648986816406
2025-06-24,33.04009246826172
2025-06-25,33.09512710571289
2025-06-26,33.16850662231445
2025-06-27,33.22354507446289
2025-06-30,33.443695068359375
2025-07-01,33.737213134765625
2025-07-02,33.608802795410156
2025-07-03,33.62713623046875
2025-07-07,33.260231018066406
2025-07-08,33.37031173706055
2025-07-09,33.50790023803711
2025-07-10,33.737213134765625
2025-07-11,33.45286560058594
2025-07-14,33.48037338256836
2025-07-15,33.066471099853516
2025-07-16,33.30668640136719
2025-07-17,33.149620056152344
2025-07-18,32.89093017578125
2025-07-21,32.77082443237305
2025-07-22,33.17733383178711
2025-07-23,33.63005828857422
2025-07-24,33.42679214477539
2025-07-25,33.65776824951172
2025-07-28,33.52842330932617
2025-07-29,33.297454833984375
2025-07-30,33.22353744506836
2025-07-31,32.83549118041992
2025-08-01,32.84473419189453
2025-08-04,33.0849494934082
2025-08-05,32.89093017578125
2025-08-06,32.67843246459961
2025-08-07,32.49365234375
2025-08-08,32.54908752441406
2025-08-11,32.65995788574219
2025-08-12,32.78005599975586
2025-08-13,33.30668640136719
2025-08-14,33.30668640136719
2025-08-15,33.83903121948242
2025-08-18,33.848331451416016
2025-08-19,33.98794174194336
2025-08-20,34.118228912353516
2025-08-21,34.18337631225586
2025-08-22,34.26713562011719
2025-08-25,33.9786262512207
2025-08-26,34.053077697753906
2025-08-27,34.10892105102539
2025-08-28,34.10892105102539
2025-08-29,34.18337631225586
2025-09-02,34.201988220214844
2025-09-03,34.31365966796875
2025-09-04,34.31365966796875
2025-09-05,34.555641174316406
2025-09-08,34.49049377441406
2025-09-09,34.64870834350586
2025-09-10,34.54633331298828
2025-09-11,34.723167419433594
2025-09-12,34.49049377441406
2025-09-15,34.211177825927734
2025-09-16,34.136192321777344
2025-09-17,34.06121063232422
2025-09-18,34.22055435180664
2025-09-19,34.136192321777344
2025-09-22,34.2580451965332
2025-09-23,34.22055435180664
2025-09-24,34.18306350708008
2025-09-25,33.789398193359375
2025-09-26,33.94873809814453
2025-09-29,34.0424690246582
2025-09-30,34.895408630371094
2025-10-01,35.38279342651367
2025-10-02,35.204715728759766
2025-10-03,35.495277404785156
2025-10-06,35.2515754699707
2025-10-07,35.2890739440918
2025-10-08,35.58900451660156
2025-10-09,35.45777893066406
2025-10-10,35.15784454345703
2025-10-13,35.2515754699707
2025-10-14,35.364051818847656
2025-10-15,35.38481521606445
2025-10-16,35.328189849853516
2025-10-17,35.55470657348633
2025-10-20,35.894493103027344
2025-10-21,35.88505554199219
2025-10-22,36.017189025878906
2025-10-23,35.99831771850586
2025-10-24,36.130455017089844
2025-10-27,36.281463623046875
2025-10-28,36.234275817871094
2025-10-29,35.86617660522461
2025-10-30,36.121009826660156
2025-10-31,36.20595932006836
2025-11-03,36.036067962646484
2025-11-04,36.06438064575195
2025-11-05,36.30978012084961
2025-11-06,36.460792541503906
2025-11-07,36.640132904052734
2025-11-10,36.92328643798828
2025-11-11,37.650054931640625
2025-11-12,38.131412506103516
2025-11-13,38.07477569580078
2025-11-14,37.8106689453125
2025-11-17,37.801177978515625
2025-11-18,38.029178619384766
2025-11-19,38.000675201416016
2025-11-20,37.94367980957031
2025-11-21,38.44718933105469
2025-11-24,38.66569519042969
2025-11-25,39.292701721191406
2025-11-26,39.530208587646484
2025-11-28,39.454200744628906
2025-12-01,38.97919845581055
2025-12-02,38.713191986083984
2025-12-03,38.779693603515625
2025-12-04,38.694190979003906
2025-12-05,38.618186950683594
2025-12-08,38.247676849365234
2025-12-09,37.82017135620117
2025-12-10,38.12417984008789
2025-12-11,38.43768310546875
2025-12-12,38.51368713378906
2025-12-15,39.01719665527344
2025-12-16,38.57068634033203
2025-12-17,38.49468994140625
2025-12-18,38.684688568115234
2025-12-19,38.97919845581055
2025-12-22,39.459171295166016
2025-12-23,39.334869384765625
2025-12-24,39.593021392822266
2025-12-26,39.5643424987793
2025-12-29,39.487850189208984
2025-12-30,39.60258483886719
2025-12-31,39.32530975341797
2026-01-02,39.38268280029297
2026-01-05,39.16276931762695
2026-01-06,39.68864059448242
2026-01-07,40.21450424194336
2026-01-08,39.994598388671875
2026-01-09,40.09977340698242
2026-01-12,40.05195617675781
2026-01-13,39.93722915649414
2026-01-14,40.22406005859375
2026-01-15,40.05195617675781
2026-01-16,39.879859924316406
2026-01-20,39.708595275878906
2026-01-21,40.38211441040039
2026-01-22,40.70925521850586
2026-01-23,40.593788146972656
2026-01-26,40.56492233276367
2026-01-27,40.27627182006836
2026-01-28,39.88179016113281
2026-01-29,39.978004455566406
2026-01-30,40.28589630126953
2026-02-02,40.55530548095703
2026-02-03,40.36287307739258
2026-02-04,40.16081237792969
2026-02-05,40.20892333984375
2026-02-06,40.507198333740234
2026-02-09,40.49757766723633
2026-02-10,40.33400344848633
2026-02-11,40.305137634277344
2026-02-12,40.55530548095703
2026-02-13,40.731510162353516
2026-02-17,41.05101013183594
2026-02-18,41.01228713989258
2026-02-19,40.65406036376953
2026-02-20,40.47978591918945
2026-02-23,40.85737609863281
2026-02-24,40.9348258972168
2026-02-25,40.95419692993164
2026-02-26,40.95419692993164
2026-02-27,41.26401138305664
2026-03-02,41.254337310791016
2026-03-03,40.89610290527344
2026-03-04,40.85737609863281
2026-03-05,39.879512786865234
2026-03-06,39.93760299682617
2026-03-09,39.656822204589844
2026-03-10,39.60841751098633
2026-03-11,39.60841751098633
2026-03-12,38.950050354003906
2026-03-13,38.708370208740234
2026-03-16,38.8837890625
2026-03-17,38.78633117675781
2026-03-18,38.28932189941406
2026-03-19,38.10416030883789
2026-03-20,37.68511199951172
2026-03-23,38.338050842285156
2026-03-24,37.90925216674805
2026-03-25,38.3477897644043
2026-03-26,38.211360931396484
2026-03-27,36.7105827331543
2026-03-30,36.88599395751953
2026-03-31,37.52918243408203
2026-04-01,37.509700775146484
2026-04-02,37.802059173583984
2026-04-06,37.37325668334961
2026-04-07,37.451229095458984
2026-04-08,38.211360931396484
2026-04-09,38.5232048034668
2026-04-10,38.279579162597656
2026-04-13,38.40626525878906
2026-04-14,39.02996826171875
2026-04-15,39.32621383666992
2026-04-16,38.92402267456055
2026-04-17,39.15945053100586
2026-04-20,38.894596099853516
2026-04-21,38.502220153808594
2026-04-22,38.64936065673828
2026-04-23,38.8553581237793
2026-04-24,38.374691009521484
2026-04-27,38.32564926147461
2026-04-28,38.149078369140625
2026-04-29,37.972503662109375
2026-04-30,38.57088088989258
2026-05-01,38.639549255371094
2026-05-04,38.38450241088867
2026-05-05,38.55126190185547
2026-05-06,38.502220153808594
2026-05-07,38.41393280029297
2026-05-08,38.2275505065918
2026-05-11,38.021549224853516
2026-05-12,38.64936065673828
2026-05-13,38.79650115966797
2026-05-14,38.874977111816406
2026-05-15,38.18571853637695
2026-05-18,38.14622116088867
2026-05-19,38.54121017456055
2026-05-20,38.77820587158203
2026-05-21,38.74858474731445
2026-05-22,39.113948822021484
2026-05-26,39.1633186340332
2026-05-27,39.1633186340332
2026-05-28,39.61756134033203
2026-05-29,39.72618103027344
2026-06-01,39.49906539916992
2026-06-02,38.83745574951172
2026-06-03,38.718955993652344
2026-06-04,39.370689392089844
2026-06-05,39.439815521240234
2026-06-08,39.69655990600586
2026-06-09,39.97304916381836
2026-06-10,39.80518341064453
2026-06-11,40.3779182434082
2026-06-12,40.42728805541992
2026-06-15,40.17087936401367
2026-06-16,39.97211456298828
2026-06-17,39.664024353027344
2026-06-18,39.55470275878906
2026-06-22,39.634212493896484
2026-06-23,40.061561584472656
2026-06-24,40.469032287597656
2026-06-25,41.293914794921875
2026-06-26,42.148616790771484
2026-06-29,42.64553451538086
2026-06-30,42.6852912902832
2026-07-01,42.764793395996094
2026-07-02,43.380977630615234
2026-07-06,43.28158950805664
2026-07-07,43.689064025878906
2026-07-08,43.26171112060547
2026-07-09,43.202083587646484
2026-07-10,42.74491882324219
2026-07-13,42.6852912902832
2026-07-14,42.24799728393555
2026-07-15,42.27000045776367
2026-07-16,42.619998931884766
2026-07-17,42.560001373291016
2026-07-20,42.380001068115234
2026-07-21,42.599998474121094
2026-07-22,42.36000061035156
2026-07-23,42.41999816894531
2026-07-24,42.849998474121094
2026-07-27,43.13999938964844
2026-07-28,43.869998931884766
2026-07-29,44.040000915527344
2026-07-30,43.529998779296875
2026-07-31,43.4900016784668
2026-08-03,43.209999084472656
