Date,Close
2003-04-24,1.9361313581466675
2003-04-25,1.9006996154785156
2003-04-28,1.9260088205337524
2003-04-29,1.9487873315811157
2003-04-30,1.9487873315811157
2003-05-01,1.9487873315811157
2003-05-02,1.9462552070617676
2003-05-05,1.9513177871704102
2003-05-06,1.9766252040863037
2003-05-07,1.9740949869155884
2003-05-08,1.9665029048919678
2003-05-09,1.9816874265670776
2003-05-12,1.9816874265670776
2003-05-13,2.0019350051879883
2003-05-14,2.004465103149414
2003-05-15,2.0474908351898193
2003-05-16,1.986749291419983
2003-05-19,1.9614406824111938
2003-05-20,1.9639722108840942
2003-05-21,1.9639722108840942
2003-05-22,1.986749291419983
2003-05-23,2.0019350051879883
2003-05-27,1.9918111562728882
2003-05-28,1.9943422079086304
2003-05-29,2.0069963932037354
2003-05-30,2.072798490524292
2003-06-02,2.062675952911377
2003-06-03,2.100640296936035
2003-06-04,2.1436660289764404
2003-06-05,2.1386022567749023
2003-06-06,2.151259183883667
2003-06-09,2.227184295654297
2003-06-10,2.2322466373443604
2003-06-11,2.21199893951416
2003-06-12,2.227184295654297
2003-06-13,2.2524914741516113
2003-06-16,2.3233578205108643
2003-06-17,2.3157644271850586
2003-06-18,2.305473566055298
2003-06-19,2.251439332962036
2003-06-20,2.215414524078369
2003-06-23,2.1793932914733887
2003-06-24,2.2462925910949707
2003-06-25,2.305473566055298
2003-06-26,2.3543601036071777
2003-06-27,2.3543601036071777
2003-06-30,2.457285165786743
2003-07-01,2.452139139175415
2003-07-02,2.4727232456207275
2003-07-03,2.452139139175415
2003-07-07,2.4392735958099365
2003-07-08,2.441844940185547
2003-07-09,2.431553602218628
2003-07-10,2.3929567337036133
2003-07-11,2.410970449447632
2003-07-14,2.4444189071655273
2003-07-15,2.457285165786743
2003-07-16,2.4701507091522217
2003-07-17,2.428980827331543
2003-07-18,2.4727232456207275
2003-07-21,2.446992874145508
2003-07-22,2.4701507091522217
2003-07-23,2.506173849105835
2003-07-24,2.485589027404785
2003-07-25,2.4752957820892334
2003-07-28,2.5010263919830322
2003-07-29,2.549915313720703
2003-07-30,2.5859384536743164
2003-07-31,2.578218698501587
2003-08-01,2.573073625564575
2003-08-04,2.575643539428711
2003-08-05,2.5344762802124023
2003-08-06,2.573073625564575
2003-08-07,2.637399435043335
2003-08-08,2.616814374923706
2003-08-11,2.6579842567443848
2003-08-12,2.675997257232666
2003-08-13,2.650266170501709
2003-08-14,2.675997257232666
2003-08-15,2.6476917266845703
2003-08-18,2.660557508468628
2003-08-19,2.675997257232666
2003-08-20,2.6862878799438477
2003-08-21,2.675997257232666
2003-08-22,2.6837143898010254
2003-08-25,2.5962302684783936
2003-08-26,2.6245343685150146
2003-08-27,2.6837143898010254
2003-08-28,2.72745943069458
2003-08-29,2.7403218746185303
2003-09-02,2.753187417984009
2003-09-03,2.8046481609344482
2003-09-04,2.8046481609344482
2003-09-05,2.8509628772735596
2003-09-08,2.8818435668945312
2003-09-09,2.8561086654663086
2003-09-10,2.817514657974243
2003-09-11,2.899852752685547
2003-09-12,2.9204349517822266
2003-09-15,2.938448667526245
2003-09-16,3.010495901107788
2003-09-17,3.0339527130126953
2003-09-18,3.026132345199585
2003-09-19,3.0600173473358154
2003-09-22,3.0548055171966553
2003-09-23,3.0521976947784424
2003-09-24,3.0157084465026855
2003-09-25,2.981823444366455
2003-09-26,2.958362579345703
2003-09-29,3.0052831172943115
2003-09-30,3.018312931060791
2003-10-01,3.08608341217041
2003-10-02,3.0965096950531006
2003-10-03,3.1199657917022705
2003-10-06,3.125180244445801
2003-10-07,3.1225740909576416
2003-10-08,3.0704474449157715
2003-10-09,3.0991158485412598
2003-10-10,3.0756571292877197
2003-10-13,3.125180244445801
2003-10-14,3.1277871131896973
2003-10-15,3.117361545562744
2003-10-16,3.138213634490967
2003-10-17,3.1277871131896973
2003-10-20,3.117361545562744
2003-10-21,3.0886917114257812
2003-10-22,3.0834789276123047
2003-10-23,3.08608341217041
2003-10-24,3.026132345199585
2003-10-27,3.117361545562744
2003-10-28,3.1199657917022705
2003-10-29,3.080871105194092
2003-10-30,3.0991158485412598
2003-10-31,3.08608341217041
2003-11-03,3.101722478866577
2003-11-04,3.1147549152374268
2003-11-05,3.1538500785827637
2003-11-06,3.1277871131896973
2003-11-07,3.117361545562744
2003-11-10,3.041773796081543
2003-11-11,3.018312931060791
2003-11-12,3.0521976947784424
2003-11-13,3.1486387252807617
2003-11-14,3.169490098953247
2003-11-17,3.1929497718811035
2003-11-18,3.2424724102020264
2003-11-19,3.3102407455444336
2003-11-20,3.3519446849823
2003-11-21,3.3441264629364014
2003-11-24,3.4979074001312256
2003-11-25,3.583920478820801
2003-11-26,3.651693820953369
2003-11-28,3.6699368953704834
2003-12-01,3.698606252670288
2003-12-02,3.7220687866210938
2003-12-03,3.724674701690674
2003-12-04,3.761164903640747
2003-12-05,3.7324912548065186
2003-12-08,3.792440414428711
2003-12-09,3.8028674125671387
2003-12-10,3.7768027782440186
2003-12-11,3.8445675373077393
2003-12-12,3.800260066986084
2003-12-15,3.826324701309204
2003-12-16,3.7768027782440186
2003-12-17,3.7768023014068604
2003-12-18,3.869633197784424
2003-12-19,3.8457603454589844
2003-12-22,3.8086304664611816
2003-12-23,3.8192365169525146
2003-12-24,3.8192365169525146
2003-12-26,3.8271942138671875
2003-12-29,3.8934998512268066
2003-12-30,3.9094183444976807
2003-12-31,3.9094183444976807
2004-01-02,3.888197898864746
2004-01-05,3.97041916847229
2004-01-06,3.9359378814697266
2004-01-07,3.927983283996582
2004-01-08,3.925328016281128
2004-01-09,3.8934998512268066
2004-01-12,3.9120659828186035
2004-01-13,3.888197898864746
2004-01-14,3.8828928470611572
2004-01-15,3.8643274307250977
2004-01-16,3.8722832202911377
2004-01-20,3.8802402019500732
2004-01-21,3.869633197784424
2004-01-22,3.890852212905884
2004-01-23,3.8563730716705322
2004-01-26,3.8934998512268066
2004-01-27,3.8961548805236816
2004-01-28,3.8828928470611572
2004-01-29,3.890852212905884
2004-01-30,3.885546922683716
2004-02-02,3.859020471572876
2004-02-03,3.885546922683716
2004-02-04,3.8802402019500732
2004-02-05,3.898806095123291
2004-02-06,3.9916346073150635
2004-02-09,4.023464679718018
2004-02-10,4.0950727462768555
2004-02-11,4.148116111755371
2004-02-12,4.110988616943359
2004-02-13,4.12159538269043
2004-02-17,4.0950727462768555
2004-02-18,4.161376476287842
2004-02-19,4.429257392883301
2004-02-20,4.262165546417236
2004-02-23,4.217075347900391
2004-02-24,4.41599178314209
2004-02-25,4.429257392883301
2004-02-26,4.469043731689453
2004-02-27,4.484953880310059
2004-03-01,4.598999977111816
2004-03-02,4.530041217803955
2004-03-03,4.535346984863281
2004-03-04,4.516779899597168
2004-03-05,4.535346984863281
2004-03-08,4.530041217803955
2004-03-09,4.503518581390381
2004-03-10,4.450475692749023
2004-03-11,4.455774307250977
2004-03-12,4.506173133850098
2004-03-15,4.471692085266113
2004-03-16,4.503518581390381
2004-03-17,4.573511600494385
2004-03-18,4.5600481033325195
2004-03-19,4.5089030265808105
2004-03-22,4.4416069984436035
2004-03-23,4.589657783508301
2004-03-24,4.670417308807373
2004-03-25,4.735021591186523
2004-03-26,4.72963809967041
2004-03-29,4.799623489379883
2004-03-30,4.796936988830566
2004-03-31,4.874995708465576
2004-04-01,5.004209518432617
2004-04-02,5.033819675445557
2004-04-05,4.7161760330200195
2004-04-06,4.4416069984436035
2004-04-07,4.630035877227783
2004-04-08,4.565430641174316
2004-04-12,4.522357940673828
2004-04-13,4.226253509521484
2004-04-14,4.137421131134033
2004-04-15,4.199335098266602
2004-04-16,4.301627159118652
2004-04-19,4.231640338897705
2004-04-20,4.3231635093688965
2004-04-21,4.282786846160889
2004-04-22,4.3231635093688965
2004-04-23,4.296245574951172
2004-04-26,4.280093193054199
2004-04-27,4.320470809936523
2004-04-28,4.312396049499512
2004-04-29,4.266631603240967
2004-04-30,4.188570976257324
2004-05-03,4.199335098266602
2004-05-04,4.312396049499512
2004-05-05,4.395843505859375
2004-05-06,4.387768268585205
2004-05-07,4.272017955780029
2004-05-10,4.199335098266602
2004-05-11,4.172420978546143
2004-05-12,4.051280975341797
2004-05-13,3.98398494720459
2004-05-14,3.924764394760132
2004-05-17,3.994753360748291
2004-05-18,4.072815418243408
2004-05-19,3.994753360748291
2004-05-20,4.307010650634766
2004-05-21,4.19664192199707
2004-05-24,4.293554306030273
2004-05-25,4.403916835784912
2004-05-26,4.411997318267822
2004-05-27,4.4658331871032715
2004-05-28,4.414688587188721
2004-06-01,4.358158111572266
2004-06-02,4.395843505859375
2004-06-03,4.266631603240967
2004-06-04,4.266631603240967
2004-06-07,4.317776679992676
2004-06-08,4.307010650634766
2004-06-09,4.2289509773254395
2004-06-10,4.304317951202393
2004-06-14,4.185878753662109
2004-06-15,4.2585554122924805
2004-06-16,4.257184982299805
2004-06-17,4.246229648590088
2004-06-18,4.270885944366455
2004-06-21,4.2845778465271
2004-06-22,4.262668609619141
2004-06-23,4.290060997009277
2004-06-24,4.29280424118042
2004-06-25,4.657153606414795
2004-06-28,4.50100564956665
2004-06-29,4.533875465393066
2004-06-30,4.547573566436768
2004-07-01,4.498263835906982
2004-07-02,4.569496154785156
2004-07-06,4.616063594818115
2004-07-07,4.635238170623779
2004-07-08,4.616063594818115
2004-07-09,4.640722751617432
2004-07-12,4.657153606414795
2004-07-13,4.692770957946777
2004-07-14,4.709208011627197
2004-07-15,4.824267387390137
2004-07-16,4.821526050567627
2004-07-19,4.922887802124023
2004-07-20,4.953022003173828
2004-07-21,4.93110466003418
2004-07-22,4.988635063171387
2004-07-23,4.93110466003418
2004-07-26,4.807826995849609
2004-07-27,4.813310623168945
2004-07-28,4.766735076904297
2004-07-29,4.695507049560547
2004-07-30,4.695507049560547
2004-08-02,4.7283806800842285
2004-08-03,4.763998031616211
2004-08-04,4.761257171630859
2004-08-05,4.65989875793457
2004-08-06,4.700985908508301
2004-08-09,4.7174248695373535
2004-08-10,4.72564172744751
2004-08-11,4.690029144287109
2004-08-12,4.65989875793457
2004-08-13,4.6735944747924805
2004-08-16,4.769474506378174
2004-08-17,4.763998031616211
2004-08-18,4.859877586364746
2004-08-19,4.810569763183594
2004-08-20,4.862617015838623
2004-08-23,4.840700149536133
2004-08-24,4.8489203453063965
2004-08-25,4.821526050567627
2004-08-26,4.832485198974609
2004-08-27,4.884533882141113
2004-08-30,4.859877586364746
2004-08-31,4.909189701080322
2004-09-01,4.909189701080322
2004-09-02,4.9804158210754395
2004-09-03,5.0050740242004395
2004-09-07,5.13656759262085
2004-09-08,5.163962364196777
2004-09-09,5.158487319946289
2004-09-10,5.174922466278076
2004-09-13,5.155745029449463
2004-09-14,5.1310906410217285
2004-09-15,5.1255202293396
2004-09-16,5.209046840667725
2004-09-17,5.153360366821289
2004-09-20,5.139441013336182
2004-09-21,5.103248119354248
2004-09-22,5.086545467376709
2004-09-23,5.011371612548828
2004-09-24,4.980748176574707
2004-09-27,4.927848815917969
2004-09-28,4.997453212738037
2004-09-29,4.941770553588867
2004-09-30,4.980748176574707
2004-10-01,5.094900131225586
2004-10-04,5.106034278869629
2004-10-05,5.1310930252075195
2004-10-06,5.117170333862305
2004-10-07,5.041995525360107
2004-10-08,5.033644199371338
2004-10-11,5.067054271697998
2004-10-12,5.1310930252075195
2004-10-13,5.028080463409424
2004-10-14,5.036431789398193
2004-10-15,5.050350666046143
2004-10-18,5.094900131225586
2004-10-19,5.014157772064209
2004-10-20,5.136661052703857
2004-10-21,5.220182418823242
2004-10-22,5.178417682647705
2004-10-25,5.220182418823242
2004-10-26,5.245238304138184
2004-10-27,5.26194429397583
2004-10-28,5.245238304138184
2004-10-29,5.264725685119629
2004-11-01,5.19234561920166
2004-11-02,5.156145095825195
2004-11-03,5.292566299438477
2004-11-04,5.403932571411133
2004-11-05,5.309272289276123
2004-11-08,5.16728401184082
2004-11-09,5.150577545166016
2004-11-10,5.164495944976807
2004-11-11,5.175634860992432
2004-11-12,5.312057971954346
2004-11-15,5.328761100769043
2004-11-16,5.284214496612549
2004-11-17,5.122739315032959
2004-11-18,5.058707237243652
2004-11-19,5.053135395050049
2004-11-22,5.1310930252075195
2004-11-23,5.061487674713135
2004-11-24,5.209046840667725
2004-11-26,5.19234561920166
2004-11-29,5.295352458953857
2004-11-30,5.248022556304932
2004-12-01,5.398364543914795
2004-12-02,5.398364543914795
2004-12-03,5.4067158699035645
2004-12-06,5.5069379806518555
2004-12-07,5.467963218688965
2004-12-08,5.5069379806518555
2004-12-09,5.554272174835205
2004-12-10,5.582112789154053
2004-12-13,5.607170104980469
2004-12-14,5.570980072021484
2004-12-15,5.576629638671875
2004-12-16,5.596414566040039
2004-12-17,5.6246819496154785
2004-12-20,5.556843280792236
2004-12-21,5.590762138366699
2004-12-22,5.647293567657471
2004-12-23,5.599240303039551
2004-12-27,5.5003132820129395
2004-12-28,5.539882183074951
2004-12-29,5.548366069793701
2004-12-30,5.514451503753662
2004-12-31,5.627504825592041
2005-01-03,5.6020660400390625
2005-01-04,5.644465446472168
2005-01-05,5.367472171783447
2005-01-06,5.319418907165527
2005-01-07,5.344862461090088
2005-01-10,5.316588878631592
2005-01-11,5.257236957550049
2005-01-12,5.308116436004639
2005-01-13,5.37594747543335
2005-01-14,5.398561477661133
2005-01-18,5.469223499298096
2005-01-19,5.525755405426025
2005-01-20,5.486181259155273
2005-01-21,5.511618137359619
2005-01-24,5.480532169342041
2005-01-25,5.364637851715088
2005-01-26,5.418346405029297
2005-01-27,5.418346405029297
2005-01-28,5.5822834968566895
2005-01-31,5.505970001220703
2005-02-01,5.568151473999023
2005-02-02,5.545538425445557
2005-02-03,5.390083312988281
2005-02-04,5.316588878631592
2005-02-07,5.350511074066162
2005-02-08,5.325075626373291
2005-02-09,5.237452983856201
2005-02-10,5.313763618469238
2005-02-11,5.296806335449219
2005-02-14,5.299636363983154
2005-02-15,5.288329601287842
2005-02-16,5.3278985023498535
2005-02-17,5.23179817199707
2005-02-18,5.228971481323242
2005-02-22,5.076340198516846
2005-02-23,5.031120777130127
2005-02-24,5.079169750213623
2005-02-25,5.17244291305542
2005-02-28,5.09330415725708
2005-03-01,5.245933532714844
2005-03-02,5.223318099975586
2005-03-03,5.17244291305542
2005-03-04,5.257236957550049
2005-03-07,5.330724239349365
2005-03-08,5.240281581878662
2005-03-09,5.1583123207092285
2005-03-10,5.1074323654174805
2005-03-11,5.101783275604248
2005-03-14,5.124392032623291
2005-03-15,5.144176959991455
2005-03-16,5.112572193145752
2005-03-17,5.034969329833984
2005-03-18,5.147055149078369
2005-03-21,5.0608415603637695
2005-03-22,5.089575290679932
2005-03-23,4.8711628913879395
2005-03-24,4.966001510620117
2005-03-28,4.908524513244629
2005-03-29,4.9430108070373535
2005-03-30,5.0723347663879395
2005-03-31,4.986119747161865
2005-04-01,4.84817361831665
2005-04-04,5.011981964111328
2005-04-05,4.960251808166504
2005-04-06,4.966001510620117
2005-04-07,5.006237983703613
2005-04-08,4.99186372756958
2005-04-11,4.908524513244629
2005-04-12,4.8711628913879395
2005-04-13,4.879783630371094
2005-04-14,4.862540245056152
2005-04-15,4.799317359924316
2005-04-18,4.899902820587158
2005-04-19,4.960251808166504
2005-04-20,5.066586971282959
2005-04-21,5.230395793914795
2005-04-22,5.230395793914795
2005-04-25,5.316612720489502
2005-04-26,5.290744304656982
2005-04-27,5.334115505218506
2005-04-28,5.29652738571167
2005-04-29,5.308088779449463
2005-05-02,5.348567485809326
2005-05-03,5.386148452758789
2005-05-04,5.412169933319092
2005-05-05,5.386148452758789
2005-05-06,5.4526448249816895
2005-05-09,5.614551544189453
2005-05-10,5.550943374633789
2005-05-11,5.519143104553223
2005-05-12,5.602981090545654
2005-05-13,5.548056125640869
2005-05-16,5.617440223693848
2005-05-17,5.608767986297607
2005-05-18,5.594311714172363
2005-05-19,5.617440223693848
2005-05-20,5.666591644287109
2005-05-23,5.6897196769714355
2005-05-24,5.727303504943848
2005-05-25,5.605199813842773
2005-05-26,5.596481800079346
2005-05-27,5.686600208282471
2005-05-31,5.7621893882751465
2005-06-01,5.8726701736450195
2005-06-02,5.770913600921631
2005-06-03,5.768007755279541
2005-06-06,5.788355827331543
2005-06-07,5.863943099975586
2005-06-08,5.878481388092041
2005-06-09,5.94825553894043
2005-06-10,5.861041069030762
2005-06-13,5.991864204406738
2005-06-14,6.012215614318848
2005-06-15,6.163391590118408
2005-06-16,6.308756351470947
2005-06-17,6.3232927322387695
2005-06-20,6.201191425323486
2005-06-21,6.038381576538086
2005-06-22,6.079300403594971
2005-06-23,6.061763286590576
2005-06-24,6.079300403594971
2005-06-27,6.134830951690674
2005-06-28,6.093912601470947
2005-06-29,6.076376438140869
2005-06-30,6.050074100494385
2005-07-01,6.187444686889648
2005-07-05,6.397878646850586
2005-07-06,6.441720008850098
2005-07-07,6.529400825500488
2005-07-08,6.695996284484863
2005-07-11,6.865520477294922
2005-07-12,6.71061372756958
2005-07-13,6.713534832000732
2005-07-14,6.520633220672607
2005-07-15,6.470948219299316
2005-07-18,6.459255218505859
2005-07-19,6.544016361236572
2005-07-20,6.755492687225342
2005-07-21,6.687937259674072
2005-07-22,6.755492687225342
2005-07-25,6.74374532699585
2005-07-26,6.74374532699585
2005-07-27,6.781920909881592
2005-07-28,6.828923225402832
2005-07-29,6.872978687286377
2005-08-01,6.811297416687012
2005-08-02,6.914096355438232
2005-08-03,6.861229419708252
2005-08-04,6.811297416687012
2005-08-05,6.494082927703857
2005-08-08,6.267922401428223
2005-08-09,5.997703552246094
2005-08-10,5.938952445983887
2005-08-11,5.921337604522705
2005-08-12,5.797974109649658
2005-08-15,5.786229610443115
2005-08-16,5.947770595550537
2005-08-17,6.000636577606201
2005-08-18,6.006512641906738
2005-08-19,6.015324115753174
2005-08-22,6.074387073516846
2005-08-23,6.053716659545898
2005-08-24,6.0655293464660645
2005-08-25,6.080289840698242
2005-08-26,6.00941276550293
2005-08-29,6.145255088806152
2005-08-30,6.0980095863342285
2005-08-31,5.973983287811279
2005-09-01,6.154116630554199
2005-09-02,6.08324670791626
2005-09-06,6.260425567626953
2005-09-07,6.242703437805176
2005-09-08,6.183646202087402
2005-09-09,6.467142105102539
2005-09-12,6.517345428466797
2005-09-13,6.496668338775635
2005-09-14,6.487809658050537
2005-09-15,6.473045825958252
2005-09-16,6.543920516967773
2005-09-19,6.381499290466309
2005-09-20,6.349011421203613
2005-09-21,6.257471084594727
2005-09-22,6.248569488525391
2005-09-23,6.239668369293213
2005-09-26,6.23076057434082
2005-09-27,6.168424129486084
2005-09-28,6.1773200035095215
2005-09-29,6.192168712615967
2005-09-30,6.293091297149658
2005-10-03,6.263411998748779
2005-10-04,6.17138671875
2005-10-05,6.043743133544922
2005-10-06,6.025938510894775
2005-10-07,6.0021820068359375
2005-10-10,5.8893890380859375
2005-10-11,5.862669944763184
2005-10-12,5.862669944763184
2005-10-13,5.776586055755615
2005-10-14,6.040774345397949
2005-10-17,6.0318756103515625
2005-10-18,5.922035217285156
2005-10-19,5.859355449676514
2005-10-20,5.874279022216797
2005-10-21,5.904128074645996
2005-10-24,6.1876959800720215
2005-10-25,6.086205005645752
2005-10-26,6.026515007019043
2005-10-27,5.8295087814331055
2005-10-28,5.978753089904785
2005-10-31,6.11605978012085
2005-11-01,5.916068077087402
