Date,Close
1995-09-08,10.5511474609375
1995-09-11,10.476845741271973
1995-09-12,10.625446319580078
1995-09-13,10.513996124267578
1995-09-14,10.699759483337402
1995-09-15,10.699759483337402
1995-09-18,10.5511474609375
1995-09-19,10.476845741271973
1995-09-20,10.476845741271973
1995-09-21,10.625446319580078
1995-09-22,10.625446319580078
1995-09-25,10.40253734588623
1995-09-26,10.328230857849121
1995-09-27,10.328230857849121
1995-09-28,10.36538028717041
1995-09-29,10.105321884155273
1995-10-02,10.123899459838867
1995-10-03,10.142473220825195
1995-10-04,10.04959774017334
1995-10-05,10.0681734085083
1995-10-06,9.808106422424316
1995-10-09,9.808106422424316
1995-10-10,9.659497261047363
1995-10-11,9.808106422424316
1995-10-12,9.808106422424316
1995-10-13,10.031023025512695
1995-10-16,10.031023025512695
1995-10-17,9.919561386108398
1995-10-18,9.956710815429688
1995-10-19,9.882418632507324
1995-10-20,9.659497261047363
1995-10-23,9.585196495056152
1995-10-24,9.808106422424316
1995-10-25,9.882418632507324
1995-10-26,9.733804702758789
1995-10-27,9.585196495056152
1995-10-30,9.733804702758789
1995-10-31,9.882418632507324
1995-11-01,9.585196495056152
1995-11-02,9.659497261047363
1995-11-03,9.77095890045166
1995-11-06,9.659497261047363
1995-11-07,9.659497261047363
1995-11-08,9.77095890045166
1995-11-09,9.882418632507324
1995-11-10,9.919561386108398
1995-11-13,9.882418632507324
1995-11-14,9.882418632507324
1995-11-15,9.956710815429688
1995-11-16,9.956710815429688
1995-11-17,10.031023025512695
1995-11-20,10.291085243225098
1995-11-21,10.328230857849121
1995-11-22,10.328230857849121
1995-11-24,10.105321884155273
1995-11-27,10.328230857849121
1995-11-28,10.253933906555176
1995-11-29,10.328230857849121
1995-11-30,10.328230857849121
1995-12-01,10.105321884155273
1995-12-04,10.216782569885254
1995-12-05,10.291085243225098
1995-12-06,10.453863143920898
1995-12-07,10.304527282714844
1995-12-08,10.379190444946289
1995-12-11,10.565873146057129
1995-12-12,10.827216148376465
1995-12-13,10.976556777954102
1995-12-14,11.051227569580078
1995-12-15,10.901888847351074
1995-12-18,10.976556777954102
1995-12-19,11.013895034790039
1995-12-20,11.125893592834473
1995-12-21,11.051227569580078
1995-12-22,10.976556777954102
1995-12-26,11.051227569580078
1995-12-27,10.976556777954102
1995-12-28,11.125893592834473
1995-12-29,11.125893592834473
1996-01-02,11.125893592834473
1996-01-03,11.088561058044434
1996-01-04,11.424582481384277
1996-01-05,11.424582481384277
1996-01-08,11.312573432922363
1996-01-09,11.069890022277832
1996-01-10,11.051227569580078
1996-01-11,11.125893592834473
1996-01-12,10.976556777954102
1996-01-15,11.200571060180664
1996-01-16,11.499247550964355
1996-01-17,11.349908828735352
1996-01-18,11.200571060180664
1996-01-19,11.275239944458008
1996-01-22,11.275239944458008
1996-01-23,11.424582481384277
1996-01-24,11.573923110961914
1996-01-25,11.275239944458008
1996-01-26,11.275239944458008
1996-01-29,11.349908828735352
1996-01-30,11.387246131896973
1996-01-31,11.163228034973145
1996-02-01,11.125893592834473
1996-02-02,11.275239944458008
1996-02-05,11.125893592834473
1996-02-06,10.827216148376465
1996-02-07,10.827216148376465
1996-02-08,10.901888847351074
1996-02-09,11.051227569580078
1996-02-12,11.461912155151367
1996-02-13,11.275239944458008
1996-02-14,11.275239944458008
1996-02-15,11.349908828735352
1996-02-16,11.275239944458008
1996-02-20,11.200571060180664
1996-02-21,11.200571060180664
1996-02-22,11.200571060180664
1996-02-23,11.200571060180664
1996-02-26,11.275239944458008
1996-02-27,11.200571060180664
1996-02-28,11.424582481384277
1996-02-29,11.275239944458008
1996-03-01,11.275239944458008
1996-03-04,11.461912155151367
1996-03-05,11.648592948913574
1996-03-06,11.62459659576416
1996-03-07,11.64333724975586
1996-03-08,11.24960994720459
1996-03-11,11.399604797363281
1996-03-12,11.09960651397705
1996-03-13,11.193357467651367
1996-03-14,11.024608612060547
1996-03-15,11.062117576599121
1996-03-18,11.174603462219238
1996-03-19,11.399604797363281
1996-03-20,11.399604797363281
1996-03-21,11.399604797363281
1996-03-22,11.474593162536621
1996-03-25,11.399604797363281
1996-03-26,11.474593162536621
1996-03-27,11.437100410461426
1996-03-28,11.343350410461426
1996-03-29,11.174603462219238
1996-04-01,11.09960651397705
1996-04-02,10.874615669250488
1996-04-03,10.949617385864258
1996-04-04,11.024608612060547
1996-04-08,10.649626731872559
1996-04-09,10.649626731872559
1996-04-10,10.537135124206543
1996-04-11,10.424629211425781
1996-04-12,10.124646186828613
1996-04-15,10.16214656829834
1996-04-16,10.16214656829834
1996-04-17,10.349641799926758
1996-04-18,10.274637222290039
1996-04-19,10.237139701843262
1996-04-22,10.124646186828613
1996-04-23,10.01214599609375
1996-04-24,10.049646377563477
1996-04-25,10.087146759033203
1996-04-26,10.16214656829834
1996-04-29,10.124646186828613
1996-04-30,10.124646186828613
1996-05-01,10.274637222290039
1996-05-02,10.124646186828613
1996-05-03,10.349641799926758
1996-05-06,10.499626159667969
1996-05-07,10.349641799926758
1996-05-08,10.274637222290039
1996-05-09,10.424629211425781
1996-05-10,10.340262413024902
1996-05-13,10.237139701843262
1996-05-14,10.724623680114746
1996-05-15,10.574631690979004
1996-05-16,10.574631690979004
1996-05-17,10.874615669250488
1996-05-20,11.024608612060547
1996-05-21,11.062117576599121
1996-05-22,11.024608612060547
1996-05-23,11.024608612060547
1996-05-24,11.324604988098145
1996-05-28,11.174603462219238
1996-05-29,10.949617385864258
1996-05-30,11.09960651397705
1996-05-31,10.874615669250488
1996-06-03,10.949617385864258
1996-06-04,11.09960651397705
1996-06-05,11.09960651397705
1996-06-06,11.301536560058594
1996-06-07,11.452220916748047
1996-06-10,11.414545059204102
1996-06-11,11.452220916748047
1996-06-12,11.527557373046875
1996-06-13,11.452220916748047
1996-06-14,11.489890098571777
1996-06-17,11.489890098571777
1996-06-18,11.376874923706055
1996-06-19,11.376874923706055
1996-06-20,11.15084171295166
1996-06-21,11.226183891296387
1996-06-24,11.15084171295166
1996-06-25,11.075494766235352
1996-06-26,11.000155448913574
1996-06-27,11.15084171295166
1996-06-28,11.263858795166016
1996-07-01,11.565229415893555
1996-07-02,11.452220916748047
1996-07-03,11.602899551391602
1996-07-05,11.452220916748047
1996-07-08,11.527557373046875
1996-07-09,11.527557373046875
1996-07-10,11.301536560058594
1996-07-11,11.226183891296387
1996-07-12,11.301536560058594
1996-07-15,11.075494766235352
1996-07-16,10.92480754852295
1996-07-17,10.92480754852295
1996-07-18,11.226183891296387
1996-07-19,11.000155448913574
1996-07-22,11.000155448913574
1996-07-23,11.000155448913574
1996-07-24,10.887136459350586
1996-07-25,11.15084171295166
1996-07-26,10.962486267089844
1996-07-29,10.774127960205078
1996-07-30,10.849471092224121
1996-07-31,10.774127960205078
1996-08-01,10.887136459350586
1996-08-02,11.000155448913574
1996-08-05,10.887136459350586
1996-08-06,10.887136459350586
1996-08-07,11.000155448913574
1996-08-08,10.92480754852295
1996-08-09,10.849471092224121
1996-08-12,11.226183891296387
1996-08-13,11.183810234069824
1996-08-14,11.376874923706055
1996-08-15,11.489890098571777
1996-08-16,11.452220916748047
1996-08-19,11.565229415893555
1996-08-20,11.376874923706055
1996-08-21,11.376874923706055
1996-08-22,11.452220916748047
1996-08-23,11.414545059204102
1996-08-26,11.452220916748047
1996-08-27,11.376874923706055
1996-08-28,11.15084171295166
1996-08-29,11.000155448913574
1996-08-30,10.962486267089844
1996-09-03,10.774127960205078
1996-09-04,11.075494766235352
1996-09-05,11.000155448913574
1996-09-06,10.975932121276855
1996-09-09,11.127325057983398
1996-09-10,11.089475631713867
1996-09-11,11.05162525177002
1996-09-12,11.127325057983398
1996-09-13,11.354415893554688
1996-09-16,11.430115699768066
1996-09-17,11.581499099731445
1996-09-18,11.505807876586914
1996-09-19,11.581499099731445
1996-09-20,11.505807876586914
1996-09-23,11.505807876586914
1996-09-24,11.354415893554688
1996-09-25,11.354415893554688
1996-09-26,11.505807876586914
1996-09-27,11.505807876586914
1996-09-30,11.581499099731445
1996-10-01,11.581499099731445
1996-10-02,11.430115699768066
1996-10-03,11.392269134521484
1996-10-04,11.505807876586914
1996-10-07,11.127325057983398
1996-10-08,11.505807876586914
1996-10-09,11.505807876586914
1996-10-10,11.505807876586914
1996-10-11,11.505807876586914
1996-10-14,11.430115699768066
1996-10-15,11.65719985961914
1996-10-16,11.354415893554688
1996-10-17,11.581499099731445
1996-10-18,11.65719985961914
1996-10-21,11.65719985961914
1996-10-22,11.505807876586914
1996-10-23,11.65719985961914
1996-10-24,11.581499099731445
1996-10-25,11.505807876586914
1996-10-28,11.65719985961914
1996-10-29,11.581499099731445
1996-10-30,11.619351387023926
1996-10-31,11.354415893554688
1996-11-01,11.203018188476562
1996-11-04,11.240870475769043
1996-11-05,11.31656265258789
1996-11-06,11.505807876586914
1996-11-07,11.732893943786621
1996-11-08,11.808591842651367
1996-11-11,12.262764930725098
1996-11-12,12.679097175598145
1996-11-13,12.944034576416016
1996-11-14,13.019734382629395
1996-11-15,13.246816635131836
1996-11-18,12.86833381652832
1996-11-19,13.17111587524414
1996-11-20,13.587449073791504
1996-11-21,13.700992584228516
1996-11-22,13.644210815429688
1996-11-25,13.208969116210938
1996-11-26,13.208969116210938
1996-11-27,13.265738487243652
1996-11-29,13.17111587524414
1996-12-02,13.019734382629395
1996-12-03,13.09542465209961
1996-12-04,13.019734382629395
1996-12-05,12.641252517700195
1996-12-06,12.848030090332031
1996-12-09,12.772010803222656
1996-12-10,12.772010803222656
1996-12-11,12.619958877563477
1996-12-12,12.657975196838379
1996-12-13,12.810015678405762
1996-12-16,12.848030090332031
1996-12-17,12.848030090332031
1996-12-18,12.810015678405762
1996-12-19,12.848030090332031
1996-12-20,12.962066650390625
1996-12-23,13.190136909484863
1996-12-24,13.228151321411133
1996-12-26,13.152129173278809
1996-12-27,13.304177284240723
1996-12-30,13.513238906860352
1996-12-31,13.988391876220703
1997-01-02,13.760318756103516
1997-01-03,13.608270645141602
1997-01-06,13.684295654296875
1997-01-07,13.760318756103516
1997-01-08,13.665287017822266
1997-01-09,13.532243728637695
1997-01-10,13.456217765808105
1997-01-13,13.38019847869873
1997-01-14,13.608270645141602
1997-01-15,13.418205261230469
1997-01-16,13.418205261230469
1997-01-17,13.304177284240723
1997-01-20,13.456217765808105
1997-01-21,13.456217765808105
1997-01-22,13.456217765808105
1997-01-23,13.570262908935547
1997-01-24,13.532243728637695
1997-01-27,13.228151321411133
1997-01-28,13.38019847869873
1997-01-29,13.152129173278809
1997-01-30,13.304177284240723
1997-01-31,13.38019847869873
1997-02-03,13.38019847869873
1997-02-04,13.684295654296875
1997-02-05,13.570262908935547
1997-02-06,13.608270645141602
1997-02-07,13.608270645141602
1997-02-10,13.760318756103516
1997-02-11,13.684295654296875
1997-02-12,13.817334175109863
1997-02-13,13.95037841796875
1997-02-14,14.016904830932617
1997-02-18,14.368511199951172
1997-02-19,14.482547760009766
1997-02-20,14.444535255432129
1997-02-21,14.292488098144531
1997-02-24,14.292488098144531
1997-02-25,14.292488098144531
1997-02-26,14.292488098144531
1997-02-27,14.02640438079834
1997-02-28,13.91236400604248
1997-03-03,13.91236400604248
1997-03-04,13.89336109161377
1997-03-05,13.91236400604248
1997-03-06,13.929156303405762
1997-03-07,13.852832794189453
1997-03-10,13.738347053527832
1997-03-11,13.890995979309082
1997-03-12,13.81467056274414
1997-03-13,13.77650260925293
1997-03-14,13.852832794189453
1997-03-17,14.11996841430664
1997-03-18,14.15813159942627
1997-03-19,14.1962890625
1997-03-20,14.253530502319336
1997-03-21,14.272624969482422
1997-03-24,14.272624969482422
1997-03-25,14.11996841430664
1997-03-26,14.11996841430664
1997-03-27,13.967318534851074
1997-03-31,14.043642044067383
1997-04-01,13.967318534851074
1997-04-02,14.043642044067383
1997-04-03,14.005483627319336
1997-04-04,14.043642044067383
1997-04-07,13.967318534851074
1997-04-08,14.1962890625
1997-04-09,14.1962890625
1997-04-10,14.11996841430664
1997-04-11,14.043642044067383
1997-04-14,14.11996841430664
1997-04-15,13.127758979797363
1997-04-16,12.364507675170898
1997-04-17,12.21186351776123
1997-04-18,12.517158508300781
1997-04-21,12.250025749206543
1997-04-22,12.192779541015625
1997-04-23,12.059220314025879
1997-04-24,12.288191795349121
1997-04-25,12.288191795349121
1997-04-28,12.440841674804688
1997-04-29,12.288191795349121
1997-04-30,12.555328369140625
1997-05-01,12.822457313537598
1997-05-02,12.936948776245117
1997-05-05,13.013264656066895
1997-05-06,12.975104331970215
1997-05-07,13.242240905761719
1997-05-08,13.28039836883545
1997-05-09,13.28039836883545
1997-05-12,13.547531127929688
1997-05-13,13.433045387268066
1997-05-14,13.623865127563477
1997-05-15,13.81467056274414
1997-05-16,13.662022590637207
1997-05-19,13.662022590637207
1997-05-20,13.509377479553223
1997-05-21,12.975104331970215
1997-05-22,13.77650260925293
1997-05-23,13.929156303405762
1997-05-27,13.81467056274414
1997-05-28,13.967318534851074
1997-05-29,14.005483627319336
1997-05-30,13.738347053527832
1997-06-02,13.890995979309082
1997-06-03,13.852832794189453
1997-06-04,13.852832794189453
1997-06-05,13.967318534851074
1997-06-06,14.06389045715332
1997-06-09,14.715349197387695
1997-06-10,14.715349197387695
1997-06-11,14.715349197387695
1997-06-12,14.945280075073242
1997-06-13,14.945280075073242
1997-06-16,14.83031177520752
1997-06-17,14.485424041748047
1997-06-18,14.562067985534668
1997-06-19,14.600395202636719
1997-06-20,14.5045804977417
1997-06-23,14.523743629455566
1997-06-24,14.523743629455566
1997-06-25,14.715349197387695
1997-06-26,14.715349197387695
1997-06-27,14.715349197387695
1997-06-30,14.83031177520752
1997-07-01,14.791997909545898
1997-07-02,14.945280075073242
1997-07-03,15.251849174499512
1997-07-07,15.021924018859863
1997-07-08,15.251849174499512
1997-07-09,15.213530540466309
1997-07-10,15.32848834991455
1997-07-11,15.443456649780273
1997-07-14,15.481773376464844
1997-07-15,15.903303146362305
1997-07-16,16.094913482666016
1997-07-17,16.018260955810547
1997-07-18,16.13323211669922
1997-07-21,16.248188018798828
1997-07-22,16.248188018798828
1997-07-23,16.248188018798828
1997-07-24,16.286523818969727
1997-07-25,16.171566009521484
1997-07-28,16.209875106811523
1997-07-29,16.209875106811523
1997-07-30,16.13323211669922
1997-07-31,15.864982604980469
1997-08-01,15.635065078735352
1997-08-04,15.481773376464844
1997-08-05,15.251849174499512
1997-08-06,15.194366455078125
1997-08-07,15.098553657531738
1997-08-08,15.060243606567383
1997-08-11,15.002758979797363
1997-08-12,15.060243606567383
1997-08-13,15.021924018859863
1997-08-14,15.17520809173584
1997-08-15,14.983598709106445
1997-08-18,15.098553657531738
1997-08-19,15.32848834991455
1997-08-20,15.405132293701172
1997-08-21,15.17520809173584
1997-08-22,15.021924018859863
1997-08-25,15.405132293701172
1997-08-26,15.481773376464844
1997-08-27,15.558420181274414
1997-08-28,15.941627502441406
1997-08-29,15.884150505065918
1997-09-02,15.711705207824707
1997-09-03,15.405132293701172
1997-09-04,15.32848834991455
1997-09-05,15.32848834991455
1997-09-08,15.319648742675781
1997-09-09,15.34848690032959
1997-09-10,15.329253196716309
1997-09-11,15.617766380310059
1997-09-12,15.502366065979004
1997-09-15,15.540833473205566
1997-09-16,15.560063362121582
1997-09-17,15.733165740966797
1997-09-18,15.69470500946045
1997-09-19,16.156309127807617
1997-09-22,16.310169219970703
1997-09-23,16.367883682250977
1997-09-24,16.502513885498047
1997-09-25,16.425580978393555
1997-09-26,16.38711166381836
1997-09-29,16.502513885498047
1997-09-30,16.34864616394043
1997-10-01,16.34864616394043
1997-10-02,16.54097557067871
1997-10-03,16.34864616394043
1997-10-06,16.38711166381836
1997-10-07,16.310169219970703
1997-10-08,16.310169219970703
1997-10-09,16.310169219970703
1997-10-10,16.310169219970703
1997-10-13,16.310169219970703
1997-10-14,16.252471923828125
1997-10-15,16.117835998535156
1997-10-16,15.69470500946045
1997-10-17,15.771637916564941
1997-10-20,15.69470500946045
1997-10-21,15.810091972351074
1997-10-22,15.69470500946045
1997-10-23,15.27155876159668
1997-10-24,15.2330961227417
1997-10-27,15.34848690032959
1997-10-28,15.27155876159668
1997-10-29,15.386958122253418
1997-10-30,14.963817596435547
1997-10-31,15.2330961227417
1997-11-03,15.425423622131348
1997-11-04,15.502366065979004
1997-11-05,15.810091972351074
1997-11-06,16.23324966430664
1997-11-07,16.040904998779297
1997-11-10,16.040904998779297
1997-11-11,15.69470500946045
1997-11-12,15.617766380310059
1997-11-13,15.69470500946045
1997-11-14,15.848567008972168
1997-11-17,16.425580978393555
1997-11-18,16.38711166381836
1997-11-19,16.252471923828125
1997-11-20,15.848567008972168
1997-11-21,15.848567008972168
1997-11-24,15.848567008972168
1997-11-25,15.617766380310059
1997-11-26,15.425423622131348
1997-11-28,15.386958122253418
1997-12-01,15.386958122253418
1997-12-02,15.771637916564941
1997-12-03,16.0024356842041
1997-12-04,16.38711166381836
1997-12-05,16.77179527282715
1997-12-08,16.988000869750977
1997-12-09,17.1617488861084
1997-12-10,17.296873092651367
1997-12-11,17.21965980529785
1997-12-12,17.48992156982422
1997-12-15,17.528520584106445
1997-12-16,17.45130729675293
1997-12-17,17.605741500854492
1997-12-18,17.7215633392334
1997-12-19,17.528520584106445
1997-12-22,17.296873092651367
1997-12-23,17.335474014282227
1997-12-24,17.528520584106445
1997-12-26,17.45130729675293
1997-12-29,17.45130729675293
1997-12-30,17.605741500854492
1997-12-31,17.412694931030273
1998-01-02,17.837404251098633
1998-01-05,17.876001358032227
1998-01-06,17.48992156982422
1998-01-07,17.682966232299805
1998-01-08,17.7215633392334
1998-01-09,17.798791885375977
1998-01-12,17.682966232299805
1998-01-13,17.740869522094727
1998-01-14,18.223482131958008
1998-01-15,18.107656478881836
1998-01-16,18.532365798950195
1998-01-20,18.320016860961914
1998-01-21,18.281408309936523
1998-01-22,18.300703048706055
1998-01-23,18.262104034423828
1998-01-26,18.03044319152832
