Date,Close
2005-11-30,60.40386199951172
2005-12-01,61.2692756652832
2005-12-02,61.472869873046875
2005-12-05,61.0656623840332
2005-12-06,61.63290023803711
2005-12-07,60.79656219482422
2005-12-08,60.2075080871582
2005-12-09,61.42927169799805
2005-12-12,60.956565856933594
2005-12-13,60.542057037353516
2005-12-14,61.67650604248047
2005-12-15,62.3455696105957
2005-12-16,62.352840423583984
2005-12-19,62.541927337646484
2005-12-20,63.88731002807617
2005-12-21,63.78545379638672
2005-12-22,63.836387634277344
2005-12-23,64.00366973876953
2005-12-27,63.261863708496094
2005-12-28,62.95642852783203
2005-12-29,63.05826950073242
2005-12-30,62.83282470703125
2006-01-03,63.2546272277832
2006-01-04,62.84737014770508
2006-01-05,62.86193084716797
2006-01-06,62.86193084716797
2006-01-09,64.08363342285156
2006-01-10,63.792755126953125
2006-01-11,63.996368408203125
2006-01-12,63.05100631713867
2006-01-13,63.007347106933594
2006-01-17,62.541927337646484
2006-01-18,62.541927337646484
2006-01-19,62.1928825378418
2006-01-20,61.93830108642578
2006-01-23,61.451107025146484
2006-01-24,61.36381530761719
2006-01-25,60.723846435546875
2006-01-26,61.66923904418945
2006-01-27,61.6255989074707
2006-01-30,61.291046142578125
2006-01-31,60.57843017578125
2006-02-01,60.55659866333008
2006-02-02,60.142066955566406
2006-02-03,60.55659866333008
2006-02-06,60.57843017578125
2006-02-07,59.45119094848633
2006-02-08,60.71482849121094
2006-02-09,61.202213287353516
2006-02-10,61.95879364013672
2006-02-13,62.55530548095703
2006-02-14,63.1663818359375
2006-02-15,64.42488861083984
2006-02-16,63.944766998291016
2006-02-17,63.47919845581055
2006-02-21,63.44285202026367
2006-02-22,65.23971557617188
2006-02-23,64.59223175048828
2006-02-24,64.6358642578125
2006-02-27,64.58495330810547
2006-02-28,63.726558685302734
2006-03-01,64.2284927368164
2006-03-02,64.86141967773438
2006-03-03,64.27217102050781
2006-03-06,63.63923645019531
2006-03-07,63.14455032348633
2006-03-08,62.58441162109375
2006-03-09,62.48985290527344
2006-03-10,65.41424560546875
2006-03-13,60.452919006347656
2006-03-14,59.907310485839844
2006-03-15,60.40925216674805
2006-03-16,61.10762023925781
2006-03-17,59.5799560546875
2006-03-20,58.92523193359375
2006-03-21,58.874305725097656
2006-03-22,59.69634246826172
2006-03-23,59.59449005126953
2006-03-24,59.725467681884766
2006-03-27,60.001895904541016
2006-03-28,59.143463134765625
2006-03-29,59.47809600830078
2006-03-30,58.85247802734375
2006-03-31,58.57603454589844
2006-04-03,58.997989654541016
2006-04-04,59.78365707397461
2006-04-05,59.936405181884766
2006-04-06,60.07463073730469
2006-04-07,60.445648193359375
2006-04-10,60.751163482666016
2006-04-11,60.271080017089844
2006-04-12,60.56204605102539
2006-04-13,61.03490447998047
2006-04-17,60.6784553527832
2006-04-18,61.11492919921875
2006-04-19,60.983978271484375
2006-04-20,60.7947998046875
2006-04-21,62.62804412841797
2006-04-24,62.24251174926758
2006-04-25,61.7114372253418
2006-04-26,61.98062515258789
2006-04-27,62.31524658203125
2006-04-28,63.02817153930664
2006-05-01,62.198875427246094
2006-05-02,62.10430145263672
2006-05-03,62.249759674072266
2006-05-04,61.944236755371094
2006-05-05,62.431644439697266
2006-05-08,62.786041259765625
2006-05-09,63.22993850708008
2006-05-10,63.477333068847656
2006-05-11,63.14989471435547
2006-05-12,62.582279205322266
2006-05-15,62.960670471191406
2006-05-16,62.451297760009766
2006-05-17,61.228759765625
2006-05-18,61.032249450683594
2006-05-19,60.9304084777832
2006-05-22,59.61323547363281
2006-05-23,59.98438262939453
2006-05-24,59.605987548828125
2006-05-25,60.59564208984375
2006-05-26,60.79938888549805
2006-05-30,60.04988098144531
2006-05-31,60.23180389404297
2006-06-01,60.78484344482422
2006-06-02,60.91583251953125
2006-06-05,59.67148208618164
2006-06-06,60.16630172729492
2006-06-07,60.5301513671875
2006-06-08,60.67572021484375
2006-06-09,60.551971435546875
2006-06-12,60.464664459228516
2006-06-13,60.03532028198242
2006-06-14,60.079002380371094
2006-06-15,60.9304084777832
2006-06-16,60.99589157104492
2006-06-19,61.228759765625
2006-06-20,61.12685775756836
2006-06-21,61.94917297363281
2006-06-22,61.82548522949219
2006-06-23,62.13837814331055
2006-06-26,62.50952911376953
2006-06-27,61.41798400878906
2006-06-28,61.77454376220703
2006-06-29,63.19353103637695
2006-06-30,62.18205642700195
2006-07-03,62.66963195800781
2006-07-05,61.330623626708984
2006-07-06,61.301536560058594
2006-07-07,61.650821685791016
2006-07-10,61.84001541137695
2006-07-11,61.89096450805664
2006-07-12,61.67995071411133
2006-07-13,60.85763168334961
2006-07-14,60.5301513671875
2006-07-17,60.450130462646484
2006-07-18,60.326412200927734
2006-07-19,62.4876823425293
2006-07-20,62.70600509643555
2006-07-21,56.542335510253906
2006-07-24,56.556915283203125
2006-07-25,57.000831604003906
2006-07-26,57.262794494628906
2006-07-27,55.057857513427734
2006-07-28,56.53511428833008
2006-07-31,56.28765869140625
2006-08-01,57.27004623413086
2006-08-02,57.837642669677734
2006-08-03,58.761871337890625
2006-08-04,57.59754180908203
2006-08-07,57.080867767333984
2006-08-08,56.26335525512695
2006-08-09,54.34888458251953
2006-08-10,53.431640625
2006-08-11,52.28145217895508
2006-08-14,53.05309295654297
2006-08-15,53.795631408691406
2006-08-16,54.181419372558594
2006-08-17,54.60364532470703
2006-08-18,54.079524993896484
2006-08-21,53.19141387939453
2006-08-22,52.48530197143555
2006-08-23,52.368812561035156
2006-08-24,51.68455505371094
2006-08-25,50.8692512512207
2006-08-28,51.66999053955078
2006-08-29,52.41977310180664
2006-08-30,53.417083740234375
2006-08-31,53.21327590942383
2006-09-01,53.475303649902344
2006-09-05,54.15960693359375
2006-09-06,53.0094108581543
2006-09-07,52.66727828979492
2006-09-08,52.747371673583984
2006-09-11,52.31789779663086
2006-09-12,55.28791046142578
2006-09-13,55.12049865722656
2006-09-14,54.2105598449707
2006-09-15,55.38981246948242
2006-09-18,55.186012268066406
2006-09-19,54.66189193725586
2006-09-20,55.9940071105957
2006-09-21,55.71743392944336
2006-09-22,56.01585006713867
2006-09-25,56.48173522949219
2006-09-26,56.53998947143555
2006-09-27,57.049537658691406
2006-09-28,58.30891799926758
2006-09-29,57.26068115234375
2006-10-02,56.27793884277344
2006-10-03,56.99131774902344
2006-10-04,57.719268798828125
2006-10-05,57.55183792114258
2006-10-06,57.22426986694336
2006-10-09,57.75566482543945
2006-10-10,58.454505920410156
2006-10-11,57.8430290222168
2006-10-12,59.131500244140625
2006-10-13,59.415409088134766
2006-10-16,59.37171936035156
2006-10-17,58.7165641784668
2006-10-18,58.31619644165039
2006-10-19,59.619232177734375
2006-10-20,59.1387825012207
2006-10-23,58.905799865722656
2006-10-24,58.709285736083984
2006-10-25,59.99775695800781
2006-10-26,60.216129302978516
2006-10-27,59.44453430175781
2006-10-30,59.11695098876953
2006-10-31,57.748382568359375
2006-11-01,55.95035934448242
2006-11-02,55.804779052734375
2006-11-03,55.73195266723633
2006-11-06,57.275230407714844
2006-11-07,56.46721267700195
2006-11-08,56.43585968017578
2006-11-09,55.6494140625
2006-11-10,56.450439453125
2006-11-13,56.43585968017578
2006-11-14,56.10818099975586
2006-11-15,56.13730239868164
2006-11-16,55.052303314208984
2006-11-17,54.97946548461914
2006-11-20,54.59353256225586
2006-11-21,54.600807189941406
2006-11-22,55.066864013671875
2006-11-24,54.906673431396484
2006-11-27,54.746429443359375
2006-11-28,54.91393280029297
2006-11-29,56.304805755615234
2006-11-30,56.71259689331055
2006-12-01,56.53782272338867
2006-12-04,56.91649627685547
2006-12-05,56.74174499511719
2006-12-06,56.49413299560547
2006-12-07,55.75137710571289
2006-12-08,55.474647521972656
2006-12-11,55.72222900390625
2006-12-12,55.656707763671875
2006-12-13,56.130035400390625
2006-12-14,56.25383758544922
2006-12-15,55.78778839111328
2006-12-18,56.08633041381836
2006-12-19,55.87517547607422
2006-12-20,56.333927154541016
2006-12-21,56.450439453125
2006-12-22,56.36305618286133
2006-12-26,56.81455993652344
2006-12-27,56.96744918823242
2006-12-28,56.85824966430664
2006-12-29,55.94070053100586
2007-01-03,56.25383758544922
2007-01-04,56.18829345703125
2007-01-05,56.18829345703125
2007-01-08,56.384918212890625
2007-01-09,55.80234146118164
2007-01-10,55.12510681152344
2007-01-11,55.33628463745117
2007-01-12,56.08633041381836
2007-01-16,55.4819221496582
2007-01-17,55.72952651977539
2007-01-18,55.212486267089844
2007-01-19,57.440792083740234
2007-01-22,57.52089309692383
2007-01-23,58.292823791503906
2007-01-24,58.43114471435547
2007-01-25,57.295169830322266
2007-01-26,57.87043380737305
2007-01-29,57.34614181518555
2007-01-30,58.365657806396484
2007-01-31,58.547664642333984
2007-02-01,58.05250930786133
2007-02-02,58.84625244140625
2007-02-05,59.45063781738281
2007-02-06,60.21525192260742
2007-02-07,60.88520431518555
2007-02-08,60.300296783447266
2007-02-09,59.73938751220703
2007-02-12,59.36787796020508
2007-02-13,59.57183837890625
2007-02-14,59.63739776611328
2007-02-15,59.98706817626953
2007-02-16,59.78310775756836
2007-02-20,59.83408737182617
2007-02-21,59.94335174560547
2007-02-22,59.957889556884766
2007-02-23,58.6248664855957
2007-02-26,58.5083122253418
2007-02-27,56.18459701538086
2007-02-28,56.11174011230469
2007-03-01,56.19913101196289
2007-03-02,55.929649353027344
2007-03-05,54.17410659790039
2007-03-06,55.259483337402344
2007-03-07,54.494598388671875
2007-03-08,55.83492660522461
2007-03-09,56.08991622924805
2007-03-12,55.49257278442383
2007-03-13,54.45090103149414
2007-03-14,54.785972595214844
2007-03-15,55.32503128051758
2007-03-16,54.5965690612793
2007-03-19,55.099212646484375
2007-03-20,55.514461517333984
2007-03-21,56.86933898925781
2007-03-22,56.64350509643555
2007-03-23,56.73817825317383
2007-03-26,56.41041564941406
2007-03-27,55.82766342163086
2007-03-28,54.989933013916016
2007-03-29,55.10651397705078
2007-03-30,54.96812438964844
2007-04-02,53.59135055541992
2007-04-03,54.166805267333984
2007-04-04,53.3801155090332
2007-04-05,53.438385009765625
2007-04-09,53.48936462402344
2007-04-10,53.91184997558594
2007-04-11,53.8463020324707
2007-04-12,53.780738830566406
2007-04-13,54.67672348022461
2007-04-16,55.5872802734375
2007-04-17,56.17731857299805
2007-04-18,56.58523941040039
2007-04-19,56.33754348754883
2007-04-20,53.03044891357422
2007-04-23,51.180206298828125
2007-04-24,52.42583084106445
2007-04-25,53.86814880371094
2007-04-26,54.989933013916016
2007-04-27,54.56745529174805
2007-04-30,54.09395980834961
2007-05-01,53.71517562866211
2007-05-02,54.01383972167969
2007-05-03,54.26878356933594
2007-05-04,54.217796325683594
2007-05-07,54.85881423950195
2007-05-08,54.93680191040039
2007-05-09,54.87849044799805
2007-05-10,55.49060821533203
2007-05-11,56.25574493408203
2007-05-14,56.168304443359375
2007-05-15,55.956993103027344
2007-05-16,56.09542465209961
2007-05-17,56.02254867553711
2007-05-18,56.43064880371094
2007-05-21,56.780426025390625
2007-05-22,57.29050064086914
2007-05-23,58.128501892089844
2007-05-24,57.24677276611328
2007-05-25,57.407066345214844
2007-05-29,58.128501892089844
2007-05-30,58.296104431152344
2007-05-31,58.13578796386719
2007-06-01,58.405452728271484
2007-06-04,58.22323226928711
2007-06-05,58.20867156982422
2007-06-06,58.01189422607422
2007-06-07,57.99734115600586
2007-06-08,58.2888298034668
2007-06-11,58.71143341064453
2007-06-12,58.07749557495117
2007-06-13,58.76248550415039
2007-06-14,58.60219192504883
2007-06-15,58.84263610839844
2007-06-18,59.644229888916016
2007-06-19,59.491172790527344
2007-06-20,58.638633728027344
2007-06-21,58.95193099975586
2007-06-22,58.31796646118164
2007-06-25,57.8588981628418
2007-06-26,57.428958892822266
2007-06-27,57.421661376953125
2007-06-28,58.055633544921875
2007-06-29,57.15934371948242
2007-07-02,57.3852424621582
2007-07-03,57.52369689941406
2007-07-05,56.860595703125
2007-07-06,57.283233642578125
2007-07-09,57.45809555053711
2007-07-10,55.14810562133789
2007-07-11,54.38296890258789
2007-07-12,55.169986724853516
2007-07-13,54.90763473510742
2007-07-16,55.52703857421875
2007-07-17,55.66550827026367
2007-07-18,55.658226013183594
2007-07-19,55.02423858642578
2007-07-20,56.590946197509766
2007-07-23,56.87514114379883
2007-07-24,54.914939880371094
2007-07-25,54.74005126953125
2007-07-26,53.800025939941406
2007-07-27,53.20978927612305
2007-07-30,53.55224609375
2007-07-31,51.56291580200195
2007-08-01,50.97993087768555
2007-08-02,51.8835334777832
2007-08-03,49.07075500488281
2007-08-06,51.19126510620117
2007-08-07,51.45360565185547
2007-08-08,52.187705993652344
2007-08-09,49.57066345214844
2007-08-10,50.37251281738281
2007-08-13,49.913272857666016
2007-08-14,48.11268997192383
2007-08-15,45.94761276245117
2007-08-16,47.28165817260742
2007-08-17,50.117393493652344
2007-08-20,48.637542724609375
2007-08-21,49.913272857666016
2007-08-22,48.79792022705078
2007-08-23,48.7323112487793
2007-08-24,48.34596633911133
2007-08-27,48.039794921875
2007-08-28,46.47247314453125
2007-08-29,47.412872314453125
2007-08-30,46.83697509765625
2007-08-31,47.13584899902344
2007-09-04,47.18689727783203
2007-09-05,46.027809143066406
2007-09-06,46.742210388183594
2007-09-07,45.707061767578125
2007-09-10,45.772666931152344
2007-09-11,46.71304702758789
2007-09-12,47.43473434448242
2007-09-13,48.41158676147461
2007-09-14,48.19286346435547
2007-09-17,47.55864715576172
2007-09-18,50.8317985534668
2007-09-19,51.743019104003906
2007-09-20,50.58390426635742
2007-09-21,50.31421661376953
2007-09-24,48.67401123046875
2007-09-25,48.0106315612793
2007-09-26,48.18560028076172
2007-09-27,48.69587326049805
2007-09-28,48.42615509033203
2007-10-01,49.80390167236328
2007-10-02,50.53291702270508
2007-10-03,51.247310638427734
2007-10-04,51.794044494628906
2007-10-05,53.17184066772461
2007-10-08,51.93985366821289
2007-10-09,52.49384689331055
2007-10-10,51.633670806884766
2007-10-11,52.4063835144043
2007-10-12,51.67012023925781
2007-10-15,49.949703216552734
2007-10-16,48.834381103515625
2007-10-17,48.768768310546875
2007-10-18,48.11268997192383
2007-10-19,45.692466735839844
2007-10-22,45.87472152709961
2007-10-23,45.240509033203125
2007-10-24,46.457916259765625
2007-10-25,45.1676025390625
2007-10-26,46.946311950683594
2007-10-29,48.032508850097656
2007-10-30,47.5513801574707
2007-10-31,47.81380081176758
2007-11-01,45.408180236816406
2007-11-02,44.591732025146484
2007-11-05,44.12516784667969
2007-11-06,43.35246658325195
2007-11-07,36.61872100830078
2007-11-08,38.58056640625
2007-11-09,39.572425842285156
2007-11-12,39.579734802246094
2007-11-13,41.51971435546875
2007-11-14,40.330928802490234
2007-11-15,38.500335693359375
2007-11-16,38.68996047973633
2007-11-19,37.55951690673828
2007-11-20,37.0052604675293
2007-11-21,36.326988220214844
2007-11-23,37.975242614746094
2007-11-26,35.88210678100586
2007-11-27,35.860233306884766
2007-11-28,39.0983772277832
2007-11-29,37.86582565307617
2007-11-30,38.87959289550781
2007-12-03,37.11464309692383
2007-12-04,36.39262771606445
2007-12-05,36.41449737548828
2007-12-06,38.237796783447266
2007-12-07,36.319698333740234
2007-12-10,37.975242614746094
2007-12-11,36.41449737548828
2007-12-12,35.2038459777832
2007-12-13,35.45180892944336
2007-12-14,34.42349624633789
2007-12-17,33.30033493041992
2007-12-18,33.91298294067383
2007-12-19,33.5483283996582
2007-12-20,33.48268508911133
2007-12-21,34.773563385009766
2007-12-24,35.160091400146484
2007-12-26,34.89025115966797
2007-12-27,34.051544189453125
2007-12-28,33.96403503417969
2007-12-31,34.46724319458008
2008-01-02,34.53288269042969
2008-01-03,34.03696060180664
2008-01-04,33.52644348144531
2008-01-07,34.168251037597656
2008-01-08,31.49894905090332
2008-01-09,31.61564826965332
2008-01-10,31.302051544189453
2008-01-11,31.061359405517578
2008-01-14,31.411436080932617
2008-01-15,30.63107681274414
2008-01-16,31.75421142578125
2008-01-17,29.945526123046875
2008-01-18,28.939069747924805
2008-01-22,29.033878326416016
2008-01-23,32.23556137084961
2008-01-24,34.82460021972656
2008-01-25,33.92026901245117
2008-01-28,36.38533020019531
2008-01-29,37.698097229003906
2008-01-30,37.632469177246094
2008-01-31,39.834991455078125
2008-02-01,41.54887390136719
2008-02-04,38.398231506347656
2008-02-05,36.611412048339844
2008-02-06,36.1446647644043
2008-02-07,36.81708526611328
2008-02-08,35.99402618408203
2008-02-11,34.406700134277344
2008-02-12,34.869667053222656
2008-02-13,36.06751251220703
2008-02-14,34.97254180908203
2008-02-15,35.02397918701172
2008-02-19,35.31794357299805
2008-02-20,36.251224517822266
2008-02-21,35.038692474365234
2008-02-22,35.215065002441406
2008-02-25,35.67067337036133
2008-02-26,36.699493408203125
2008-02-27,36.61866760253906
2008-02-28,35.582489013671875
2008-02-29,33.82612609863281
2008-03-03,33.04718780517578
2008-03-04,33.377872467041016
2008-03-05,32.56951904296875
2008-03-06,31.232051849365234
2008-03-07,31.864025115966797
2008-03-10,30.320804595947266
2008-03-11,34.333213806152344
2008-03-12,35.016639709472656
2008-03-13,36.40553665161133
2008-03-14,35.170955657958984
2008-03-17,34.87702178955078
2008-03-18,37.83854675292969
2008-03-19,36.34675216674805
2008-03-20,39.13191604614258
2008-03-24,39.940284729003906
2008-03-25,38.984947204589844
2008-03-26,37.66217803955078
2008-03-27,37.08898162841797
2008-03-28,36.00135803222656
2008-03-31,36.170387268066406
2008-04-01,39.30094528198242
2008-04-02,39.080467224121094
2008-04-03,38.94084930419922
2008-04-04,37.676876068115234
2008-04-07,38.9922981262207
2008-04-08,39.32298278808594
2008-04-09,37.20655059814453
2008-04-10,36.46434783935547
2008-04-11,35.49430847167969
2008-04-14,34.627159118652344
2008-04-15,33.78205490112305
2008-04-16,33.98781204223633
2008-04-17,35.81765365600586
2008-04-18,34.693294525146484
2008-04-21,35.170955657958984
2008-04-22,34.08335494995117
2008-04-23,33.74530029296875
2008-04-24,35.60454177856445
2008-04-25,37.41231918334961
2008-04-28,39.5507926940918
