Date,Close
2022-02-18,9.546989440917969
2022-02-22,9.37568473815918
2022-02-23,9.290033340454102
2022-02-24,8.94083023071289
2022-02-25,9.085787773132324
2022-02-28,9.257089614868164
2022-03-01,9.191201210021973
2022-03-02,9.309796333312988
2022-03-03,9.362506866455078
2022-03-04,9.316386222839355
2022-03-07,9.079197883605957
2022-03-08,9.079197883605957
2022-03-09,9.059428215026855
2022-03-10,9.000129699707031
2022-03-11,8.81564712524414
2022-03-14,8.479623794555664
2022-03-15,8.505980491638184
2022-03-16,8.644341468811035
2022-03-17,8.749761581420898
2022-03-18,8.82882308959961
2022-03-21,8.802472114562988
2022-03-22,8.901305198669434
2022-03-23,8.848934173583984
2022-03-24,8.76276683807373
2022-03-25,8.590425491333008
2022-03-28,8.656710624694824
2022-03-29,8.795906066894531
2022-03-30,8.815793991088867
2022-03-31,8.888705253601074
2022-04-01,8.948362350463867
2022-04-04,9.05441665649414
2022-04-05,9.153841972351074
2022-04-06,9.094188690185547
2022-04-07,9.293039321899414
2022-04-08,9.074301719665527
2022-04-11,8.968249320983887
2022-04-12,8.928478240966797
2022-04-13,9.00139045715332
2022-04-14,8.954996109008789
2022-04-18,8.901963233947754
2022-04-19,8.915217399597168
2022-04-20,8.935104370117188
2022-04-21,8.869087219238281
2022-04-22,8.7890625
2022-04-25,8.749054908752441
2022-04-26,8.642356872558594
2022-04-27,8.642356872558594
2022-04-28,8.6556978225708
2022-04-29,8.615686416625977
2022-05-02,8.402294158935547
2022-05-03,8.395628929138184
2022-05-04,8.448974609375
2022-05-05,8.288928031921387
2022-05-06,8.202238082885742
2022-05-09,8.10221004486084
2022-05-10,8.068870544433594
2022-05-11,7.888818264007568
2022-05-12,7.755450248718262
2022-05-13,7.815467357635498
2022-05-16,7.775455951690674
2022-05-17,7.895485877990723
2022-05-18,7.928830623626709
2022-05-19,7.882152080535889
2022-05-20,8.082204818725586
2022-05-23,7.995602607727051
2022-05-24,7.955322742462158
2022-05-25,7.968747138977051
2022-05-26,8.096304893493652
2022-05-27,8.129870414733887
2022-05-31,8.136584281921387
2022-06-01,8.10973072052002
2022-06-02,8.062739372253418
2022-06-03,8.015746116638184
2022-06-06,8.042596817016602
2022-06-07,8.08287525177002
2022-06-08,8.08287525177002
2022-06-09,8.103018760681152
2022-06-10,8.284281730651855
2022-06-13,8.136584281921387
2022-06-14,8.237286567687988
2022-06-15,8.270854949951172
2022-06-16,7.935177803039551
2022-06-17,8.049307823181152
2022-06-21,8.022454261779785
2022-06-22,7.996098518371582
2022-06-23,8.009612083435059
2022-06-24,8.144797325134277
2022-06-27,8.232669830322266
2022-06-28,8.2056303024292
2022-06-29,8.23942756652832
2022-06-30,8.293502807617188
2022-07-01,8.300257682800293
2022-07-05,8.259706497192383
2022-07-06,8.2056303024292
2022-07-07,8.198870658874512
2022-07-08,8.219147682189941
2022-07-11,8.198870658874512
2022-07-12,8.17859172821045
2022-07-13,8.198870658874512
2022-07-14,8.124519348144531
2022-07-15,8.090725898742676
2022-07-18,8.05016803741455
2022-07-19,8.104241371154785
2022-07-20,8.05016803741455
2022-07-21,8.268624305725098
2022-07-22,8.282238006591797
2022-07-25,8.309457778930664
2022-07-26,8.227792739868164
2022-07-27,8.268624305725098
2022-07-28,8.391122817993164
2022-07-29,8.547649383544922
2022-08-01,8.581673622131348
2022-08-02,8.670145988464355
2022-08-03,8.697367668151855
2022-08-04,8.77222728729248
2022-08-05,8.717785835266113
2022-08-08,8.826674461364746
2022-08-09,8.806253433227539
2022-08-10,8.94917106628418
2022-08-11,8.921947479248047
2022-08-12,8.901533126831055
2022-08-15,8.853894233703613
2022-08-16,8.833475112915039
2022-08-17,8.765419960021973
2022-08-18,8.717785835266113
2022-08-19,8.608896255493164
2022-08-22,8.50001049041748
2022-08-23,8.459596633911133
2022-08-24,8.51439380645752
2022-08-25,8.439045906066895
2022-08-26,8.377397537231445
2022-08-29,8.240399360656738
2022-08-30,8.192451477050781
2022-08-31,8.199299812316895
2022-09-01,8.165054321289062
2022-09-02,8.1308012008667
2022-09-06,8.06230354309082
2022-09-07,8.12395191192627
2022-09-08,7.993803977966309
2022-09-09,8.06915283203125
2022-09-12,8.08285140991211
2022-09-13,7.932153224945068
2022-09-14,7.973254203796387
2022-09-15,7.863658428192139
2022-09-16,7.836258411407471
2022-09-19,7.829410076141357
2022-09-20,7.836258411407471
2022-09-21,7.836258411407471
2022-09-22,7.767959117889404
2022-09-23,7.65757942199707
2022-09-26,7.567896366119385
2022-09-27,7.547202110290527
2022-09-28,7.705873012542725
2022-09-29,7.65757942199707
2022-09-30,7.664482593536377
2022-10-03,7.609289646148682
2022-10-04,7.698973178863525
2022-10-05,7.698973178863525
2022-10-06,7.705873012542725
2022-10-07,7.705873012542725
2022-10-10,7.650681972503662
2022-10-11,7.712769508361816
2022-10-12,7.588589668273926
2022-10-13,7.547202110290527
2022-10-14,7.436821937561035
2022-10-17,7.519607067108154
2022-10-18,7.623087406158447
2022-10-19,7.629983901977539
2022-10-20,7.65757942199707
2022-10-21,7.60267972946167
2022-10-24,7.6165771484375
2022-10-25,7.658277988433838
2022-10-26,7.679125785827637
2022-10-27,7.672174453735352
2022-10-28,7.748619556427002
2022-10-31,7.762517929077148
2022-11-01,7.790313243865967
2022-11-02,7.769465923309326
2022-11-03,7.852858543395996
2022-11-04,7.991846084594727
2022-11-07,7.9987945556640625
2022-11-08,7.970999240875244
2022-11-09,7.845911026000977
2022-11-10,7.984898567199707
2022-11-11,7.957098484039307
2022-11-14,7.873709201812744
2022-11-15,7.908454895019531
2022-11-16,7.9015045166015625
2022-11-17,7.894556999206543
2022-11-18,7.880659103393555
2022-11-21,7.92930269241333
2022-11-22,8.020992279052734
2022-11-23,7.99299430847168
2022-11-25,8.04898738861084
2022-11-28,8.076983451843262
2022-11-29,7.985994815826416
2022-11-30,8.11898136138916
2022-12-01,8.06298828125
2022-12-02,7.999996185302734
2022-12-05,7.964998722076416
2022-12-06,7.860012054443359
2022-12-07,7.853011608123779
2022-12-08,7.7760233879089355
2022-12-09,7.762022495269775
2022-12-12,7.804019451141357
2022-12-13,7.7900190353393555
2022-12-14,7.81801700592041
2022-12-15,7.7760233879089355
2022-12-16,7.7760233879089355
2022-12-19,7.699032783508301
2022-12-20,7.685033321380615
2022-12-21,7.720029830932617
2022-12-22,7.8194451332092285
2022-12-23,7.847649097442627
2022-12-27,7.7559895515441895
2022-12-28,7.678564548492432
2022-12-29,7.685669898986816
2022-12-30,7.770905494689941
2023-01-03,7.84904146194458
2023-01-04,7.984002590179443
2023-01-05,7.948485374450684
2023-01-06,8.005311965942383
2023-01-09,8.005311965942383
2023-01-10,8.026620864868164
2023-01-11,8.097654342651367
2023-01-12,8.197096824645996
2023-01-13,8.182889938354492
2023-01-17,8.197096824645996
2023-01-18,8.218406677246094
2023-01-19,8.182889938354492
2023-01-20,8.225509643554688
2023-01-23,8.253922462463379
2023-01-24,8.246818542480469
2023-01-25,8.211304664611816
2023-01-26,8.28943920135498
2023-01-27,8.310750007629395
2023-01-30,8.310750007629395
2023-01-31,8.367573738098145
2023-02-01,8.374677658081055
2023-02-02,8.474122047424316
2023-02-03,8.438606262207031
2023-02-06,8.360471725463867
2023-02-07,8.459919929504395
2023-02-08,8.459919929504395
2023-02-09,8.474122047424316
2023-02-10,8.438606262207031
2023-02-13,8.530946731567383
2023-02-14,8.523843765258789
2023-02-15,8.587775230407715
2023-02-16,8.60908317565918
2023-02-17,8.601982116699219
2023-02-21,8.465190887451172
2023-02-22,8.37924861907959
2023-02-23,8.493836402893066
2023-02-24,8.522485733032227
2023-02-27,8.579779624938965
2023-02-28,8.551131248474121
2023-03-01,8.601263999938965
2023-03-02,8.586939811706543
2023-03-03,8.57261848449707
2023-03-06,8.637072563171387
2023-03-07,8.586939811706543
2023-03-08,8.586939811706543
2023-03-09,8.486679077148438
2023-03-10,8.307632446289062
2023-03-13,8.042647361755371
2023-03-14,8.207365989685059
2023-03-15,8.157235145568848
2023-03-16,8.121429443359375
2023-03-17,7.949546813964844
2023-03-20,7.999676704406738
2023-03-21,8.087857246398926
2023-03-22,8.080626487731934
2023-03-23,8.080626487731934
2023-03-24,8.037262916564941
2023-03-27,8.058945655822754
2023-03-28,8.058945655822754
2023-03-29,8.189042091369629
2023-03-30,8.225181579589844
2023-03-31,8.189042091369629
2023-04-03,8.246865272521973
2023-04-04,8.21072769165039
2023-04-05,8.116766929626465
2023-04-06,8.102310180664062
2023-04-10,8.167360305786133
2023-04-11,8.239639282226562
2023-04-12,8.297459602355957
2023-04-13,8.311914443969727
2023-04-14,8.275775909423828
2023-04-17,8.319143295288086
2023-04-18,8.326372146606445
2023-04-19,8.304686546325684
2023-04-20,8.348052024841309
2023-04-21,8.32836627960205
2023-04-24,8.270023345947266
2023-04-25,8.21168041229248
2023-04-26,8.21168041229248
2023-04-27,8.255435943603516
2023-04-28,8.408585548400879
2023-05-01,8.386706352233887
2023-05-02,8.270023345947266
2023-05-03,8.226264953613281
2023-05-04,8.226264953613281
2023-05-05,8.291901588439941
2023-05-08,8.255435943603516
2023-05-09,8.255435943603516
2023-05-10,8.248144149780273
2023-05-11,8.21168041229248
2023-05-12,8.189802169799805
2023-05-15,8.21168041229248
2023-05-16,8.21168041229248
2023-05-17,8.255435943603516
2023-05-18,8.218971252441406
2023-05-19,8.20645809173584
2023-05-22,8.184382438659668
2023-05-23,8.147581100463867
2023-05-24,8.154940605163574
2023-05-25,8.140218734741211
2023-05-26,8.199098587036133
2023-05-30,8.199098587036133
2023-05-31,8.228540420532227
2023-06-01,8.302141189575195
2023-06-02,8.383099555969238
2023-06-05,8.375743865966797
2023-06-06,8.353663444519043
2023-06-07,8.478785514831543
2023-06-08,8.390464782714844
2023-06-09,8.486144065856934
2023-06-12,8.530303001403809
2023-06-13,8.449341773986816
2023-06-14,8.427262306213379
2023-06-15,8.449341773986816
2023-06-16,8.419900894165039
2023-06-20,8.456704139709473
2023-06-21,8.445560455322266
2023-06-22,8.542122840881348
2023-06-23,8.586692810058594
2023-06-26,8.542122840881348
2023-06-27,8.638687133789062
2023-06-28,8.77238655090332
2023-06-29,8.84666919708252
2023-06-30,8.727821350097656
2023-07-03,8.861526489257812
2023-07-05,8.824385643005371
2023-07-06,8.779818534851074
2023-07-07,8.742677688598633
2023-07-10,8.794673919677734
2023-07-11,8.742677688598633
2023-07-12,8.824385643005371
2023-07-13,8.824385643005371
2023-07-14,8.77238655090332
2023-07-17,8.839241027832031
2023-07-18,8.809529304504395
2023-07-19,8.757529258728027
2023-07-20,8.824385643005371
2023-07-21,8.813146591186523
2023-07-24,8.933051109313965
2023-07-25,8.880593299865723
2023-07-26,8.850613594055176
2023-07-27,8.910568237304688
2023-07-28,8.955531120300293
2023-07-31,9.120404243469238
2023-08-01,9.030475616455078
2023-08-02,8.993003845214844
2023-08-03,9.03796672821045
2023-08-04,9.097920417785645
2023-08-07,9.120404243469238
2023-08-08,9.127900123596191
2023-08-09,9.067946434020996
2023-08-10,9.105415344238281
2023-08-11,9.120404243469238
2023-08-14,9.097920417785645
2023-08-15,9.105415344238281
2023-08-16,9.097920417785645
2023-08-17,9.015485763549805
2023-08-18,9.06045150756836
2023-08-21,9.089942932128906
2023-08-22,9.07481861114502
2023-08-23,9.165567398071289
2023-08-24,9.17313003540039
2023-08-25,9.17313003540039
2023-08-28,9.188258171081543
2023-08-29,9.20337963104248
2023-08-30,9.150444030761719
2023-08-31,9.089942932128906
2023-09-01,9.150444030761719
2023-09-05,9.248753547668457
2023-09-06,9.17313003540039
2023-09-07,9.135318756103516
2023-09-08,9.135318756103516
2023-09-11,9.135318756103516
2023-09-12,9.127755165100098
2023-09-13,9.127755165100098
2023-09-14,9.1428804397583
2023-09-15,9.135318756103516
2023-09-18,9.158004760742188
2023-09-19,9.22606372833252
2023-09-20,9.271443367004395
2023-09-21,9.247787475585938
2023-09-22,9.30882740020752
2023-09-25,9.285938262939453
2023-09-26,9.17911434173584
2023-09-27,9.232528686523438
2023-09-28,9.255415916442871
2023-09-29,9.240156173706055
2023-10-02,9.07229232788086
2023-10-03,8.942581176757812
2023-10-04,9.057031631469727
2023-10-05,9.095183372497559
2023-10-06,9.263049125671387
2023-10-09,9.331717491149902
2023-10-10,9.385129928588867
2023-10-11,9.377500534057617
2023-10-12,9.362241744995117
2023-10-13,9.278307914733887
2023-10-16,9.224898338317871
2023-10-17,9.240156173706055
2023-10-18,9.148592948913574
2023-10-19,9.034143447875977
2023-10-20,8.870752334594727
2023-10-23,8.893872261047363
2023-10-24,8.947824478149414
2023-10-25,8.793684959411621
2023-10-26,8.76285457611084
2023-10-27,8.793684959411621
2023-10-30,8.839925765991211
2023-10-31,8.97094440460205
2023-11-01,9.094254493713379
2023-11-02,9.23298168182373
2023-11-03,9.410243034362793
2023-11-06,9.286930084228516
2023-11-07,9.34858512878418
2023-11-08,9.38712215423584
2023-11-09,9.410243034362793
2023-11-10,9.402536392211914
2023-11-13,9.425658226013184
2023-11-14,9.464192390441895
2023-11-15,9.448780059814453
2023-11-16,9.433366775512695
2023-11-17,9.44107437133789
2023-11-20,9.425658226013184
2023-11-21,9.408538818359375
2023-11-22,9.424099922180176
2023-11-24,9.501921653747559
2023-11-27,9.424099922180176
2023-11-28,9.470794677734375
2023-11-29,9.5252685546875
2023-11-30,9.618653297424316
2023-12-01,9.74316692352295
2023-12-04,9.7120361328125
2023-12-05,9.766510009765625
2023-12-06,9.7587308883667
2023-12-07,9.766510009765625
2023-12-08,9.7898588180542
2023-12-11,9.7898588180542
2023-12-12,9.805419921875
2023-12-13,9.704255104064941
2023-12-14,9.85989761352539
2023-12-15,9.929936408996582
2023-12-18,9.90658950805664
2023-12-19,9.79764175415039
2023-12-20,9.77429485321045
2023-12-21,9.845800399780273
2023-12-22,9.924378395080566
2023-12-26,9.987241744995117
2023-12-27,10.011832237243652
2023-12-28,10.019766807556152
2023-12-29,10.043566703796387
2024-01-02,10.154633522033691
2024-01-03,10.05150032043457
2024-01-04,10.075299263000488
2024-01-05,10.154633522033691
2024-01-08,10.226034164428711
2024-01-09,10.210163116455078
2024-01-10,10.241899490356445
2024-01-11,10.138763427734375
2024-01-12,10.067367553710938
2024-01-16,10.075299263000488
2024-01-17,10.122900009155273
2024-01-18,10.146698951721191
2024-01-19,10.186367988586426
2024-01-22,10.265700340270996
2024-01-23,10.329167366027832
2024-01-24,10.35296630859375
2024-01-25,10.376766204833984
2024-01-26,10.3608980178833
2024-01-29,10.384699821472168
2024-01-30,10.495767593383789
2024-01-31,10.456096649169922
2024-02-01,10.487833023071289
2024-02-02,10.456096649169922
2024-02-05,10.43229866027832
2024-02-06,10.471964836120605
2024-02-07,10.376766204833984
2024-02-08,10.305364608764648
2024-02-09,10.321231842041016
2024-02-12,10.384699821472168
2024-02-13,10.3608980178833
2024-02-14,10.384699821472168
2024-02-15,10.41643238067627
2024-02-16,10.503700256347656
2024-02-20,10.424365997314453
2024-02-21,10.449187278747559
2024-02-22,10.465201377868652
2024-02-23,10.417157173156738
2024-02-26,10.353102684020996
2024-02-27,10.369117736816406
2024-02-28,10.37712574005127
2024-02-29,10.393136978149414
2024-03-01,10.465201377868652
2024-03-04,10.401145935058594
2024-03-05,10.34509563446045
2024-03-06,10.425167083740234
2024-03-07,10.37712574005127
2024-03-08,10.281041145324707
2024-03-11,10.329081535339355
2024-03-12,10.433172225952148
2024-03-13,10.401145935058594
2024-03-14,10.409149169921875
2024-03-15,10.385129928588867
2024-03-18,10.457196235656738
2024-03-19,10.481217384338379
2024-03-20,10.490103721618652
2024-03-21,10.498186111450195
2024-03-22,10.457779884338379
2024-03-25,10.490103721618652
2024-03-26,10.611332893371582
2024-03-27,10.59516716003418
2024-03-28,10.530513763427734
2024-04-01,10.53859806060791
2024-04-02,10.401205062866211
2024-04-03,10.393123626708984
2024-04-04,10.417370796203613
2024-04-05,10.473942756652832
2024-04-08,10.54667854309082
2024-04-09,10.619413375854492
2024-04-10,10.611332893371582
2024-04-11,10.651740074157715
2024-04-12,10.570923805236816
2024-04-15,10.506269454956055
2024-04-16,10.570923805236816
2024-04-17,10.59516716003418
2024-04-18,10.57900619506836
2024-04-19,10.57900619506836
2024-04-22,10.636920928955078
2024-04-23,10.669549942016602
2024-04-24,10.685864448547363
2024-04-25,10.694019317626953
2024-04-26,10.718494415283203
2024-04-29,10.694019317626953
2024-04-30,10.669549942016602
2024-05-01,10.685864448547363
2024-05-02,10.677708625793457
2024-05-03,10.734806060791016
2024-05-06,10.710333824157715
2024-05-07,10.75928020477295
2024-05-08,10.881635665893555
2024-05-09,10.726651191711426
2024-05-10,10.75928020477295
2024-05-13,10.70217514038086
2024-05-14,10.718494415283203
2024-05-15,10.800066947937012
2024-05-16,10.7837495803833
2024-05-17,10.800066947937012
2024-05-20,10.816378593444824
2024-05-21,10.873478889465332
2024-05-22,10.800066947937012
2024-05-23,10.82558536529541
2024-05-24,10.842050552368164
2024-05-28,10.759726524353027
2024-05-29,10.685633659362793
2024-05-30,10.767959594726562
2024-05-31,10.817352294921875
2024-06-03,10.767959594726562
2024-06-04,10.759726524353027
2024-06-05,10.759726524353027
2024-06-06,10.759726524353027
2024-06-07,10.858514785766602
2024-06-10,10.792655944824219
2024-06-11,10.833817481994629
2024-06-12,10.86674690246582
2024-06-13,10.776191711425781
2024-06-14,10.710328102111816
2024-06-17,10.833817481994629
2024-06-18,10.82558536529541
2024-06-20,10.817352294921875
2024-06-21,10.843111038208008
2024-06-24,10.859726905822754
2024-06-25,10.884654998779297
2024-06-26,10.826492309570312
2024-06-27,10.942815780639648
2024-06-28,10.868036270141602
2024-07-01,11.025906562805176
2024-07-02,10.984359741210938
2024-07-03,11.05082893371582
2024-07-05,10.951125144958496
2024-07-08,10.984359741210938
2024-07-09,10.984359741210938
2024-07-10,10.967741966247559
2024-07-11,10.926198959350586
2024-07-12,10.917888641357422
2024-07-15,10.917888641357422
2024-07-16,10.926198959350586
2024-07-17,10.951125144958496
2024-07-18,10.876344680786133
2024-07-19,10.892962455749512
2024-07-22,10.926198959350586
2024-07-23,11.002511024475098
2024-07-24,10.994126319885254
2024-07-25,10.977352142333984
2024-07-26,10.977352142333984
2024-07-29,11.002511024475098
2024-07-30,11.01928424835205
2024-07-31,11.027669906616211
2024-08-01,10.994126319885254
2024-08-02,10.725772857666016
2024-08-05,10.34839916229248
2024-08-06,10.423872947692871
2024-08-07,10.532893180847168
2024-08-08,10.599979400634766
2024-08-09,10.599979400634766
2024-08-12,10.692227363586426
2024-08-13,10.68384075164795
2024-08-14,10.650294303894043
2024-08-15,10.742542266845703
2024-08-16,10.767701148986816
2024-08-19,10.801249504089355
2024-08-20,10.767701148986816
2024-08-21,10.859947204589844
2024-08-22,10.870099067687988
2024-08-23,10.793967247009277
2024-08-26,10.819345474243164
2024-08-27,10.768589973449707
2024-08-28,10.743208885192871
2024-08-29,10.802427291870117
2024-08-30,10.802427291870117
2024-09-03,10.810884475708008
2024-09-04,10.853178977966309
2024-09-05,10.802427291870117
2024-09-06,10.768589973449707
2024-09-09,10.802427291870117
2024-09-10,10.810884475708008
2024-09-11,10.793967247009277
2024-09-12,10.785507202148438
2024-09-13,10.802427291870117
2024-09-16,10.768589973449707
2024-09-17,10.785507202148438
2024-09-18,10.760130882263184
2024-09-19,10.793967247009277
2024-09-20,10.747055053710938
2024-09-23,10.704408645629883
2024-09-24,10.738526344299316
2024-09-25,10.747055053710938
2024-09-26,10.772643089294434
2024-09-27,10.738526344299316
2024-09-30,10.874995231628418
2024-10-01,10.789700508117676
2024-10-02,10.772643089294434
2024-10-03,10.704408645629883
2024-10-04,10.721464157104492
2024-10-07,10.798232078552246
2024-10-08,10.840877532958984
2024-10-09,10.909113883972168
2024-10-10,10.92617130279541
2024-10-11,10.874995231628418
2024-10-14,10.874995231628418
2024-10-15,10.815290451049805
2024-10-16,10.815290451049805
2024-10-17,10.806760787963867
2024-10-18,10.832347869873047
2024-10-21,10.892056465148926
2024-10-22,10.951760292053223
2024-10-23,10.93800163269043
2024-10-24,10.91220474243164
2024-10-25,10.963797569274902
2024-10-28,10.93800163269043
2024-10-29,10.929400444030762
2024-10-30,10.955196380615234
2024-10-31,10.980998992919922
2024-11-01,11.023990631103516
2024-11-04,10.955196380615234
2024-11-05,10.972399711608887
2024-11-06,11.023990631103516
2024-11-07,11.075587272644043
2024-11-08,11.084188461303711
2024-11-11,11.13577938079834
2024-11-12,11.049788475036621
2024-11-13,11.084188461303711
2024-11-14,11.015393257141113
2024-11-15,11.066987037658691
2024-11-18,11.144380569458008
2024-11-19,11.161574363708496
2024-11-20,11.187374114990234
2024-11-21,11.17870807647705
2024-11-22,11.204703330993652
2024-11-25,11.204703330993652
2024-11-26,11.126713752746582
2024-11-27,11.213372230529785
2024-11-29,11.265365600585938
2024-12-02,11.308692932128906
2024-12-03,11.317358016967773
2024-12-04,11.256697654724121
2024-12-05,11.265365600585938
2024-12-06,11.248032569885254
2024-12-09,11.34335708618164
2024-12-10,11.300027847290039
2024-12-11,11.334692001342773
2024-12-12,11.308692932128906
2024-12-13,11.35202407836914
2024-12-16,11.34335708618164
2024-12-17,11.256697654724121
2024-12-18,11.126713752746582
2024-12-19,11.092052459716797
2024-12-20,11.204703330993652
2024-12-23,11.25886058807373
2024-12-24,11.276328086853027
2024-12-26,11.328737258911133
2024-12-27,11.311266899108887
2024-12-30,11.302533149719238
2024-12-31,11.180249214172363
2025-01-02,11.250126838684082
2025-01-03,11.285062789916992
2025-01-06,11.293795585632324
2025-01-07,11.320002555847168
2025-01-08,11.311266899108887
2025-01-10,11.302533149719238
2025-01-13,11.346203804016113
2025-01-14,11.398612022399902
2025-01-15,11.453195571899414
2025-01-16,11.42678165435791
2025-01-17,11.40917682647705
2025-01-21,11.497211456298828
2025-01-22,11.541228294372559
2025-01-23,11.541228294372559
2025-01-24,11.602850914001465
2025-01-27,11.576438903808594
2025-01-28,11.558834075927734
2025-01-29,11.51481819152832
2025-01-30,11.576438903808594
2025-01-31,11.71729564666748
2025-02-03,11.620454788208008
2025-02-04,11.550029754638672
2025-02-05,11.532423973083496
2025-02-06,11.550029754638672
2025-02-07,11.48840618133545
2025-02-10,11.48840618133545
2025-02-11,11.51481819152832
2025-02-12,11.523621559143066
2025-02-13,11.523621559143066
2025-02-14,11.568832397460938
2025-02-18,11.524507522583008
2025-02-19,11.533374786376953
2025-02-20,11.46245288848877
2025-02-21,11.46245288848877
2025-02-24,11.480183601379395
2025-02-25,11.46245288848877
2025-02-26,11.497910499572754
2025-02-27,11.471318244934082
2025-02-28,11.453585624694824
2025-03-03,11.46245288848877
2025-03-04,11.294015884399414
2025-03-05,11.294015884399414
2025-03-06,11.231963157653809
2025-03-07,11.258554458618164
2025-03-10,11.161042213439941
2025-03-11,11.143311500549316
2025-03-12,11.134449005126953
2025-03-13,11.116716384887695
2025-03-14,11.126540184020996
2025-03-17,11.0908203125
2025-03-18,11.019381523132324
2025-03-19,11.001522064208984
2025-03-20,10.983661651611328
2025-03-21,10.939014434814453
2025-03-24,10.983661651611328
2025-03-25,11.055100440979004
2025-03-26,11.001522064208984
2025-03-27,10.939014434814453
2025-03-28,10.930084228515625
2025-03-31,10.939014434814453
2025-04-01,10.858646392822266
2025-04-02,10.822927474975586
2025-04-03,10.626470565795898
2025-04-04,9.903155326843262
2025-04-07,9.572752952575684
2025-04-08,9.697770118713379
2025-04-09,10.224629402160645
2025-04-10,10.054963111877441
2025-04-11,10.242490768432617
2025-04-14,10.313928604125977
2025-04-15,10.413835525512695
2025-04-16,10.341829299926758
2025-04-17,10.332828521728516
2025-04-21,10.29682445526123
2025-04-22,10.350831031799316
2025-04-23,10.485841751098633
2025-04-24,10.584850311279297
2025-04-25,10.620851516723633
2025-04-28,10.61185073852539
2025-04-29,10.674857139587402
2025-04-30,10.737859725952148
2025-05-01,10.755861282348633
2025-05-02,10.791865348815918
2025-05-05,10.755861282348633
2025-05-06,10.69285774230957
2025-05-07,10.647852897644043
2025-05-08,10.620851516723633
2025-05-09,10.638854026794434
2025-05-12,10.746861457824707
2025-05-13,10.791865348815918
2025-05-14,10.836868286132812
2025-05-15,10.855915069580078
2025-05-16,10.864985466003418
2025-05-19,10.837775230407715
2025-05-20,10.819636344909668
2025-05-21,10.801498413085938
2025-05-22,10.765225410461426
2025-05-23,10.747084617614746
2025-05-27,10.738014221191406
2025-05-28,10.75615406036377
2025-05-29,10.79242992401123
2025-05-30,10.855915069580078
2025-06-02,10.846845626831055
2025-06-03,10.79242992401123
2025-06-04,10.774291038513184
2025-06-05,10.79242992401123
2025-06-06,10.79242992401123
2025-06-09,10.846845626831055
2025-06-10,10.819636344909668
2025-06-11,10.819636344909668
2025-06-12,10.892191886901855
2025-06-13,10.819636344909668
2025-06-16,10.846138954162598
2025-06-17,10.791312217712402
2025-06-18,10.782174110412598
2025-06-20,10.782174110412598
2025-06-23,10.782174110412598
2025-06-24,10.836999893188477
2025-06-25,10.882684707641602
2025-06-26,10.910097122192383
2025-06-27,10.910097122192383
2025-06-30,11.07457160949707
2025-07-01,11.07457160949707
2025-07-02,11.138534545898438
2025-07-03,11.120259284973145
2025-07-07,11.083708763122559
2025-07-08,11.047160148620605
2025-07-09,11.056296348571777
2025-07-10,11.101984977722168
2025-07-11,11.056296348571777
2025-07-14,11.120259284973145
2025-07-15,11.146028518676758
2025-07-16,11.136826515197754
2025-07-17,11.155234336853027
2025-07-18,10.94354248046875
2025-07-21,11.007970809936523
2025-07-22,11.017175674438477
2025-07-23,10.998766899108887
2025-07-24,10.96195125579834
2025-07-25,10.96195125579834
2025-07-28,10.96195125579834
2025-07-29,10.96195125579834
2025-07-30,10.96195125579834
2025-07-31,10.971156120300293
2025-08-01,10.888318061828613
2025-08-04,10.860708236694336
2025-08-05,10.81468677520752
2025-08-06,10.750258445739746
2025-08-07,10.7134428024292
2025-08-08,10.704237937927246
2025-08-11,10.695034980773926
2025-08-12,10.731850624084473
2025-08-13,10.833094596862793
2025-08-14,10.833094596862793
2025-08-15,10.829385757446289
2025-08-18,10.801569938659668
2025-08-19,10.81084156036377
2025-08-20,10.838658332824707
2025-08-21,10.847929000854492
2025-08-22,10.857200622558594
2025-08-25,10.829385757446289
2025-08-26,10.857200622558594
2025-08-27,10.847929000854492
2025-08-28,10.857200622558594
2025-08-29,10.820114135742188
2025-09-02,10.838658332824707
2025-09-03,10.829385757446289
2025-09-04,10.81084156036377
2025-09-05,10.783027648925781
2025-09-08,10.792299270629883
2025-09-09,10.77375602722168
2025-09-10,10.783027648925781
2025-09-11,10.783027648925781
2025-09-12,10.81084156036377
2025-09-15,10.844467163085938
2025-09-16,10.816445350646973
2025-09-17,10.816445350646973
2025-09-18,10.835129737854004
2025-09-19,10.825787544250488
2025-09-22,10.797765731811523
2025-09-23,10.816445350646973
2025-09-24,10.779084205627441
2025-09-25,10.769744873046875
2025-09-26,10.704360961914062
2025-09-29,10.6576566696167
2025-09-30,10.685677528381348
2025-10-01,10.676338195800781
2025-10-02,10.6576566696167
2025-10-03,10.610954284667969
2025-10-06,10.620293617248535
2025-10-07,10.6389741897583
2025-10-08,10.732380867004395
2025-10-09,10.685677528381348
2025-10-10,10.629634857177734
2025-10-13,10.6389741897583
2025-10-14,10.573589324951172
2025-10-15,10.59711742401123
2025-10-16,10.50300407409668
2025-10-17,10.484183311462402
2025-10-20,10.521828651428223
2025-10-21,10.559473037719727
2025-10-22,10.568883895874023
2025-10-23,10.59711742401123
2025-10-24,10.634763717651367
2025-10-27,10.634763717651367
2025-10-28,10.672409057617188
2025-10-29,10.691232681274414
2025-10-30,10.681819915771484
2025-10-31,10.728876113891602
2025-11-03,10.719466209411621
2025-11-04,10.691232681274414
2025-11-05,10.625349998474121
