Date,Close
2011-05-31,64.38829803466797
2011-06-01,63.60683059692383
2011-06-02,62.695125579833984
2011-06-03,61.59834289550781
2011-06-06,60.13823699951172
2011-06-07,60.3850212097168
2011-06-08,60.33018112182617
2011-06-09,60.45357894897461
2011-06-10,59.22653579711914
2011-06-13,59.56928253173828
2011-06-14,60.282196044921875
2011-06-15,59.77493667602539
2011-06-16,59.768096923828125
2011-06-17,60.41246032714844
2011-06-20,61.536643981933594
2011-06-21,63.69596481323242
2011-06-22,63.03103256225586
2011-06-23,62.63343048095703
2011-06-24,61.248748779296875
2011-06-27,62.640296936035156
2011-06-28,63.34632873535156
2011-06-29,63.7370719909668
2011-06-30,64.4842758178711
2011-07-01,64.875
2011-07-05,65.69074249267578
2011-07-06,65.82785034179688
2011-07-07,67.05485534667969
2011-07-08,66.99317169189453
2011-07-11,65.95123291015625
2011-07-12,65.11492919921875
2011-07-13,65.43025207519531
2011-07-14,65.2862777709961
2011-07-15,64.58708953857422
2011-07-18,64.90929412841797
2011-07-19,67.12339782714844
2011-07-20,68.15850830078125
2011-07-21,66.13630676269531
2011-07-22,66.93830871582031
2011-07-25,68.11052703857422
2011-07-26,68.83027648925781
2011-07-27,67.9871597290039
2011-07-28,67.58956909179688
2011-07-29,67.41134643554688
2011-08-01,67.00003814697266
2011-08-02,65.40283966064453
2011-08-03,65.42340850830078
2011-08-04,62.20844268798828
2011-08-05,60.439857482910156
2011-08-08,55.97731399536133
2011-08-09,58.19145202636719
2011-08-10,56.99182891845703
2011-08-11,59.85719299316406
2011-08-12,61.25563049316406
2011-08-15,62.887054443359375
2011-08-16,62.57172775268555
2011-08-17,61.947940826416016
2011-08-18,58.51362228393555
2011-08-19,56.9027214050293
2011-08-22,57.54707717895508
2011-08-23,59.62412643432617
2011-08-24,60.858001708984375
2011-08-25,60.282196044921875
2011-08-26,61.625762939453125
2011-08-29,63.26408767700195
2011-08-30,63.62738800048828
2011-08-31,64.03185272216797
2011-09-01,63.325809478759766
2011-09-02,62.0507698059082
2011-09-06,62.18101119995117
2011-09-07,63.66852569580078
2011-09-08,63.133853912353516
2011-09-09,61.488685607910156
2011-09-12,61.97536087036133
2011-09-13,61.93423080444336
2011-09-14,63.64112091064453
2011-09-15,65.3548355102539
2011-09-16,65.14923095703125
2011-09-19,65.67703247070312
2011-09-20,67.99398040771484
2011-09-21,66.2391357421875
2011-09-22,64.01128387451172
2011-09-23,62.74997329711914
2011-09-26,64.5116958618164
2011-09-27,65.2725830078125
2011-09-28,64.03185272216797
2011-09-29,64.19636535644531
2011-09-30,63.545135498046875
2011-10-03,60.37816619873047
2011-10-04,61.02252960205078
2011-10-05,62.33868408203125
2011-10-06,64.55966186523438
2011-10-07,64.84756469726562
2011-10-10,66.53389739990234
2011-10-11,66.40364837646484
2011-10-12,67.34962463378906
2011-10-13,63.414886474609375
2011-10-14,64.53909301757812
2011-10-17,63.52458572387695
2011-10-18,64.66249084472656
2011-10-19,63.75078201293945
2011-10-20,64.94356536865234
2011-10-21,67.1714096069336
2011-10-24,69.20047760009766
2011-10-25,67.84317779541016
2011-10-26,69.1387710571289
2011-10-27,71.64765167236328
2011-10-28,71.95613861083984
2011-10-31,70.22183990478516
2011-11-01,68.67264556884766
2011-11-02,69.50894165039062
2011-11-03,70.43434143066406
2011-11-04,70.31095123291016
2011-11-07,70.31095123291016
2011-11-08,70.81136322021484
2011-11-09,68.88512420654297
2011-11-10,68.89200592041016
2011-11-11,69.88594818115234
2011-11-14,69.5843276977539
2011-11-15,69.47462463378906
2011-11-16,68.43270111083984
2011-11-17,66.23226928710938
2011-11-18,65.69074249267578
2011-11-21,65.38227081298828
2011-11-22,64.95726776123047
2011-11-23,64.06612396240234
2011-11-25,63.805660247802734
2011-11-28,66.08148956298828
2011-11-29,66.75322723388672
2011-11-30,70.2012710571289
2011-12-01,70.83192443847656
2011-12-02,71.87386322021484
2011-12-05,71.96298217773438
2011-12-06,70.65370178222656
2011-12-07,70.80451965332031
2011-12-08,69.9339370727539
2011-12-09,71.08556365966797
2011-12-12,70.61943817138672
2011-12-13,70.06417846679688
2011-12-14,68.59036254882812
2011-12-15,69.61175537109375
2011-12-16,70.60572052001953
2011-12-19,70.4686050415039
2011-12-20,71.99724578857422
2011-12-21,72.47027587890625
2011-12-22,72.48396301269531
2011-12-23,72.48396301269531
2011-12-27,72.35369873046875
2011-12-28,71.23635864257812
2011-12-29,71.51741027832031
2011-12-30,71.18154907226562
2012-01-03,70.44119262695312
2012-01-04,69.19361877441406
2012-01-05,70.2903823852539
2012-01-06,70.2903823852539
2012-01-09,71.42142486572266
2012-01-10,71.94927215576172
2012-01-11,73.14203643798828
2012-01-12,73.61503601074219
2012-01-13,72.6827621459961
2012-01-17,74.19768524169922
2012-01-18,75.04085540771484
2012-01-19,75.30133819580078
2012-01-20,74.36909484863281
2012-01-23,74.5747299194336
2012-01-24,75.74689483642578
2012-01-25,76.18560791015625
2012-01-26,75.54122924804688
2012-01-27,75.67837524414062
2012-01-30,75.33562469482422
2012-01-31,75.95256042480469
2012-02-01,76.09651184082031
2012-02-02,77.01506805419922
2012-02-03,79.22237396240234
2012-02-06,79.49655151367188
2012-02-07,79.46915435791016
2012-02-08,80.4767837524414
2012-02-09,80.80583953857422
2012-02-10,80.84013366699219
2012-02-13,81.41593933105469
2012-02-14,82.41675567626953
2012-02-15,82.68407440185547
2012-02-16,82.03972625732422
2012-02-17,81.99861907958984
2012-02-21,82.23853302001953
2012-02-22,82.41675567626953
2012-02-23,83.37643432617188
2012-02-24,83.54781341552734
2012-02-27,83.68490600585938
2012-02-28,83.2941665649414
2012-02-29,83.19136047363281
2012-03-01,83.47925567626953
2012-03-02,82.73893737792969
2012-03-05,83.35587310791016
2012-03-06,82.2933578491211
2012-03-07,83.04739379882812
2012-03-08,83.82884979248047
2012-03-09,84.24699401855469
2012-03-12,84.21959686279297
2012-03-13,85.28209686279297
2012-03-14,84.95990753173828
2012-03-15,86.57770538330078
2012-03-16,85.5974349975586
2012-03-19,85.41920471191406
2012-03-20,85.53573608398438
2012-03-21,86.00186920166016
2012-03-22,86.19379425048828
2012-03-23,86.35834503173828
2012-03-26,86.53655242919922
2012-03-27,85.98130798339844
2012-03-28,85.43294525146484
2012-03-29,86.33092498779297
2012-03-30,86.34459686279297
2012-04-02,86.76277923583984
2012-04-03,87.18777465820312
2012-04-04,86.78334045410156
2012-04-05,86.65309143066406
2012-04-09,86.5091552734375
2012-04-10,84.41836547851562
2012-04-11,84.7063217163086
2012-04-12,85.71397399902344
2012-04-13,85.22042083740234
2012-04-16,86.06356811523438
2012-04-17,87.4962387084961
2012-04-18,87.29058074951172
2012-04-19,87.35916900634766
2012-04-20,88.01721954345703
2012-04-23,87.74304962158203
2012-04-24,87.20836639404297
2012-04-25,88.32566833496094
2012-04-26,88.98375701904297
2012-04-27,89.30592346191406
2012-04-30,88.07891845703125
2012-05-01,88.46279907226562
2012-05-02,88.8877944946289
2012-05-03,87.94869232177734
2012-05-04,86.65309143066406
2012-05-07,86.06356811523438
2012-05-08,85.6317367553711
2012-05-09,85.44666290283203
2012-05-10,86.23494720458984
2012-05-11,87.19464111328125
2012-05-14,86.44058990478516
2012-05-15,86.55711364746094
2012-05-16,86.18009185791016
2012-05-17,83.5958023071289
2012-05-18,83.1159439086914
2012-05-21,83.6574935913086
2012-05-22,84.24699401855469
2012-05-23,84.75428009033203
2012-05-24,86.4269027709961
2012-05-25,87.18093872070312
2012-05-29,88.02408599853516
2012-05-30,87.03010559082031
2012-05-31,86.37203979492188
2012-06-01,83.76031494140625
2012-06-04,83.26676940917969
2012-06-05,84.171630859375
2012-06-06,85.77565002441406
2012-06-07,85.09017944335938
2012-06-08,85.54945373535156
2012-06-11,84.95990753173828
2012-06-12,85.35064697265625
2012-06-13,85.0627670288086
2012-06-14,86.85188293457031
2012-06-15,88.36680603027344
2012-06-18,89.2717056274414
2012-06-19,90.3136215209961
2012-06-20,90.23824310302734
2012-06-21,89.34022521972656
2012-06-22,88.70272827148438
2012-06-25,88.30513763427734
2012-06-26,89.1551284790039
2012-06-27,90.74546813964844
2012-06-28,91.01283264160156
2012-06-29,92.54147338867188
2012-07-02,93.66569519042969
2012-07-03,93.80963134765625
2012-07-05,93.50801849365234
2012-07-06,93.17212677001953
2012-07-09,93.3503646850586
2012-07-10,92.78138732910156
2012-07-11,92.08904266357422
2012-07-12,89.4224853515625
2012-07-13,90.64266967773438
2012-07-16,90.16968536376953
2012-07-17,89.87491607666016
2012-07-18,89.05916595458984
2012-07-19,90.18339538574219
2012-07-20,89.49104309082031
2012-07-23,87.55793762207031
2012-07-24,86.83818054199219
2012-07-25,87.4893798828125
2012-07-26,88.07207489013672
2012-07-27,89.52532958984375
2012-07-30,90.3342056274414
2012-07-31,89.11402130126953
2012-08-01,87.99665069580078
2012-08-02,88.1406021118164
2012-08-03,88.6272964477539
2012-08-06,88.72327423095703
2012-08-07,90.3410415649414
2012-08-08,90.526123046875
2012-08-09,90.23824310302734
2012-08-10,89.99141693115234
2012-08-13,90.97854614257812
2012-08-14,92.24671936035156
2012-08-15,92.12332153320312
2012-08-16,93.46688079833984
2012-08-17,94.23462677001953
2012-08-20,93.22696685791016
2012-08-21,93.25437927246094
2012-08-22,93.81648254394531
2012-08-23,93.60398864746094
2012-08-24,94.93385314941406
2012-08-27,95.27659606933594
2012-08-28,94.65280151367188
2012-08-29,94.89273071289062
2012-08-30,94.02899169921875
2012-08-31,94.3580322265625
2012-09-04,95.08467102050781
2012-09-05,95.18063354492188
2012-09-06,96.38020324707031
2012-09-07,96.78466796875
2012-09-10,96.6064453125
2012-09-11,96.42135620117188
2012-09-12,96.27738952636719
2012-09-13,96.89434814453125
2012-09-14,96.59273529052734
2012-09-17,97.7032470703125
2012-09-18,97.33991241455078
2012-09-19,98.279052734375
2012-09-20,97.72378540039062
2012-09-21,97.48390197753906
2012-09-24,97.00402069091797
2012-09-25,97.51812744140625
2012-09-26,96.64757537841797
2012-09-27,97.38790893554688
2012-09-28,97.30565643310547
2012-10-01,97.00402069091797
2012-10-02,97.25079345703125
2012-10-03,97.4496078491211
2012-10-04,98.05284881591797
2012-10-05,98.7246322631836
2012-10-08,98.51210021972656
2012-10-09,97.23021697998047
2012-10-10,95.42057037353516
2012-10-11,94.94755554199219
2012-10-12,94.48826599121094
2012-10-15,95.08467102050781
2012-10-16,95.56448364257812
2012-10-17,95.14635467529297
2012-10-18,99.3758316040039
2012-10-19,98.9371109008789
2012-10-22,98.7794189453125
2012-10-23,98.1351089477539
2012-10-24,97.86772918701172
2012-10-25,97.56613159179688
2012-10-26,97.77862548828125
2012-10-31,98.05967712402344
2012-11-01,99.12903594970703
2012-11-02,98.32019805908203
2012-11-05,98.14879608154297
2012-11-06,98.15567016601562
2012-11-07,97.40851593017578
2012-11-08,97.17539978027344
2012-11-09,97.55927276611328
2012-11-12,97.86772918701172
2012-11-13,97.55242919921875
2012-11-14,96.24999237060547
2012-11-15,95.48912048339844
2012-11-16,95.73587036132812
2012-11-19,96.56529235839844
2012-11-20,96.3528060913086
2012-11-21,96.20882415771484
2012-11-23,96.53791046142578
2012-11-26,96.07174682617188
2012-11-27,95.6467514038086
2012-11-28,96.12659454345703
2012-11-29,97.42902374267578
2012-11-30,97.67581176757812
2012-12-03,97.62781524658203
2012-12-04,97.47701263427734
2012-12-05,97.84717559814453
2012-12-06,97.96371459960938
2012-12-07,97.99801635742188
2012-12-10,97.76492309570312
2012-12-11,99.27984619140625
2012-12-12,99.2593002319336
2012-12-13,98.71089935302734
2012-12-14,98.7794189453125
2012-12-17,99.71172332763672
2012-12-18,99.98593139648438
2012-12-19,100.75366973876953
2012-12-20,101.46659851074219
2012-12-21,100.29439544677734
2012-12-24,100.50688934326172
2012-12-26,99.4306640625
2012-12-27,98.9714126586914
2012-12-28,98.7246322631836
2012-12-31,99.23188781738281
2013-01-02,102.165771484375
2013-01-03,102.98837280273438
2013-01-04,103.57788848876953
2013-01-07,105.8469009399414
2013-01-08,106.395263671875
2013-01-09,106.64205932617188
2013-01-10,106.1347885131836
2013-01-11,106.6146469116211
2013-01-14,107.08765411376953
2013-01-15,106.3541488647461
2013-01-16,107.23158264160156
2013-01-17,107.01219940185547
2013-01-18,106.79973602294922
2013-01-22,107.67715454101562
2013-01-23,107.87592315673828
2013-01-24,107.98561096191406
2013-01-25,108.34205627441406
2013-01-28,107.78681182861328
2013-01-29,106.92310333251953
2013-01-30,105.18882751464844
2013-01-31,108.03359985351562
2013-02-01,107.45093536376953
2013-02-04,106.18277740478516
2013-02-05,106.76543426513672
2013-02-06,106.3541488647461
2013-02-07,105.38758850097656
2013-02-08,105.62066650390625
2013-02-11,105.16822814941406
2013-02-12,104.41421508789062
2013-02-13,104.41421508789062
2013-02-14,104.44847869873047
2013-02-15,106.53237915039062
2013-02-19,106.21019744873047
2013-02-20,104.72267150878906
2013-02-21,104.2291259765625
2013-02-22,105.57953643798828
2013-02-25,106.54606628417969
2013-02-26,106.69003295898438
2013-02-27,108.13644409179688
2013-02-28,108.78079223632812
2013-03-01,108.70537567138672
2013-03-04,108.94526672363281
2013-03-05,108.96588897705078
2013-03-06,109.41143035888672
2013-03-07,108.63684844970703
2013-03-08,108.20497131347656
2013-03-11,108.1844253540039
2013-03-12,107.4920425415039
2013-03-13,107.5468978881836
2013-03-14,108.19124603271484
2013-03-15,108.19813537597656
2013-03-18,107.32756042480469
2013-03-19,107.4440689086914
2013-03-20,107.07390594482422
2013-03-21,107.279541015625
2013-03-22,107.9376220703125
2013-03-25,108.04730224609375
2013-03-26,108.26667785644531
2013-03-27,109.48001861572266
2013-03-28,110.974365234375
2013-04-01,109.93240356445312
2013-04-02,109.56912994384766
2013-04-03,108.5888442993164
2013-04-04,108.32149505615234
2013-04-05,106.49125671386719
2013-04-08,106.28559112548828
2013-04-09,105.78518676757812
2013-04-10,107.08765411376953
2013-04-11,108.65740966796875
2013-04-12,108.21867370605469
2013-04-15,106.88884735107422
2013-04-16,108.06101989746094
2013-04-17,107.69085693359375
2013-04-18,108.5408706665039
2013-04-19,109.72675323486328
2013-04-22,113.07882690429688
2013-04-23,114.07964324951172
2013-04-24,113.68895721435547
2013-04-25,113.9219970703125
2013-04-26,114.40185546875
2013-04-29,115.46432495117188
2013-04-30,117.74703979492188
2013-05-01,116.83534240722656
2013-05-02,118.27484893798828
2013-05-03,119.24140930175781
2013-05-06,118.35713195800781
2013-05-07,118.92607116699219
2013-05-08,119.50872802734375
2013-05-09,120.94143676757812
2013-05-10,121.46244812011719
2013-05-13,120.68092346191406
2013-05-14,121.48979949951172
2013-05-15,122.45631408691406
2013-05-16,121.5789566040039
2013-05-17,122.07249450683594
2013-05-20,123.12814331054688
2013-05-21,123.9918441772461
2013-05-22,122.72368621826172
2013-05-23,122.31929016113281
2013-05-24,124.50598907470703
2013-05-28,125.46563720703125
2013-05-29,124.1632308959961
2013-05-30,124.05352783203125
2013-05-31,121.3938217163086
2013-06-03,119.29624938964844
2013-06-04,121.09907531738281
2013-06-05,118.98775482177734
2013-06-06,122.23011779785156
2013-06-07,122.2712631225586
2013-06-10,120.98255920410156
2013-06-11,121.62007141113281
2013-06-12,122.40839385986328
2013-06-13,123.6285629272461
2013-06-14,121.87369537353516
2013-06-17,122.57974243164062
2013-06-18,123.27896118164062
2013-06-19,122.51811981201172
2013-06-20,118.65190887451172
2013-06-21,118.33654022216797
2013-06-24,118.01437377929688
2013-06-25,119.34419250488281
2013-06-26,122.26444244384766
2013-06-27,123.43663787841797
2013-06-28,124.0947036743164
2013-07-01,123.51892852783203
2013-07-02,123.05277252197266
2013-07-03,123.4503402709961
2013-07-05,124.97897338867188
2013-07-08,126.03466033935547
2013-07-09,125.9798355102539
2013-07-10,125.2531967163086
2013-07-11,128.60525512695312
2013-07-12,130.59315490722656
2013-07-15,130.27783203125
2013-07-16,128.8450927734375
2013-07-17,128.94113159179688
2013-07-18,129.40725708007812
2013-07-19,129.4141387939453
2013-07-22,129.39352416992188
2013-07-23,130.4560546875
2013-07-24,130.61373901367188
2013-07-25,131.1278533935547
2013-07-26,131.45001220703125
2013-07-29,131.6282501220703
2013-07-30,132.69761657714844
2013-07-31,135.57667541503906
2013-08-01,139.31263732910156
2013-08-02,139.2303466796875
2013-08-05,140.55340576171875
2013-08-06,140.28602600097656
2013-08-07,139.47030639648438
2013-08-08,141.3074188232422
2013-08-09,141.21827697753906
2013-08-12,141.69129943847656
2013-08-13,142.41110229492188
2013-08-14,140.79330444335938
2013-08-15,136.892822265625
2013-08-16,138.8465118408203
2013-08-19,136.99563598632812
2013-08-20,138.19525146484375
2013-08-21,138.07876586914062
2013-08-22,138.64085388183594
2013-08-23,138.6750946044922
2013-08-26,138.0170440673828
2013-08-27,134.50732421875
2013-08-28,134.774658203125
2013-08-29,136.2073211669922
2013-08-30,134.15089416503906
2013-09-03,134.86378479003906
2013-09-04,136.31015014648438
2013-09-05,135.70692443847656
2013-09-06,136.707763671875
2013-09-09,139.10008239746094
2013-09-10,141.16346740722656
2013-09-11,142.0682830810547
2013-09-12,142.61671447753906
2013-09-13,141.27308654785156
2013-09-16,140.5670623779297
2013-09-17,143.7820587158203
2013-09-18,144.46754455566406
2013-09-19,144.24819946289062
2013-09-20,143.7820587158203
2013-09-23,143.15818786621094
2013-09-24,144.42637634277344
2013-09-25,143.6243438720703
2013-09-26,144.76231384277344
2013-09-27,143.45980834960938
2013-09-30,144.96109008789062
2013-10-01,146.942138671875
2013-10-02,146.64736938476562
2013-10-03,145.6465301513672
2013-10-04,149.3413848876953
2013-10-07,148.05953979492188
2013-10-08,147.73052978515625
2013-10-09,146.70220947265625
2013-10-10,151.06195068359375
2013-10-11,153.24183654785156
2013-10-14,154.6745147705078
2013-10-15,153.47488403320312
2013-10-16,154.57167053222656
2013-10-17,155.65480041503906
2013-10-18,158.403564453125
2013-10-21,159.45921325683594
2013-10-22,159.2604522705078
2013-10-23,159.9459228515625
2013-10-24,161.63916015625
2013-10-25,160.72740173339844
2013-10-28,160.1241455078125
2013-10-29,161.837890625
