Date,Close
1991-05-06,2.448791742324829
1991-05-07,2.436818838119507
1991-05-08,2.448791742324829
1991-05-09,2.4966893196105957
1991-05-10,2.436818838119507
1991-05-13,2.436818838119507
1991-05-14,2.388920545578003
1991-05-15,2.3529956340789795
1991-05-16,2.400895595550537
1991-05-17,2.4128687381744385
1991-05-20,2.4308316707611084
1991-05-21,2.4787278175354004
1991-05-22,2.508665084838867
1991-05-23,2.4787278175354004
1991-05-24,2.4847159385681152
1991-05-28,2.5505759716033936
1991-05-29,2.5386016368865967
1991-05-30,2.5146522521972656
1991-05-31,2.460767984390259
1991-06-03,2.4128687381744385
1991-06-04,2.4188575744628906
1991-06-05,2.4248437881469727
1991-06-06,2.3949079513549805
1991-06-07,2.370957374572754
1991-06-10,2.3529956340789795
1991-06-11,2.3949079513549805
1991-06-12,2.4248437881469727
1991-06-13,2.4128687381744385
1991-06-14,2.460767984390259
1991-06-17,2.4248437881469727
1991-06-18,2.388920545578003
1991-06-19,2.382932186126709
1991-06-20,2.4727418422698975
1991-06-21,2.4787278175354004
1991-06-24,2.4308316707611084
1991-06-25,2.448791742324829
1991-06-26,2.4847159385681152
1991-06-27,2.508665084838867
1991-06-28,2.4787278175354004
1991-07-01,2.5146522521972656
1991-07-02,2.5505759716033936
1991-07-03,2.508665084838867
1991-07-05,2.4966893196105957
1991-07-08,2.4966893196105957
1991-07-09,2.484659433364868
1991-07-10,2.4545788764953613
1991-07-11,2.448561191558838
1991-07-12,2.4726271629333496
1991-07-15,2.484659433364868
1991-07-16,2.4726271629333496
1991-07-17,2.4726271629333496
1991-07-18,2.508721351623535
1991-07-19,2.4786434173583984
1991-07-22,2.496689796447754
1991-07-23,2.4605929851531982
1991-07-24,2.4726271629333496
1991-07-25,2.490673065185547
1991-07-26,2.5027060508728027
1991-07-29,2.5388028621673584
1991-07-30,2.5388028621673584
1991-07-31,2.5929486751556396
1991-08-01,2.5929486751556396
1991-08-02,2.610995292663574
1991-08-05,2.6049814224243164
1991-08-06,2.653110980987549
1991-08-07,2.6350619792938232
1991-08-08,2.598965883255005
1991-08-09,2.598965883255005
1991-08-12,2.6049814224243164
1991-08-13,2.598965883255005
1991-08-14,2.598965883255005
1991-08-15,2.6290462017059326
1991-08-16,2.5869319438934326
1991-08-19,2.520754098892212
1991-08-20,2.5388028621673584
1991-08-21,2.617011308670044
1991-08-22,2.6350619792938232
1991-08-23,2.6350619792938232
1991-08-26,2.6290462017059326
1991-08-27,2.6230294704437256
1991-08-28,2.6410796642303467
1991-08-29,2.6410796642303467
1991-08-30,2.610995292663574
1991-09-03,2.580915927886963
1991-09-04,2.580915927886963
1991-09-05,2.598965883255005
1991-09-06,2.6230294704437256
1991-09-09,2.617011308670044
1991-09-10,2.5929486751556396
1991-09-11,2.5929486751556396
1991-09-12,2.5869319438934326
1991-09-13,2.5388028621673584
1991-09-16,2.562868595123291
1991-09-17,2.580915927886963
1991-09-18,2.562868595123291
1991-09-19,2.562868595123291
1991-09-20,2.598965883255005
1991-09-23,2.562868595123291
1991-09-24,2.5749003887176514
1991-09-25,2.5749003887176514
1991-09-26,2.5869319438934326
1991-09-27,2.5869319438934326
1991-09-30,2.5929486751556396
1991-10-01,2.6230294704437256
1991-10-02,2.6290462017059326
1991-10-03,2.598965883255005
1991-10-04,2.5508360862731934
1991-10-07,2.5749003887176514
1991-10-08,2.5809452533721924
1991-10-09,2.5809452533721924
1991-10-10,2.586988687515259
1991-10-11,2.586988687515259
1991-10-14,2.635343551635742
1991-10-15,2.6655666828155518
1991-10-16,2.689741849899292
1991-10-17,2.7260100841522217
1991-10-18,2.7018325328826904
1991-10-21,2.683699607849121
1991-10-22,2.744140863418579
1991-10-23,2.780409097671509
1991-10-24,2.7501871585845947
1991-10-25,2.73809814453125
1991-10-28,2.8348097801208496
1991-10-29,2.8287649154663086
1991-10-30,2.8287649154663086
1991-10-31,2.8468971252441406
1991-11-01,2.9254727363586426
1991-11-04,2.8710737228393555
1991-11-05,2.865028142929077
1991-11-06,2.8771185874938965
1991-11-07,2.8589847087860107
1991-11-08,2.865028142929077
1991-11-11,2.9194297790527344
1991-11-12,2.9677844047546387
1991-11-13,2.9556949138641357
1991-11-14,2.931519031524658
1991-11-15,2.7683193683624268
1991-11-18,2.8468971252441406
1991-11-19,2.810631036758423
1991-11-20,2.804586887359619
1991-11-21,2.8468971252441406
1991-11-22,2.8348097801208496
1991-11-25,2.8287649154663086
1991-11-26,2.81667423248291
1991-11-27,2.7924959659576416
1991-11-29,2.7864530086517334
1991-12-02,2.8892078399658203
1991-12-03,2.8892078399658203
1991-12-04,2.8892078399658203
1991-12-05,2.8589847087860107
1991-12-06,2.9073400497436523
1991-12-09,2.9254727363586426
1991-12-10,2.883162260055542
1991-12-11,2.8348097801208496
1991-12-12,2.8892078399658203
1991-12-13,2.8771185874938965
1991-12-16,2.931519031524658
1991-12-17,2.9677844047546387
1991-12-18,2.9556949138641357
1991-12-19,2.9859166145324707
1991-12-20,3.0463593006134033
1991-12-23,3.1491153240203857
1991-12-24,3.1309821605682373
1991-12-26,3.233736276626587
1991-12-27,3.288135290145874
1991-12-30,3.2700021266937256
1991-12-31,3.330446243286133
1992-01-02,3.251866340637207
1992-01-03,3.263958215713501
1992-01-06,3.294179677963257
1992-01-07,3.282090187072754
1992-01-08,3.215602159500122
1992-01-09,3.1791982650756836
1992-01-10,3.197401523590088
1992-01-13,3.154930591583252
1992-01-14,3.148862838745117
1992-01-15,3.09425950050354
1992-01-16,3.0214531421661377
1992-01-17,3.039653778076172
1992-01-20,3.039653778076172
1992-01-21,3.0093190670013428
1992-01-22,3.076058864593506
1992-01-23,3.057854652404785
1992-01-24,3.0881924629211426
1992-01-27,3.0214531421661377
1992-01-28,2.985050916671753
1992-01-29,2.9971842765808105
1992-01-30,3.0093190670013428
1992-01-31,3.1003265380859375
1992-02-03,3.0881924629211426
1992-02-04,3.1185271739959717
1992-02-05,3.2034685611724854
1992-02-06,3.185267448425293
1992-02-07,3.173133134841919
1992-02-10,3.148862838745117
1992-02-11,3.136728286743164
1992-02-12,3.148862838745117
1992-02-13,3.09425950050354
1992-02-14,3.154930591583252
1992-02-18,3.063922643661499
1992-02-19,3.0093190670013428
1992-02-20,3.033588171005249
1992-02-21,2.991117477416992
1992-02-24,3.057854652404785
1992-02-25,3.039653778076172
1992-02-26,3.12459397315979
1992-02-27,3.069990396499634
1992-02-28,3.0881924629211426
1992-03-02,3.069990396499634
1992-03-03,3.0457229614257812
1992-03-04,3.0093190670013428
1992-03-05,2.966848611831665
1992-03-06,2.9001102447509766
1992-03-09,2.9243791103363037
1992-03-10,2.9061763286590576
1992-03-11,2.9061763286590576
1992-03-12,2.9001102447509766
1992-03-13,2.9001102447509766
1992-03-16,2.8697729110717773
1992-03-17,2.91831111907959
1992-03-18,2.91831111907959
1992-03-19,2.9122438430786133
1992-03-20,2.9304463863372803
1992-03-23,2.9607808589935303
1992-03-24,3.0093190670013428
1992-03-25,2.9607808589935303
1992-03-26,2.9789838790893555
1992-03-27,2.94864821434021
1992-03-30,2.9607808589935303
1992-03-31,2.9607808589935303
1992-04-01,2.991117477416992
1992-04-02,2.9304463863372803
1992-04-03,2.94864821434021
1992-04-06,2.936511993408203
1992-04-07,2.9122438430786133
1992-04-08,3.027522087097168
1992-04-09,3.1092135906219482
1992-04-10,3.1762747764587402
1992-04-13,3.2006611824035645
1992-04-14,3.2799134254455566
1992-04-15,3.2372381687164307
1992-04-16,3.1640806198120117
1992-04-20,3.0848276615142822
1992-04-21,3.0604422092437744
1992-04-22,3.0909247398376465
1992-04-23,3.054344415664673
1992-04-24,3.0238630771636963
1992-04-27,3.048248529434204
1992-04-28,3.1092135906219482
1992-04-29,3.1884686946868896
1992-04-30,3.2189502716064453
1992-05-01,3.194563627243042
1992-05-04,3.2982046604156494
1992-05-05,3.2555298805236816
1992-05-06,3.2067558765411377
1992-05-07,3.2189502716064453
1992-05-08,3.2128543853759766
1992-05-11,3.273818016052246
1992-05-12,3.2494328022003174
1992-05-13,3.2250471115112305
1992-05-14,3.170178174972534
1992-05-15,3.1823723316192627
1992-05-18,3.2006611824035645
1992-05-19,3.2311439514160156
1992-05-20,3.2067558765411377
1992-05-21,3.2128543853759766
1992-05-22,3.2128543853759766
1992-05-26,3.1823723316192627
1992-05-27,3.2006611824035645
1992-05-28,3.2677226066589355
1992-05-29,3.2494328022003174
1992-06-01,3.292109251022339
1992-06-02,3.194563627243042
1992-06-03,3.0726330280303955
1992-06-04,3.097019910812378
1992-06-05,3.1092135906219482
1992-06-08,2.706845283508301
1992-06-09,2.706845283508301
1992-06-10,2.645878553390503
1992-06-11,2.6336874961853027
1992-06-12,2.706845283508301
1992-06-15,2.6824584007263184
1992-06-16,2.645878553390503
1992-06-17,2.6702661514282227
1992-06-18,2.706845283508301
1992-06-19,2.706845283508301
1992-06-22,2.8531622886657715
1992-06-23,2.780003070831299
1992-06-24,2.780003070831299
1992-06-25,2.731231927871704
1992-06-26,2.8043882846832275
1992-06-29,2.8775458335876465
1992-06-30,2.90193247795105
1992-07-01,2.962898015975952
1992-07-02,2.926318883895874
1992-07-06,2.962898015975952
1992-07-07,2.914125442504883
1992-07-08,2.8897383213043213
1992-07-09,2.8799359798431396
1992-07-10,2.8554258346557617
1992-07-13,2.89219069480896
1992-07-14,2.990231990814209
1992-07-15,2.9657199382781982
1992-07-16,2.9534664154052734
1992-07-17,2.928955554962158
1992-07-20,2.8799359798431396
1992-07-21,2.904445171356201
1992-07-22,2.8554258346557617
1992-07-23,2.89219069480896
1992-07-24,2.904445171356201
1992-07-27,2.9412097930908203
1992-07-28,3.0024874210357666
1992-07-29,3.014742374420166
1992-07-30,2.9657199382781982
1992-07-31,2.9779775142669678
1992-08-03,3.0392518043518066
1992-08-04,3.0024874210357666
1992-08-05,3.0024874210357666
1992-08-06,3.0024874210357666
1992-08-07,2.990231990814209
1992-08-10,3.051506519317627
1992-08-11,3.0024874210357666
1992-08-12,2.9779775142669678
1992-08-13,2.9657199382781982
1992-08-14,2.9657199382781982
1992-08-17,3.014742374420166
1992-08-18,3.0392518043518066
1992-08-19,3.014742374420166
1992-08-20,2.990231990814209
1992-08-21,2.9412097930908203
1992-08-24,2.9412097930908203
1992-08-25,2.9657199382781982
1992-08-26,3.0637619495391846
1992-08-27,3.051506519317627
1992-08-28,3.0269951820373535
1992-08-31,2.990231990814209
1992-09-01,3.0882716178894043
1992-09-02,3.051506519317627
1992-09-03,3.0269951820373535
1992-09-04,3.051506519317627
1992-09-08,2.9657199382781982
1992-09-09,2.9657199382781982
1992-09-10,2.9657199382781982
1992-09-11,2.9779775142669678
1992-09-14,3.0269951820373535
1992-09-15,2.9412097930908203
1992-09-16,2.916700839996338
1992-09-17,2.916700839996338
1992-09-18,2.928955554962158
1992-09-21,2.904445171356201
1992-09-22,2.8799359798431396
1992-09-23,2.867680788040161
1992-09-24,2.867680788040161
1992-09-25,2.7818944454193115
1992-09-28,2.7696404457092285
1992-09-29,2.7818944454193115
1992-09-30,2.7696404457092285
1992-10-01,2.7818944454193115
1992-10-02,2.7328736782073975
1992-10-05,2.6961097717285156
1992-10-06,2.708364486694336
1992-10-07,2.708364486694336
1992-10-08,2.809406280517578
1992-10-09,2.821728229522705
1992-10-12,2.8463704586029053
1992-10-13,2.821728229522705
1992-10-14,2.8463704586029053
1992-10-15,2.9079809188842773
1992-10-16,2.9079809188842773
1992-10-19,2.9079809188842773
1992-10-20,2.8463704586029053
1992-10-21,2.8833372592926025
1992-10-22,2.8956589698791504
1992-10-23,2.8463704586029053
1992-10-26,2.8710148334503174
1992-10-27,2.8463704586029053
1992-10-28,2.821728229522705
1992-10-29,2.858694076538086
1992-10-30,2.858694076538086
1992-11-02,2.9326248168945312
1992-11-03,2.8710148334503174
1992-11-04,2.784761428833008
1992-11-05,2.784761428833008
1992-11-06,2.760117769241333
1992-11-09,2.784761428833008
1992-11-10,2.784761428833008
1992-11-11,2.8956589698791504
1992-11-12,2.920302391052246
1992-11-13,2.9449472427368164
1992-11-16,2.9695911407470703
1992-11-17,3.0435211658477783
1992-11-18,3.080489158630371
1992-11-19,3.080489158630371
1992-11-20,3.129775047302246
1992-11-23,3.0681657791137695
1992-11-24,3.080489158630371
1992-11-25,3.0681657791137695
1992-11-27,3.0681657791137695
1992-11-30,3.0312016010284424
1992-12-01,3.0435211658477783
1992-12-02,3.0312016010284424
1992-12-03,3.0312016010284424
1992-12-04,3.055844783782959
1992-12-07,3.092811346054077
1992-12-08,3.117455244064331
1992-12-09,3.129775047302246
1992-12-10,3.0435211658477783
1992-12-11,3.080489158630371
1992-12-14,3.129775047302246
1992-12-15,3.1051321029663086
1992-12-16,3.0681657791137695
1992-12-17,3.154419183731079
1992-12-18,3.216028928756714
1992-12-21,3.252995729446411
1992-12-22,3.1790640354156494
1992-12-23,3.092811346054077
1992-12-24,3.080489158630371
1992-12-28,3.092811346054077
1992-12-29,3.0312016010284424
1992-12-30,3.0435211658477783
1992-12-31,2.9942355155944824
1993-01-04,2.9942355155944824
1993-01-05,2.9326248168945312
1993-01-06,2.858694076538086
1993-01-07,2.7970826625823975
1993-01-08,2.8463704586029053
1993-01-11,2.836463212966919
1993-01-12,2.7869176864624023
1993-01-13,2.8240771293640137
1993-01-14,2.74975848197937
1993-01-15,2.7869176864624023
1993-01-18,2.737370729446411
1993-01-19,2.6506686210632324
1993-01-20,2.700214385986328
1993-01-21,2.74975848197937
1993-01-22,2.762143611907959
1993-01-25,2.7993032932281494
1993-01-26,2.737370729446411
1993-01-27,2.700214385986328
1993-01-28,2.6754419803619385
1993-01-29,2.724984884262085
1993-02-01,2.724984884262085
1993-02-02,2.588736057281494
1993-02-03,2.737370729446411
1993-02-04,2.712599277496338
1993-02-05,2.724984884262085
1993-02-08,2.63828182220459
1993-02-09,2.712599277496338
1993-02-10,2.724984884262085
1993-02-11,2.74975848197937
1993-02-12,2.774531126022339
1993-02-16,2.63828182220459
1993-02-17,2.5515780448913574
1993-02-18,2.477260112762451
1993-02-19,2.4029407501220703
1993-02-22,2.3038511276245117
1993-02-23,2.4029407501220703
1993-02-24,2.576349973678589
1993-02-25,2.6135075092315674
1993-02-26,2.588736057281494
1993-03-01,2.5639631748199463
1993-03-02,2.576349973678589
1993-03-03,2.5391924381256104
1993-03-04,2.5268051624298096
1993-03-05,2.5268051624298096
1993-03-08,2.6135075092315674
1993-03-09,2.50203275680542
1993-03-10,2.6135075092315674
1993-03-11,2.6011226177215576
1993-03-12,2.63828182220459
1993-03-15,2.625894784927368
1993-03-16,2.576349973678589
1993-03-17,2.5268051624298096
1993-03-18,2.5268051624298096
1993-03-19,2.3657827377319336
1993-03-22,2.4524857997894287
1993-03-23,2.4524857997894287
1993-03-24,2.378169298171997
1993-03-25,2.415327548980713
1993-03-26,2.3533968925476074
1993-03-29,2.4277148246765137
1993-03-30,2.576349973678589
1993-03-31,2.5515780448913574
1993-04-01,2.4896459579467773
1993-04-02,2.477260112762451
1993-04-05,2.5144193172454834
1993-04-06,2.477260112762451
1993-04-07,2.44010066986084
1993-04-08,2.3697569370269775
1993-04-12,2.519426107406616
1993-04-13,2.482009172439575
1993-04-14,2.482009172439575
1993-04-15,2.544370412826538
1993-04-16,2.519426107406616
1993-04-19,2.6067328453063965
1993-04-20,2.6940407752990723
1993-04-21,2.7314560413360596
1993-04-22,2.569315195083618
1993-04-23,2.569315195083618
1993-04-26,2.6566226482391357
1993-04-27,2.818763256072998
1993-04-28,2.7439281940460205
1993-04-29,2.706509828567505
1993-04-30,2.7813451290130615
1993-05-03,2.8561811447143555
1993-05-04,2.793818712234497
1993-05-05,2.793818712234497
1993-05-06,2.7564001083374023
1993-05-07,2.7564001083374023
1993-05-10,2.7314560413360596
1993-05-11,2.7439281940460205
1993-05-12,2.7189857959747314
1993-05-13,2.6192049980163574
1993-05-14,2.6940407752990723
1993-05-17,2.806291341781616
1993-05-18,2.806291341781616
1993-05-19,2.793818712234497
1993-05-20,2.806291341781616
1993-05-21,2.793818712234497
1993-05-24,2.806291341781616
1993-05-25,2.7813451290130615
1993-05-26,2.7813451290130615
1993-05-27,2.7439281940460205
1993-05-28,2.706509828567505
1993-06-01,2.706509828567505
1993-06-02,2.7439281940460205
1993-06-03,2.6940407752990723
1993-06-04,2.581786870956421
1993-06-07,2.594259262084961
1993-06-08,2.569315195083618
1993-06-09,2.581786870956421
1993-06-10,2.6067328453063965
1993-06-11,2.594259262084961
1993-06-14,2.6441493034362793
1993-06-15,2.6067328453063965
1993-06-16,2.706509828567505
1993-06-17,2.6940407752990723
1993-06-18,2.6067328453063965
1993-06-21,2.6067328453063965
1993-06-22,2.594259262084961
1993-06-23,2.5568437576293945
1993-06-24,2.594259262084961
1993-06-25,2.6441493034362793
1993-06-28,2.6067328453063965
1993-06-29,2.594259262084961
1993-06-30,2.5568437576293945
1993-07-01,2.544370412826538
1993-07-02,2.519426107406616
1993-07-06,2.4695348739624023
1993-07-07,2.531898260116577
1993-07-08,2.569315195083618
1993-07-09,2.5361690521240234
1993-07-12,2.5612800121307373
1993-07-13,2.598945379257202
1993-07-14,2.598945379257202
1993-07-15,2.5361690521240234
1993-07-16,2.4985039234161377
1993-07-19,2.511059284210205
1993-07-20,2.5738353729248047
1993-07-21,2.624056339263916
1993-07-22,2.5738353729248047
1993-07-23,2.598945379257202
1993-07-26,2.5738353729248047
1993-07-27,2.5612800121307373
1993-07-28,2.5361690521240234
1993-07-29,2.4985039234161377
1993-07-30,2.511059284210205
1993-08-02,2.4985039234161377
1993-08-03,2.511059284210205
1993-08-04,2.511059284210205
1993-08-05,2.4859485626220703
1993-08-06,2.4733922481536865
1993-08-09,2.4357259273529053
1993-08-10,2.385507345199585
1993-08-11,2.3101742267608643
1993-08-12,2.347838878631592
1993-08-13,2.410616397857666
1993-08-16,2.4985039234161377
1993-08-17,2.5236148834228516
1993-08-18,2.598945379257202
1993-08-19,2.64916729927063
1993-08-20,2.611499547958374
1993-08-23,2.611499547958374
1993-08-24,2.598945379257202
1993-08-25,2.5863900184631348
1993-08-26,2.64916729927063
1993-08-27,2.624056339263916
1993-08-30,2.624056339263916
1993-08-31,2.611499547958374
1993-09-01,2.611499547958374
1993-09-02,2.699387788772583
1993-09-03,2.6868324279785156
1993-09-07,2.636610984802246
1993-09-08,2.5863900184631348
1993-09-09,2.636610984802246
1993-09-10,2.636610984802246
1993-09-13,2.598945379257202
1993-09-14,2.6742773056030273
1993-09-15,2.7119438648223877
1993-09-16,2.6617236137390137
1993-09-17,2.64916729927063
1993-09-20,2.5863900184631348
1993-09-21,2.624056339263916
1993-09-22,2.611499547958374
1993-09-23,2.7119438648223877
1993-09-24,2.737053394317627
1993-09-27,2.7496094703674316
1993-09-28,2.699387788772583
1993-09-29,2.7496094703674316
1993-09-30,2.7496094703674316
1993-10-01,2.76216459274292
1993-10-04,2.7119438648223877
1993-10-05,2.7119438648223877
1993-10-06,2.699387788772583
1993-10-07,2.6617236137390137
1993-10-08,2.666271924972534
1993-10-11,2.7168171405792236
1993-10-12,2.6915440559387207
1993-10-13,2.6536340713500977
1993-10-14,2.7294528484344482
1993-10-15,2.754725933074951
1993-10-18,2.8431806564331055
1993-10-19,2.8052711486816406
1993-10-20,2.8305437564849854
1993-10-21,2.9316351413726807
1993-10-22,2.8052711486816406
1993-10-25,2.817908525466919
1993-10-26,2.817908525466919
1993-10-27,2.7673628330230713
1993-10-28,2.8305437564849854
1993-10-29,2.868453025817871
