Date,Close
1992-11-13,0.6213483214378357
1992-11-16,0.6213483214378357
1992-11-17,0.6182730197906494
1992-11-18,0.6244248151779175
1992-11-19,0.6336523294448853
1992-11-20,0.6305767893791199
1992-11-23,0.6367282867431641
1992-11-24,0.6367282867431641
1992-11-25,0.6367282867431641
1992-11-27,0.6398043632507324
1992-11-30,0.6367282867431641
1992-12-01,0.642880380153656
1992-12-02,0.642880380153656
1992-12-03,0.6398043632507324
1992-12-04,0.6365596055984497
1992-12-07,0.6365596055984497
1992-12-08,0.639680027961731
1992-12-09,0.6365596055984497
1992-12-10,0.6365596055984497
1992-12-11,0.6459202170372009
1992-12-14,0.6459202170372009
1992-12-15,0.6490409970283508
1992-12-16,0.6490409970283508
1992-12-17,0.6459202170372009
1992-12-18,0.6459202170372009
1992-12-21,0.6490409970283508
1992-12-22,0.6490409970283508
1992-12-23,0.6584020256996155
1992-12-24,0.664642870426178
1992-12-28,0.6584020256996155
1992-12-29,0.6584020256996155
1992-12-30,0.6584020256996155
1992-12-31,0.6584020256996155
1993-01-04,0.6584020256996155
1993-01-05,0.664642870426178
1993-01-06,0.6677634716033936
1993-01-07,0.6677634716033936
1993-01-08,0.664642870426178
1993-01-11,0.664642870426178
1993-01-12,0.6615225076675415
1993-01-13,0.664642870426178
1993-01-14,0.6615225076675415
1993-01-15,0.6677634716033936
1993-01-18,0.664642870426178
1993-01-19,0.6677634716033936
1993-01-20,0.6615225076675415
1993-01-21,0.6584020256996155
1993-01-22,0.664642870426178
1993-01-25,0.6584020256996155
1993-01-26,0.6615225076675415
1993-01-27,0.6615225076675415
1993-01-28,0.6584020256996155
1993-01-29,0.6552817821502686
1993-02-01,0.6490409970283508
1993-02-02,0.6459202170372009
1993-02-03,0.6521613001823425
1993-02-04,0.6490409970283508
1993-02-05,0.6552817821502686
1993-02-08,0.6521613001823425
1993-02-09,0.6552817821502686
1993-02-10,0.6521613001823425
1993-02-11,0.6552817821502686
1993-02-12,0.6552817821502686
1993-02-16,0.6584020256996155
1993-02-17,0.6615225076675415
1993-02-18,0.6584020256996155
1993-02-19,0.664642870426178
1993-02-22,0.6740040183067322
1993-02-23,0.6708835363388062
1993-02-24,0.6740040183067322
1993-02-25,0.6708835363388062
1993-02-26,0.664642870426178
1993-03-01,0.6740040183067322
1993-03-02,0.6802451014518738
1993-03-03,0.6802451014518738
1993-03-04,0.6927269697189331
1993-03-05,0.692599892616272
1993-03-08,0.6957626938819885
1993-03-09,0.692599892616272
1993-03-10,0.6957626938819885
1993-03-11,0.6989248991012573
1993-03-12,0.7020882368087769
1993-03-15,0.7020882368087769
1993-03-16,0.7020882368087769
1993-03-17,0.7020882368087769
1993-03-18,0.7052499651908875
1993-03-19,0.7084127068519592
1993-03-22,0.7084127068519592
1993-03-23,0.7084127068519592
1993-03-24,0.7147378325462341
1993-03-25,0.7147378325462341
1993-03-26,0.7147378325462341
1993-03-29,0.7242254018783569
1993-03-30,0.7305501699447632
1993-03-31,0.7400383353233337
1993-04-01,0.7432008981704712
1993-04-02,0.7495257258415222
1993-04-05,0.7526886463165283
1993-04-06,0.7495257258415222
1993-04-07,0.7495257258415222
1993-04-08,0.7495257258415222
1993-04-12,0.7558516263961792
1993-04-13,0.768501341342926
1993-04-14,0.7779892683029175
1993-04-15,0.7938016653060913
1993-04-16,0.8191022872924805
1993-04-19,0.8096142411231995
1993-04-20,0.7969644069671631
1993-04-21,0.7874769568443298
1993-04-22,0.774826169013977
1993-04-23,0.7653387784957886
1993-04-26,0.7716637849807739
1993-04-27,0.768501341342926
1993-04-28,0.768501341342926
1993-04-29,0.768501341342926
1993-04-30,0.7811514735221863
1993-05-03,0.7811514735221863
1993-05-04,0.79063880443573
1993-05-05,0.7843139171600342
1993-05-06,0.7874769568443298
1993-05-07,0.79063880443573
1993-05-10,0.7874769568443298
1993-05-11,0.7843139171600342
1993-05-12,0.7874769568443298
1993-05-13,0.7874769568443298
1993-05-14,0.79063880443573
1993-05-17,0.7843139171600342
1993-05-18,0.768501341342926
1993-05-19,0.7811514735221863
1993-05-20,0.7874769568443298
1993-05-21,0.7874769568443298
1993-05-24,0.7969644069671631
1993-05-25,0.7938016653060913
1993-05-26,0.8001272678375244
1993-05-27,0.7938016653060913
1993-05-28,0.7938016653060913
1993-06-01,0.8001272678375244
1993-06-02,0.8096142411231995
1993-06-03,0.803289532661438
1993-06-04,0.8031616806983948
1993-06-07,0.7967619299888611
1993-06-08,0.7935613393783569
1993-06-09,0.7935613393783569
1993-06-10,0.7967619299888611
1993-06-11,0.7935613393783569
1993-06-14,0.7967619299888611
1993-06-15,0.7967619299888611
1993-06-16,0.7967619299888611
1993-06-17,0.7935613393783569
1993-06-18,0.787162184715271
1993-06-21,0.7711629867553711
1993-06-22,0.764763355255127
1993-06-23,0.7583636045455933
1993-06-24,0.764763355255127
1993-06-25,0.764763355255127
1993-06-28,0.7679628133773804
1993-06-29,0.764763355255127
1993-06-30,0.764763355255127
1993-07-01,0.7679628133773804
1993-07-02,0.7679628133773804
1993-07-06,0.7743629813194275
1993-07-07,0.790361762046814
1993-07-08,0.787162184715271
1993-07-09,0.787162184715271
1993-07-12,0.790361762046814
1993-07-13,0.8031616806983948
1993-07-14,0.8063616156578064
1993-07-15,0.8127609491348267
1993-07-16,0.8127609491348267
1993-07-19,0.8063616156578064
1993-07-20,0.8063616156578064
1993-07-21,0.8063616156578064
1993-07-22,0.7999617457389832
1993-07-23,0.7999617457389832
1993-07-26,0.8063616156578064
1993-07-27,0.7999617457389832
1993-07-28,0.7967619299888611
1993-07-29,0.7935613393783569
1993-07-30,0.7935613393783569
1993-08-02,0.8031616806983948
1993-08-03,0.7967619299888611
1993-08-04,0.7967619299888611
1993-08-05,0.7839624881744385
1993-08-06,0.7839624881744385
1993-08-09,0.7839624881744385
1993-08-10,0.7807624936103821
1993-08-11,0.7807624936103821
1993-08-12,0.7775630354881287
1993-08-13,0.7807624936103821
1993-08-16,0.7775630354881287
1993-08-17,0.7775630354881287
1993-08-18,0.7775630354881287
1993-08-19,0.7807624936103821
1993-08-20,0.7807624936103821
1993-08-23,0.7807624936103821
1993-08-24,0.787162184715271
1993-08-25,0.787162184715271
1993-08-26,0.7807624936103821
1993-08-27,0.7743629813194275
1993-08-30,0.7807624936103821
1993-08-31,0.787162184715271
1993-09-01,0.790361762046814
1993-09-02,0.7907507419586182
1993-09-03,0.7907507419586182
1993-09-07,0.7939916253089905
1993-09-08,0.7907507419586182
1993-09-09,0.7875103950500488
1993-09-10,0.7842696905136108
1993-09-13,0.7810287475585938
1993-09-14,0.7842696905136108
1993-09-15,0.7842696905136108
1993-09-16,0.7842696905136108
1993-09-17,0.7875103950500488
1993-09-20,0.7875103950500488
1993-09-21,0.7842696905136108
1993-09-22,0.7875103950500488
1993-09-23,0.7875103950500488
1993-09-24,0.7907507419586182
1993-09-27,0.797232449054718
1993-09-28,0.8069548606872559
1993-09-29,0.8101959228515625
1993-09-30,0.8263996243476868
1993-10-01,0.8231588006019592
1993-10-04,0.8263996243476868
1993-10-05,0.832880973815918
1993-10-06,0.8296407461166382
1993-10-07,0.8361216187477112
1993-10-08,0.8361216187477112
1993-10-11,0.832880973815918
1993-10-12,0.8361216187477112
1993-10-13,0.8361216187477112
1993-10-14,0.8426032662391663
1993-10-15,0.8523260354995728
1993-10-18,0.8490849733352661
1993-10-19,0.8393625617027283
1993-10-20,0.8426032662391663
1993-10-21,0.8426032662391663
1993-10-22,0.8361216187477112
1993-10-25,0.8393625617027283
1993-10-26,0.8361216187477112
1993-10-27,0.832880973815918
1993-10-28,0.8361216187477112
1993-10-29,0.832880973815918
1993-11-01,0.8361216187477112
1993-11-02,0.8361216187477112
1993-11-03,0.832880973815918
1993-11-04,0.8199180960655212
1993-11-05,0.8101959228515625
1993-11-08,0.8069548606872559
1993-11-09,0.8069548606872559
1993-11-10,0.8101959228515625
1993-11-11,0.8134369254112244
1993-11-12,0.8101959228515625
1993-11-15,0.8166773319244385
1993-11-16,0.8166773319244385
1993-11-17,0.8199180960655212
1993-11-18,0.8101959228515625
1993-11-19,0.8166773319244385
1993-11-22,0.8166773319244385
1993-11-23,0.8166773319244385
1993-11-24,0.8134369254112244
1993-11-26,0.8134369254112244
1993-11-29,0.8134369254112244
1993-11-30,0.8166773319244385
1993-12-01,0.8231588006019592
1993-12-02,0.8231588006019592
1993-12-03,0.8202714920043945
1993-12-06,0.8169906139373779
1993-12-07,0.8169906139373779
1993-12-08,0.8169906139373779
1993-12-09,0.8104286789894104
1993-12-10,0.8137089014053345
1993-12-13,0.8071473240852356
1993-12-14,0.8071473240852356
1993-12-15,0.8038660883903503
1993-12-16,0.8137089014053345
1993-12-17,0.8301149010658264
1993-12-20,0.8399578928947449
1993-12-21,0.8399578928947449
1993-12-22,0.8333955407142639
1993-12-23,0.8333955407142639
1993-12-27,0.8366773128509521
1993-12-28,0.8333955407142639
1993-12-29,0.826833188533783
1993-12-30,0.823552668094635
1993-12-31,0.826833188533783
1994-01-03,0.826833188533783
1994-01-04,0.8333955407142639
1994-01-05,0.8333955407142639
1994-01-06,0.8366773128509521
1994-01-07,0.8366773128509521
1994-01-10,0.8333955407142639
1994-01-11,0.8301149010658264
1994-01-12,0.8301149010658264
1994-01-13,0.8301149010658264
1994-01-14,0.823552668094635
1994-01-17,0.823552668094635
1994-01-18,0.8333955407142639
1994-01-19,0.8301149010658264
1994-01-20,0.8333955407142639
1994-01-21,0.8301149010658264
1994-01-24,0.823552668094635
1994-01-25,0.8169906139373779
1994-01-26,0.8169906139373779
1994-01-27,0.8202714920043945
1994-01-28,0.8038660883903503
1994-01-31,0.8038660883903503
1994-02-01,0.8137089014053345
1994-02-02,0.8169906139373779
1994-02-03,0.8104286789894104
1994-02-04,0.8137089014053345
1994-02-07,0.8071473240852356
1994-02-08,0.8038660883903503
1994-02-09,0.8071473240852356
1994-02-10,0.7940227389335632
1994-02-11,0.7907413840293884
1994-02-14,0.7907413840293884
1994-02-15,0.7907413840293884
1994-02-16,0.7940227389335632
1994-02-17,0.7940227389335632
1994-02-18,0.7907413840293884
1994-02-22,0.7940227389335632
1994-02-23,0.797304093837738
1994-02-24,0.7874606847763062
1994-02-25,0.7874606847763062
1994-02-28,0.7874606847763062
1994-03-01,0.797304093837738
1994-03-02,0.7940227389335632
1994-03-03,0.7940227389335632
1994-03-04,0.7977457642555237
1994-03-07,0.801069438457489
1994-03-08,0.804393470287323
1994-03-09,0.8176894187927246
1994-03-10,0.8143652081489563
1994-03-11,0.8143652081489563
1994-03-14,0.8176894187927246
1994-03-15,0.8210138082504272
1994-03-16,0.8243367075920105
1994-03-17,0.827661395072937
1994-03-18,0.8343091607093811
1994-03-21,0.8309851288795471
1994-03-22,0.8476049304008484
1994-03-23,0.8509284853935242
1994-03-24,0.8509284853935242
1994-03-25,0.8476049304008484
1994-03-28,0.8542526364326477
1994-03-29,0.8509284853935242
1994-03-30,0.8476049304008484
1994-03-31,0.8376326560974121
1994-04-04,0.8376326560974121
1994-04-05,0.8542526364326477
1994-04-06,0.8509284853935242
1994-04-07,0.8476049304008484
1994-04-08,0.8376326560974121
1994-04-11,0.8343091607093811
1994-04-12,0.8343091607093811
1994-04-13,0.8376326560974121
1994-04-14,0.8476049304008484
1994-04-15,0.8509284853935242
1994-04-18,0.844280481338501
1994-04-19,0.844280481338501
1994-04-20,0.8343091607093811
1994-04-21,0.8343091607093811
1994-04-22,0.8343091607093811
1994-04-25,0.8376326560974121
1994-04-26,0.8143652081489563
1994-04-28,0.7944222092628479
1994-04-29,0.7910977602005005
1994-05-02,0.7944222092628479
1994-05-03,0.7877734899520874
1994-05-04,0.7844498157501221
1994-05-05,0.7744783759117126
1994-05-06,0.7744783759117126
1994-05-09,0.7678298950195312
1994-05-10,0.7512107491493225
1994-05-11,0.7179708480834961
1994-05-12,0.7212954759597778
1994-05-13,0.7279428839683533
1994-05-16,0.7246190905570984
1994-05-17,0.7246190905570984
1994-05-18,0.7312667965888977
1994-05-19,0.7246190905570984
1994-05-20,0.7212954759597778
1994-05-23,0.734591007232666
1994-05-24,0.7312667965888977
1994-05-25,0.7379153370857239
1994-05-26,0.7412387728691101
1994-05-27,0.7379153370857239
1994-05-31,0.7312667965888977
1994-06-01,0.7379153370857239
1994-06-02,0.7412387728691101
1994-06-03,0.7517563104629517
1994-06-06,0.7551277279853821
1994-06-07,0.7517563104629517
1994-06-08,0.7551277279853821
1994-06-09,0.7517563104629517
1994-06-10,0.7450142502784729
1994-06-13,0.7349012494087219
1994-06-14,0.7281585335731506
1994-06-15,0.7349012494087219
1994-06-16,0.7349012494087219
1994-06-17,0.7281585335731506
1994-06-20,0.7315302491188049
1994-06-21,0.7281585335731506
1994-06-22,0.7281585335731506
1994-06-23,0.7281585335731506
1994-06-24,0.7214169502258301
1994-06-27,0.7180456519126892
1994-06-28,0.7214169502258301
1994-06-29,0.7247872352600098
1994-06-30,0.7214169502258301
1994-07-01,0.7180456519126892
1994-07-05,0.7011900544166565
1994-07-06,0.7045612335205078
1994-07-07,0.7045612335205078
1994-07-08,0.7011900544166565
1994-07-11,0.6978186964988708
1994-07-12,0.6910766959190369
1994-07-13,0.6910766959190369
1994-07-14,0.6978186964988708
1994-07-15,0.7079319953918457
1994-07-18,0.7113033533096313
1994-07-19,0.7045612335205078
1994-07-20,0.6910766959190369
1994-07-21,0.6978186964988708
1994-07-22,0.6978186964988708
1994-07-25,0.7011900544166565
1994-07-26,0.7045612335205078
1994-07-27,0.7079319953918457
1994-07-28,0.7079319953918457
1994-07-29,0.7214169502258301
1994-08-01,0.7247872352600098
1994-08-02,0.7416433691978455
1994-08-03,0.7416433691978455
1994-08-04,0.7382720112800598
1994-08-05,0.7281585335731506
1994-08-08,0.7349012494087219
1994-08-09,0.7214169502258301
1994-08-10,0.7214169502258301
1994-08-11,0.7247872352600098
1994-08-12,0.7214169502258301
1994-08-15,0.7315302491188049
1994-08-16,0.7416433691978455
1994-08-17,0.7450142502784729
1994-08-18,0.7450142502784729
1994-08-19,0.7416433691978455
1994-08-22,0.7349012494087219
1994-08-23,0.7450142502784729
1994-08-24,0.7416433691978455
1994-08-25,0.7416433691978455
1994-08-26,0.748386025428772
1994-08-29,0.7517563104629517
1994-08-30,0.7551277279853821
1994-08-31,0.7618700265884399
1994-09-01,0.7557146549224854
1994-09-02,0.7488753795623779
1994-09-06,0.7420367002487183
1994-09-07,0.7351974248886108
1994-09-08,0.7351974248886108
1994-09-09,0.7317784428596497
1994-09-12,0.7249392867088318
1994-09-13,0.7283585071563721
1994-09-14,0.721519410610199
1994-09-15,0.7317784428596497
1994-09-16,0.7351974248886108
1994-09-19,0.7249392867088318
1994-09-20,0.718100368976593
1994-09-21,0.718100368976593
1994-09-22,0.7146803140640259
1994-09-23,0.7112607359886169
1994-09-26,0.7146803140640259
1994-09-27,0.7146803140640259
1994-09-28,0.721519410610199
1994-09-29,0.7249392867088318
1994-09-30,0.7420367002487183
1994-10-03,0.7420367002487183
1994-10-04,0.7454565763473511
1994-10-05,0.7351974248886108
1994-10-06,0.7420367002487183
1994-10-07,0.7454565763473511
1994-10-10,0.7488753795623779
1994-10-11,0.7522952556610107
1994-10-12,0.7591343522071838
1994-10-13,0.7557146549224854
1994-10-14,0.7488753795623779
1994-10-17,0.7557146549224854
1994-10-18,0.7557146549224854
1994-10-19,0.7625539898872375
1994-10-20,0.7522952556610107
1994-10-21,0.7557146549224854
1994-10-24,0.7488753795623779
1994-10-25,0.7522952556610107
1994-10-26,0.7454565763473511
1994-10-27,0.7386172413825989
1994-10-28,0.7420367002487183
1994-10-31,0.7420367002487183
1994-11-01,0.7420367002487183
1994-11-02,0.7420367002487183
1994-11-03,0.7488753795623779
1994-11-04,0.7454565763473511
1994-11-07,0.7420367002487183
1994-11-08,0.7386172413825989
1994-11-09,0.7454565763473511
1994-11-10,0.7420367002487183
1994-11-11,0.7386172413825989
1994-11-14,0.7283585071563721
1994-11-15,0.721519410610199
1994-11-16,0.718100368976593
1994-11-17,0.7146803140640259
1994-11-18,0.7112607359886169
1994-11-21,0.7044212818145752
1994-11-22,0.7010025382041931
1994-11-23,0.7044212818145752
1994-11-25,0.7078415155410767
1994-11-28,0.7010025382041931
1994-11-29,0.7044212818145752
1994-11-30,0.7044212818145752
1994-12-01,0.7044212818145752
1994-12-02,0.7120637893676758
1994-12-05,0.7190105319023132
1994-12-06,0.72248375415802
1994-12-07,0.7259572744369507
1994-12-08,0.72248375415802
1994-12-09,0.7190105319023132
1994-12-12,0.71553635597229
1994-12-13,0.7120637893676758
1994-12-14,0.7190105319023132
1994-12-15,0.72248375415802
1994-12-16,0.71553635597229
1994-12-19,0.72248375415802
1994-12-20,0.732904314994812
1994-12-21,0.7433252334594727
1994-12-22,0.7398514151573181
1994-12-23,0.7433252334594727
1994-12-27,0.7467981576919556
1994-12-28,0.7467981576919556
1994-12-29,0.7502719759941101
1994-12-30,0.7537453174591064
1995-01-03,0.7502719759941101
1995-01-04,0.7537453174591064
1995-01-05,0.7572191953659058
1995-01-06,0.7676392197608948
1995-01-09,0.7711127996444702
1995-01-10,0.7711127996444702
1995-01-11,0.7711127996444702
1995-01-12,0.7641657590866089
1995-01-13,0.7606920003890991
1995-01-16,0.7641657590866089
1995-01-17,0.7676392197608948
1995-01-18,0.7641657590866089
1995-01-19,0.7676392197608948
1995-01-20,0.7606920003890991
1995-01-23,0.7641657590866089
1995-01-24,0.7606920003890991
1995-01-25,0.7676392197608948
1995-01-26,0.7676392197608948
1995-01-27,0.7606920003890991
1995-01-30,0.7606920003890991
1995-01-31,0.7676392197608948
1995-02-01,0.7711127996444702
1995-02-02,0.7676392197608948
1995-02-03,0.7745864391326904
1995-02-06,0.7780596017837524
1995-02-07,0.7676392197608948
1995-02-08,0.7676392197608948
1995-02-09,0.7676392197608948
1995-02-10,0.7606920003890991
1995-02-13,0.7467981576919556
1995-02-14,0.7467981576919556
1995-02-15,0.7537453174591064
1995-02-16,0.7398514151573181
1995-02-17,0.7502719759941101
1995-02-21,0.7502719759941101
1995-02-22,0.7433252334594727
1995-02-23,0.7433252334594727
1995-02-24,0.7467981576919556
1995-02-27,0.7467981576919556
1995-02-28,0.7467981576919556
1995-03-01,0.7398514151573181
1995-03-02,0.7398514151573181
1995-03-03,0.7440831065177917
1995-03-06,0.7405570149421692
1995-03-07,0.7405570149421692
1995-03-08,0.7335035800933838
1995-03-09,0.7335035800933838
1995-03-10,0.7335035800933838
1995-03-13,0.737030029296875
1995-03-14,0.7440831065177917
1995-03-15,0.7476097941398621
1995-03-16,0.7405570149421692
1995-03-17,0.7335035800933838
1995-03-20,0.7335035800933838
1995-03-21,0.7335035800933838
1995-03-22,0.7335035800933838
1995-03-23,0.737030029296875
1995-03-24,0.7405570149421692
1995-03-27,0.737030029296875
1995-03-28,0.737030029296875
1995-03-29,0.7335035800933838
1995-03-30,0.7405570149421692
1995-03-31,0.7511361241340637
1995-04-03,0.7581886649131775
1995-04-04,0.768768846988678
1995-04-05,0.7758213877677917
1995-04-06,0.7864008545875549
1995-04-07,0.789927065372467
1995-04-10,0.789927065372467
1995-04-11,0.7934537529945374
1995-04-12,0.7969802021980286
1995-04-13,0.789927065372467
1995-04-17,0.7934537529945374
1995-04-18,0.7934537529945374
1995-04-19,0.789927065372467
1995-04-20,0.7828741669654846
1995-04-21,0.7793476581573486
1995-04-24,0.7793476581573486
1995-04-25,0.7793476581573486
1995-04-26,0.7934537529945374
1995-04-27,0.789927065372467
1995-04-28,0.7793476581573486
