Date,Close
2023-05-17,86.1001205444336
2023-05-18,84.82149505615234
2023-05-19,81.71499633789062
2023-05-22,82.39932250976562
2023-05-23,81.4268569946289
2023-05-24,77.87911224365234
2023-05-25,83.03863525390625
2023-05-26,89.04457092285156
2023-05-30,90.58431243896484
2023-05-31,92.25914001464844
2023-06-01,94.3481674194336
2023-06-02,94.81639862060547
2023-06-05,94.38418579101562
2023-06-06,94.85240936279297
2023-06-07,93.30366516113281
2023-06-08,94.10504913330078
2023-06-09,93.87093353271484
2023-06-12,94.86141967773438
2023-06-13,94.52825164794922
2023-06-14,96.10431671142578
2023-06-15,96.01322174072266
2023-06-16,95.8219223022461
2023-06-20,95.56684112548828
2023-06-21,95.05664825439453
2023-06-22,96.08610534667969
2023-06-23,94.88356018066406
2023-06-26,97.66217803955078
2023-06-27,99.32025146484375
2023-06-28,99.83954620361328
2023-06-29,101.92578125
2023-06-30,103.73873138427734
2023-07-03,104.97774505615234
2023-07-05,105.0415267944336
2023-07-06,104.30357360839844
2023-07-07,103.67497253417969
2023-07-10,103.86628723144531
2023-07-11,106.06185150146484
2023-07-12,107.27352905273438
2023-07-13,107.7654800415039
2023-07-14,107.7563705444336
2023-07-17,107.69259643554688
2023-07-18,106.8726806640625
2023-07-19,110.38923645019531
2023-07-20,108.19366455078125
2023-07-21,109.4599838256836
2023-07-24,112.16575622558594
2023-07-25,109.88817596435547
2023-07-26,108.08433532714844
2023-07-27,104.90486145019531
2023-07-28,111.85600280761719
2023-07-31,113.53230285644531
2023-08-01,112.4117202758789
2023-08-02,112.3843994140625
2023-08-03,110.09770965576172
2023-08-04,109.28690338134766
2023-08-07,110.13417053222656
2023-08-08,108.51253509521484
2023-08-09,108.69473266601562
2023-08-10,110.01573944091797
2023-08-11,109.62398529052734
2023-08-14,110.67166900634766
2023-08-15,110.80831146240234
2023-08-16,110.37103271484375
2023-08-17,111.00873565673828
2023-08-18,110.54411315917969
2023-08-21,110.19793701171875
2023-08-22,112.71235656738281
2023-08-23,114.57996368408203
2023-08-24,116.11961364746094
2023-08-25,114.74394989013672
2023-08-28,115.83719635009766
2023-08-29,118.77070617675781
2023-08-30,119.9459228515625
2023-08-31,120.00057220458984
2023-09-01,120.35589599609375
2023-09-05,119.07131958007812
2023-09-06,118.4153823852539
2023-09-07,120.0734634399414
2023-09-08,118.4153823852539
2023-09-11,119.44486236572266
2023-09-12,119.28087615966797
2023-09-13,116.8028793334961
2023-09-14,118.17333221435547
2023-09-15,118.42169189453125
2023-09-18,117.7778549194336
2023-09-19,116.80287170410156
2023-09-20,117.79625701904297
2023-09-21,113.99754333496094
2023-09-22,113.35371398925781
2023-09-25,113.68482971191406
2023-09-26,110.19886016845703
2023-09-27,107.46711730957031
2023-09-28,109.03073120117188
2023-09-29,111.3117904663086
2023-10-02,108.73641204833984
2023-10-03,105.91268920898438
2023-10-04,108.12935638427734
2023-10-05,108.25811004638672
2023-10-06,107.95459747314453
2023-10-09,109.49983215332031
2023-10-10,110.78750610351562
2023-10-11,114.43904113769531
2023-10-12,114.45744323730469
2023-10-13,112.76502990722656
2023-10-16,113.79519653320312
2023-10-17,113.39969635009766
2023-10-18,110.88867950439453
2023-10-19,106.36337280273438
2023-10-20,106.51973724365234
2023-10-23,108.00977325439453
2023-10-24,109.88613891601562
2023-10-25,107.57749938964844
2023-10-26,111.22901153564453
2023-10-27,112.53510284423828
2023-10-30,112.2867660522461
2023-10-31,114.38385772705078
2023-11-01,116.32459259033203
2023-11-02,119.79217529296875
2023-11-03,122.26636505126953
2023-11-06,119.10232543945312
2023-11-07,117.71346282958984
2023-11-08,118.14574432373047
2023-11-09,117.37313842773438
2023-11-10,118.42169189453125
2023-11-13,117.40994262695312
2023-11-14,123.52645874023438
2023-11-15,123.80239868164062
2023-11-16,124.30828857421875
2023-11-17,123.7380142211914
2023-11-20,124.94292449951172
2023-11-21,125.28324890136719
2023-11-22,125.853515625
2023-11-24,125.54998016357422
2023-11-27,126.42376708984375
2023-11-28,125.91788482666016
2023-11-29,127.11360931396484
2023-11-30,127.64707946777344
2023-12-01,127.4907455444336
2023-12-04,126.71809387207031
2023-12-05,127.55510711669922
2023-12-06,124.61182403564453
2023-12-07,123.27812194824219
2023-12-08,123.99554443359375
2023-12-11,123.94038391113281
2023-12-12,124.14273071289062
2023-12-13,125.70635223388672
2023-12-14,123.36763763427734
2023-12-15,122.66229248046875
2023-12-18,122.801513671875
2023-12-19,124.86180114746094
2023-12-20,123.1913070678711
2023-12-21,125.20519256591797
2023-12-22,125.40008544921875
2023-12-26,125.82699584960938
2023-12-27,126.31887817382812
2023-12-28,126.32815551757812
2023-12-29,124.89895629882812
2024-01-02,125.50218200683594
2024-01-03,123.90589904785156
2024-01-04,122.30034637451172
2024-01-05,121.41869354248047
2024-01-08,124.08222198486328
2024-01-09,124.00799560546875
2024-01-10,126.70866394042969
2024-01-11,124.36064147949219
2024-01-12,127.21910858154297
2024-01-16,128.7039794921875
2024-01-17,125.80843353271484
2024-01-18,124.86180114746094
2024-01-19,127.46038055419922
2024-01-22,130.46731567382812
2024-01-23,129.01954650878906
2024-01-24,128.0079345703125
2024-01-25,131.96151733398438
2024-01-26,132.89883422851562
2024-01-29,135.46957397460938
2024-01-30,133.84548950195312
2024-01-31,130.35595703125
2024-02-01,133.5021209716797
2024-02-02,134.09605407714844
2024-02-05,133.91973876953125
2024-02-06,133.8826141357422
2024-02-07,135.0055389404297
2024-02-08,136.48118591308594
2024-02-09,136.60182189941406
2024-02-12,133.45570373535156
2024-02-13,131.94293212890625
2024-02-14,131.9986114501953
2024-02-15,137.919677734375
2024-02-16,126.42097473144531
2024-02-20,125.34442138671875
2024-02-21,125.78059387207031
2024-02-22,128.42556762695312
2024-02-23,127.92442321777344
2024-02-26,128.03579711914062
2024-02-27,128.28636169433594
2024-02-28,132.462646484375
2024-02-29,136.24917602539062
2024-03-01,139.76654052734375
2024-03-04,142.65283203125
2024-03-05,139.44171142578125
2024-03-06,139.03334045410156
2024-03-07,140.61106872558594
2024-03-08,138.7270965576172
2024-03-11,135.0334014892578
2024-03-12,135.71087646484375
2024-03-13,133.57632446289062
2024-03-14,133.66993713378906
2024-03-15,131.84475708007812
2024-03-18,133.10836791992188
2024-03-19,132.66842651367188
2024-03-20,131.872802734375
2024-03-21,131.0491485595703
2024-03-22,129.64515686035156
2024-03-25,129.00868225097656
2024-03-26,130.14122009277344
2024-03-27,134.54039001464844
2024-03-28,134.8212127685547
2024-04-01,132.82752990722656
2024-04-02,130.85260009765625
2024-04-03,131.62948608398438
2024-04-04,130.92745971679688
2024-04-05,133.47337341308594
2024-04-08,134.16600036621094
2024-04-09,136.54347229003906
2024-04-10,132.3501739501953
2024-04-11,134.0630645751953
2024-04-12,133.3704376220703
2024-04-15,129.69195556640625
2024-04-16,127.69824981689453
2024-04-17,127.06179809570312
2024-04-18,127.91354370117188
2024-04-19,128.0726776123047
2024-04-22,127.16476440429688
2024-04-23,129.6638641357422
2024-04-24,131.61074829101562
2024-04-25,132.43441772460938
2024-04-26,133.6886444091797
2024-04-29,133.23001098632812
2024-04-30,129.8978729248047
2024-05-01,129.15841674804688
2024-05-02,131.18019104003906
2024-05-03,137.59178161621094
2024-05-06,134.56851196289062
2024-05-07,135.3734588623047
2024-05-08,131.27377319335938
2024-05-09,134.35321044921875
2024-05-10,132.40634155273438
2024-05-13,133.9320068359375
2024-05-14,132.78073120117188
2024-05-15,135.3828125
2024-05-16,135.66360473632812
2024-05-17,134.62464904785156
2024-05-20,134.17539978027344
2024-05-21,135.0271453857422
2024-05-22,133.98817443847656
2024-05-23,133.14576721191406
2024-05-24,133.63247680664062
2024-05-28,134.56851196289062
2024-05-29,132.37826538085938
2024-05-30,134.8212127685547
2024-05-31,136.0380096435547
2024-06-03,133.88519287109375
2024-06-04,135.83209228515625
2024-06-05,137.92872619628906
2024-06-06,137.70407104492188
2024-06-07,136.98336791992188
2024-06-10,139.54800415039062
2024-06-11,140.28744506835938
2024-06-12,140.01597595214844
2024-06-13,140.17510986328125
2024-06-14,141.47740173339844
2024-06-17,140.61866760253906
2024-06-18,141.13768005371094
2024-06-20,139.56173706054688
2024-06-21,139.99583435058594
2024-06-24,138.73126220703125
2024-06-25,138.19337463378906
2024-06-26,138.61802673339844
2024-06-27,140.34500122070312
2024-06-28,143.4874725341797
2024-07-01,143.56297302246094
2024-07-02,144.29904174804688
2024-07-03,143.1666259765625
2024-07-05,142.91180419921875
2024-07-08,145.00680541992188
2024-07-09,144.6670684814453
2024-07-10,146.86585998535156
2024-07-11,148.8476104736328
2024-07-12,149.4326934814453
2024-07-15,150.51792907714844
2024-07-16,153.18853759765625
2024-07-17,147.998291015625
2024-07-18,145.89385986328125
2024-07-19,146.4317626953125
2024-07-22,146.79978942871094
2024-07-23,146.35629272460938
2024-07-24,143.11944580078125
2024-07-25,139.07101440429688
2024-07-26,137.44786071777344
2024-07-29,138.90115356445312
2024-07-30,136.87222290039062
2024-07-31,141.07164001464844
2024-08-01,143.7139434814453
2024-08-02,142.34561157226562
2024-08-05,136.33433532714844
2024-08-06,140.26007080078125
2024-08-07,138.85397338867188
2024-08-08,141.23204040527344
2024-08-09,141.66615295410156
2024-08-12,140.37330627441406
2024-08-13,141.14710998535156
2024-08-14,142.66644287109375
2024-08-15,141.42079162597656
2024-08-16,141.17543029785156
2024-08-19,140.25062561035156
2024-08-20,140.70361328125
2024-08-21,141.32640075683594
2024-08-22,142.20407104492188
2024-08-23,143.61013793945312
2024-08-26,142.1096649169922
2024-08-27,142.1285400390625
2024-08-28,141.65670776367188
2024-08-29,141.0810546875
2024-08-30,143.07223510742188
2024-09-03,141.35472106933594
2024-09-04,140.69415283203125
2024-09-05,141.46798706054688
2024-09-06,139.87313842773438
2024-09-09,140.93006896972656
2024-09-10,147.93222045898438
2024-09-11,149.49871826171875
2024-09-12,151.45217895507812
2024-09-13,151.1288604736328
2024-09-16,152.97364807128906
2024-09-17,149.84512329101562
2024-09-18,150.48223876953125
2024-09-19,151.10031127929688
2024-09-20,150.91015625
2024-09-23,153.05923461914062
2024-09-24,154.1717987060547
2024-09-25,154.9039764404297
2024-09-26,154.105224609375
2024-09-27,153.2493896484375
2024-09-30,153.88650512695312
2024-10-01,152.403076171875
2024-10-02,151.76597595214844
2024-10-03,149.57888793945312
2024-10-04,149.29360961914062
2024-10-07,148.78961181640625
2024-10-08,150.51075744628906
2024-10-09,151.31906127929688
2024-10-10,151.05279541015625
2024-10-11,152.8404998779297
2024-10-14,154.02914428710938
2024-10-15,153.29693603515625
2024-10-16,154.1717987060547
2024-10-17,155.65521240234375
2024-10-18,157.26226806640625
2024-10-21,157.09109497070312
2024-10-22,157.13864135742188
2024-10-23,157.6616668701172
2024-10-24,157.0245361328125
2024-10-25,172.12506103515625
2024-10-28,174.31216430664062
2024-10-29,173.82720947265625
2024-10-30,173.22811889648438
2024-10-31,169.48153686523438
2024-11-01,167.36099243164062
2024-11-04,168.6162109375
2024-11-05,172.1345672607422
2024-11-06,165.09779357910156
2024-11-07,169.70974731445312
2024-11-08,173.0474395751953
2024-11-11,173.87474060058594
2024-11-12,171.91586303710938
2024-11-13,169.38644409179688
2024-11-14,169.46250915527344
2024-11-15,170.850830078125
2024-11-18,174.2931365966797
2024-11-19,178.07778930664062
2024-11-20,176.7845458984375
2024-11-21,178.17288208007812
2024-11-22,180.52162170410156
2024-11-25,183.35537719726562
2024-11-26,184.4964599609375
2024-11-27,185.6946258544922
2024-11-29,186.08448791503906
2024-12-02,182.72775268554688
2024-12-03,181.6912841796875
2024-12-04,181.4725341796875
2024-12-05,181.7007598876953
2024-12-06,183.23175048828125
2024-12-09,178.93360900878906
2024-12-10,176.59437561035156
2024-12-11,178.03024291992188
2024-12-12,177.9446563720703
2024-12-13,177.1119384765625
2024-12-16,177.5235137939453
2024-12-17,177.07363891601562
2024-12-18,169.3781280517578
2024-12-19,169.23455810546875
2024-12-20,170.9191436767578
2024-12-23,170.8234405517578
2024-12-24,172.6707305908203
2024-12-26,171.80929565429688
2024-12-27,170.507568359375
2024-12-30,168.6698455810547
2024-12-31,169.73228454589844
2025-01-02,169.4164276123047
2025-01-03,173.9533233642578
2025-01-06,171.905029296875
2025-01-07,172.17303466796875
2025-01-08,173.12060546875
2025-01-10,165.91322326660156
2025-01-13,164.55406188964844
2025-01-14,166.4396514892578
2025-01-15,167.41595458984375
2025-01-16,172.38360595703125
2025-01-17,170.78514099121094
2025-01-21,175.69534301757812
2025-01-22,174.62332153320312
2025-01-23,175.64749145507812
2025-01-24,172.7664337158203
2025-01-27,157.6816864013672
2025-01-28,155.19309997558594
2025-01-29,154.8006591796875
2025-01-30,157.1935272216797
2025-01-31,156.8394012451172
2025-02-03,154.51348876953125
2025-02-04,156.3416748046875
2025-02-05,160.02671813964844
2025-02-06,160.9073028564453
2025-02-07,160.86903381347656
2025-02-10,159.26100158691406
2025-02-11,158.56228637695312
2025-02-12,156.226806640625
2025-02-13,157.7487030029297
2025-02-14,157.24139404296875
2025-02-18,158.55267333984375
2025-02-19,162.34304809570312
2025-02-20,164.63064575195312
2025-02-21,158.27513122558594
2025-02-24,152.8480682373047
2025-02-25,151.38360595703125
2025-02-26,152.55136108398438
2025-02-27,150.53175354003906
2025-02-28,149.6224365234375
2025-03-03,148.6557159423828
2025-03-04,149.0002899169922
2025-03-05,150.54132080078125
2025-03-06,142.06092834472656
2025-03-07,142.77879333496094
2025-03-10,139.39047241210938
2025-03-11,140.71131896972656
2025-03-12,145.1716766357422
2025-03-13,139.68716430664062
2025-03-14,143.40330505371094
2025-03-17,146.56922912597656
2025-03-18,143.49017333984375
2025-03-19,145.83566284179688
2025-03-20,146.14453125
2025-03-21,145.1503448486328
2025-03-24,150.0826416015625
2025-03-25,146.15419006347656
2025-03-26,144.2044219970703
2025-03-27,139.9091796875
2025-03-28,137.15830993652344
2025-03-31,138.30690002441406
2025-04-01,140.970947265625
2025-04-02,143.50946044921875
2025-04-03,136.18341064453125
2025-04-04,132.71827697753906
2025-04-07,131.91712951660156
2025-04-08,131.37660217285156
2025-04-09,140.70065307617188
2025-04-10,137.34169006347656
2025-04-11,140.0443115234375
2025-04-14,141.2218780517578
2025-04-15,141.14466857910156
2025-04-16,143.02685546875
2025-04-17,145.50747680664062
2025-04-21,141.25083923339844
2025-04-22,143.71217346191406
2025-04-23,146.31826782226562
2025-04-24,148.4031524658203
2025-04-25,154.3199920654297
2025-04-28,154.7736358642578
2025-04-29,154.310302734375
2025-04-30,154.95701599121094
2025-05-01,156.25042724609375
2025-05-02,158.82757568359375
2025-05-05,160.84487915039062
2025-05-06,160.8352508544922
2025-05-07,161.36610412597656
2025-05-08,160.9027862548828
2025-05-09,160.77731323242188
2025-05-12,160.2271270751953
2025-05-13,160.0341033935547
2025-05-14,159.90863037109375
2025-05-15,161.95489501953125
2025-05-16,164.13629150390625
2025-05-19,164.8505401611328
2025-05-20,164.2135467529297
2025-05-21,161.4722900390625
2025-05-22,162.10934448242188
2025-05-23,162.27342224121094
2025-05-27,164.74440002441406
2025-05-28,163.68263244628906
2025-05-29,166.2694549560547
2025-05-30,165.55517578125
2025-06-02,166.71343994140625
2025-06-03,167.697998046875
2025-06-04,169.87937927246094
2025-06-05,169.7925262451172
2025-06-06,170.69017028808594
2025-06-09,170.5357208251953
2025-06-10,171.5106201171875
2025-06-11,169.72494506835938
2025-06-12,170.39096069335938
2025-06-13,169.57452392578125
2025-06-16,171.1199188232422
2025-06-17,171.1199188232422
2025-06-18,171.64474487304688
2025-06-20,170.4978485107422
2025-06-23,172.36398315429688
2025-06-24,172.67501831054688
2025-06-25,167.4167938232422
2025-06-26,164.83145141601562
2025-06-27,166.55178833007812
2025-06-30,169.43846130371094
2025-07-01,166.44485473632812
2025-07-02,167.32931518554688
2025-07-03,167.75698852539062
2025-07-07,166.82391357421875
2025-07-08,166.00750732421875
2025-07-09,166.3768310546875
2025-07-10,165.69647216796875
2025-07-11,163.7428741455078
2025-07-14,166.13381958007812
2025-07-15,166.3282470703125
2025-07-16,168.12632751464844
2025-07-17,171.80026245117188
2025-07-18,172.98602294921875
2025-07-21,172.1404266357422
2025-07-22,174.307861328125
2025-07-23,174.21066284179688
2025-07-24,174.96878051757812
2025-07-25,172.91799926757812
2025-07-28,170.78944396972656
2025-07-29,173.2970428466797
2025-07-30,172.32508850097656
2025-07-31,171.48924255371094
2025-08-01,167.37794494628906
2025-08-04,168.0583038330078
2025-08-05,167.33905029296875
2025-08-06,164.7342529296875
2025-08-07,166.4254150390625
2025-08-08,165.1424560546875
2025-08-11,163.9955596923828
2025-08-12,164.5204315185547
2025-08-13,163.8497772216797
2025-08-14,161.55599975585938
2025-08-15,162.2169189453125
2025-08-18,160.3896942138672
2025-08-19,161.89617919921875
2025-08-20,160.69097900390625
2025-08-21,159.18446350097656
2025-08-22,162.37242126464844
2025-08-25,161.2061004638672
2025-08-26,163.2082977294922
2025-08-27,164.96751403808594
2025-08-28,163.840087890625
2025-08-29,162.9361572265625
2025-09-02,158.37774658203125
2025-09-03,156.96844482421875
2025-09-04,158.27084350585938
2025-09-05,158.6596221923828
2025-09-08,156.68658447265625
2025-09-09,159.3788604736328
2025-09-10,169.0107879638672
2025-09-11,169.76889038085938
2025-09-12,168.63174438476562
2025-09-15,171.33328247070312
2025-09-16,170.17828369140625
2025-09-17,167.52565002441406
2025-09-18,167.73121643066406
2025-09-19,168.43597412109375
2025-09-22,170.99069213867188
2025-09-23,170.43276977539062
2025-09-24,168.357666015625
2025-09-25,167.73121643066406
2025-09-26,167.8291015625
2025-09-29,166.50767517089844
2025-09-30,169.2190399169922
2025-10-01,167.81930541992188
2025-10-02,170.07058715820312
2025-10-03,172.6155548095703
2025-10-06,173.21263122558594
2025-10-07,171.43116760253906
2025-10-08,170.5110626220703
2025-10-09,171.49969482421875
2025-10-10,164.92198181152344
2025-10-13,167.92698669433594
2025-10-14,168.24020385742188
2025-10-15,171.48988342285156
2025-10-16,170.27615356445312
2025-10-17,169.07220458984375
2025-10-20,169.2581787109375
2025-10-21,167.99551391601562
2025-10-22,168.75897216796875
2025-10-23,171.6758575439453
2025-10-24,175.48348999023438
2025-10-27,174.36764526367188
2025-10-28,170.37403869628906
2025-10-29,163.60057067871094
2025-10-30,167.13412475585938
2025-10-31,166.80133056640625
2025-11-03,168.31851196289062
2025-11-04,164.70664978027344
2025-11-05,162.9937286376953
2025-11-06,164.7849578857422
2025-11-07,166.29234313964844
2025-11-10,165.62673950195312
2025-11-11,165.00030517578125
2025-11-12,160.42918395996094
2025-11-13,154.7617950439453
2025-11-14,154.83030700683594
2025-11-17,154.36048889160156
2025-11-18,156.2398223876953
2025-11-19,155.9265899658203
2025-11-20,154.2528076171875
2025-11-21,153.85150146484375
2025-11-24,155.64273071289062
2025-11-25,154.03746032714844
2025-11-26,155.54486083984375
2025-11-28,156.72923278808594
2025-12-01,153.07823181152344
2025-12-02,153.18589782714844
2025-12-03,156.308349609375
2025-12-04,157.6101837158203
2025-12-05,161.2416229248047
2025-12-08,160.31173706054688
2025-12-09,159.31332397460938
2025-12-10,156.13214111328125
2025-12-11,155.45677185058594
2025-12-12,150.37667846679688
2025-12-15,150.8502655029297
2025-12-16,148.2751007080078
2025-12-17,146.41030883789062
2025-12-18,145.95643615722656
2025-12-19,147.9889678955078
2025-12-22,151.46200561523438
2025-12-23,151.8270721435547
2025-12-24,153.1195831298828
2025-12-26,152.94198608398438
2025-12-29,153.5734405517578
2025-12-30,154.3035888671875
2025-12-31,152.64599609375
2026-01-02,152.9617156982422
2026-01-05,153.6918487548828
2026-01-06,154.68836975097656
2026-01-07,152.80384826660156
2026-01-08,150.8897247314453
2026-01-09,156.4347686767578
2026-01-12,155.76382446289062
2026-01-13,158.56594848632812
2026-01-14,157.13528442382812
2026-01-15,158.4278106689453
2026-01-16,161.41738891601562
2026-01-20,157.490478515625
2026-01-21,156.87875366210938
2026-01-22,156.59263610839844
2026-01-23,157.03662109375
2026-01-26,159.4144744873047
2026-01-27,160.98326110839844
2026-01-28,161.0325927734375
2026-01-29,165.20616149902344
2026-01-30,163.7360382080078
2026-02-02,162.90724182128906
2026-02-03,162.25604248046875
2026-02-04,164.5648193359375
2026-02-05,162.453369140625
2026-02-06,169.33038330078125
2026-02-09,169.83358764648438
2026-02-10,170.22825622558594
2026-02-11,172.24102783203125
2026-02-12,177.90444946289062
2026-02-13,178.55564880371094
2026-02-17,177.49005126953125
2026-02-18,173.67169189453125
2026-02-19,174.53994750976562
2026-02-20,173.3362274169922
2026-02-23,173.74075317382812
2026-02-24,175.86207580566406
2026-02-25,177.1940460205078
2026-02-26,174.0170135498047
2026-02-27,174.83595275878906
2026-03-02,176.3060760498047
2026-03-03,175.7535400390625
2026-03-04,180.18362426757812
2026-03-05,177.3519287109375
2026-03-06,173.83941650390625
2026-03-09,177.2532501220703
2026-03-10,178.44711303710938
2026-03-11,178.1807098388672
2026-03-12,177.99325561523438
2026-03-13,178.42041015625
2026-03-16,180.04954528808594
2026-03-17,179.1952362060547
2026-03-18,177.75485229492188
2026-03-19,178.65882873535156
2026-03-20,172.15220642089844
2026-03-23,175.30120849609375
2026-03-24,173.55287170410156
2026-03-25,175.26145935058594
2026-03-26,173.59259033203125
2026-03-27,174.25814819335938
2026-03-30,174.01974487304688
2026-03-31,179.0164337158203
2026-04-01,179.2548370361328
2026-04-02,180.48663330078125
2026-04-06,180.78465270996094
2026-04-07,181.2117919921875
2026-04-08,184.40054321289062
2026-04-09,186.90383911132812
2026-04-10,187.6190643310547
2026-04-13,190.579345703125
2026-04-14,194.4932403564453
2026-04-15,194.39390563964844
2026-04-16,197.73165893554688
2026-04-17,202.27137756347656
2026-04-20,202.55946350097656
2026-04-21,199.93695068359375
2026-04-22,199.5296630859375
2026-04-23,198.67535400390625
2026-04-24,198.67535400390625
2026-04-27,195.0395965576172
2026-04-28,193.291259765625
2026-04-29,193.27139282226562
2026-04-30,199.609130859375
2026-05-01,199.37071228027344
2026-05-04,197.19522094726562
2026-05-05,195.3872833251953
2026-05-06,198.3574676513672
2026-05-07,193.48992919921875
2026-05-08,194.01641845703125
2026-05-11,194.9402618408203
2026-05-12,193.9766845703125
2026-05-13,192.0296630859375
2026-05-14,191.56277465820312
2026-05-15,187.26145935058594
2026-05-18,187.25152587890625
2026-05-19,185.04623413085938
2026-05-20,189.3872833251953
2026-05-21,192.98330688476562
2026-05-22,190.75814819335938
2026-05-26,192.3872833251953
2026-05-27,190.44027709960938
2026-05-28,190.162109375
2026-05-29,188.74159240722656
2026-06-01,183.7747039794922
2026-06-02,186.0197296142578
2026-06-03,182.28463745117188
2026-06-04,187.4501953125
2026-06-05,185.55284118652344
2026-06-08,180.94357299804688
2026-06-09,183.70516967773438
2026-06-10,179.58265686035156
2026-06-11,181.62901306152344
2026-06-12,182.97999572753906
2026-06-15,184.89999389648438
2026-06-16,190.4499969482422
2026-06-17,187.0800018310547
2026-06-18,188.14999389648438
2026-06-22,195.5399932861328
2026-06-23,195.0
2026-06-24,193.02000427246094
2026-06-25,192.44000244140625
2026-06-26,193.0
2026-06-29,190.5800018310547
2026-06-30,179.5800018310547
2026-07-01,176.32000732421875
2026-07-02,173.3000030517578
2026-07-06,173.6999969482422
2026-07-07,174.89999389648438
2026-07-08,176.3000030517578
2026-07-09,179.3300018310547
2026-07-10,180.41000366210938
2026-07-13,177.9199981689453
2026-07-14,173.11000061035156
2026-07-15,176.07000732421875
2026-07-16,173.60000610351562
2026-07-17,173.8800048828125
2026-07-20,176.25
2026-07-21,179.30999755859375
2026-07-22,178.41000366210938
2026-07-23,179.33999633789062
2026-07-24,199.0800018310547
2026-07-27,195.75999450683594
2026-07-28,193.17999267578125
2026-07-29,188.17999267578125
2026-07-30,193.19000244140625
2026-07-31,188.52000427246094
2026-08-03,190.32000732421875
