Date,Close
2025-04-22,139.1923065185547
2025-04-23,140.33941650390625
2025-04-24,142.79051208496094
2025-04-25,143.75131225585938
2025-04-28,144.6925506591797
2025-04-29,145.01609802246094
2025-04-30,145.69259643554688
2025-05-01,146.5455780029297
2025-05-02,149.52609252929688
2025-05-05,149.46725463867188
2025-05-06,148.82997131347656
2025-05-07,148.95742797851562
2025-05-08,150.15354919433594
2025-05-09,150.4476776123047
2025-05-12,153.08506774902344
2025-05-13,154.52630615234375
2025-05-14,153.7811737060547
2025-05-15,155.6439971923828
2025-05-16,156.94798278808594
2025-05-19,157.69308471679688
2025-05-20,158.2323455810547
2025-05-21,155.96754455566406
2025-05-22,155.8596954345703
2025-05-23,155.93812561035156
2025-05-27,158.58529663085938
2025-05-28,157.320556640625
2025-05-29,157.84017944335938
2025-05-30,157.77154541015625
2025-06-02,158.07546997070312
2025-06-03,158.31077575683594
2025-06-04,158.8598175048828
2025-06-05,158.74217224121094
2025-06-06,159.72259521484375
2025-06-09,159.51670837402344
2025-06-10,158.96766662597656
2025-06-11,159.055908203125
2025-06-12,159.4088592529297
2025-06-13,157.88919067382812
2025-06-16,158.8353271484375
2025-06-17,157.2139434814453
2025-06-18,156.97666931152344
2025-06-20,156.3439483642578
2025-06-23,157.98509216308594
2025-06-24,159.823974609375
2025-06-25,158.4102020263672
2025-06-26,161.0498809814453
2025-06-27,163.12603759765625
2025-06-30,163.50172424316406
2025-07-01,162.66136169433594
2025-07-02,163.43251037597656
2025-07-03,163.92681884765625
2025-07-07,163.1754608154297
2025-07-08,163.71922302246094
2025-07-09,164.69796752929688
2025-07-10,165.49876403808594
2025-07-11,164.48046875
2025-07-14,165.0242156982422
2025-07-15,163.31387329101562
2025-07-16,163.88729858398438
2025-07-17,165.7360382080078
2025-07-18,165.380126953125
2025-07-21,165.13296508789062
2025-07-22,165.46910095214844
2025-07-23,169.33470153808594
2025-07-24,168.6426544189453
2025-07-25,169.5522003173828
2025-07-28,167.92095947265625
2025-07-29,166.58627319335938
2025-07-30,165.76571655273438
2025-07-31,165.58775329589844
2025-08-01,163.5709228515625
2025-08-04,165.11318969726562
2025-08-05,164.94512939453125
2025-08-06,165.7854766845703
2025-08-07,166.20071411132812
2025-08-08,166.55662536621094
2025-08-11,165.39990234375
2025-08-12,167.7133331298828
2025-08-13,168.22743225097656
2025-08-14,167.16957092285156
2025-08-15,167.12013244628906
2025-08-18,167.51560974121094
2025-08-19,167.58480834960938
2025-08-20,166.91253662109375
2025-08-21,166.22048950195312
2025-08-22,168.7909393310547
2025-08-25,166.86309814453125
2025-08-26,167.9506072998047
2025-08-27,167.97036743164062
2025-08-28,168.54379272460938
2025-08-29,166.94219970703125
2025-09-02,165.59762573242188
2025-09-03,165.31092834472656
2025-09-04,166.6950225830078
2025-09-05,166.74447631835938
2025-09-08,168.03958129882812
2025-09-09,166.68515014648438
2025-09-10,167.81219482421875
2025-09-11,169.7499237060547
2025-09-12,168.80084228515625
2025-09-15,169.99710083007812
2025-09-16,169.50277709960938
2025-09-17,168.19776916503906
2025-09-18,169.7499237060547
2025-09-19,169.4829864501953
2025-09-22,170.22447204589844
2025-09-23,170.1552734375
2025-09-24,169.295166015625
2025-09-25,168.17799377441406
2025-09-26,169.46322631835938
2025-09-29,170.03663635253906
2025-09-30,170.7880096435547
2025-10-01,171.04505920410156
2025-10-02,171.7568817138672
2025-10-03,172.7158660888672
2025-10-06,173.18052673339844
2025-10-07,171.83596801757812
2025-10-08,173.27938842773438
2025-10-09,171.27244567871094
2025-10-10,167.56504821777344
2025-10-13,169.03811645507812
2025-10-14,170.1651611328125
2025-10-15,170.06631469726562
2025-10-16,170.056396484375
2025-10-17,169.78948974609375
2025-10-20,171.7469940185547
2025-10-21,172.36984252929688
2025-10-22,170.31346130371094
2025-10-23,172.27096557617188
2025-10-24,173.15086364746094
2025-10-27,174.03076171875
2025-10-28,173.22994995117188
2025-10-29,172.57745361328125
2025-10-30,172.02381896972656
2025-10-31,172.32040405273438
2025-11-03,171.85574340820312
2025-11-04,169.7499237060547
2025-11-05,170.7484588623047
2025-11-06,170.11573791503906
2025-11-07,170.7484588623047
2025-11-10,172.03369140625
2025-11-11,172.04359436035156
2025-11-12,172.58734130859375
2025-11-13,170.02674865722656
2025-11-14,169.78948974609375
2025-11-17,167.6144561767578
2025-11-18,165.85467529296875
2025-11-19,165.9535369873047
2025-11-20,163.81808471679688
2025-11-21,165.34059143066406
2025-11-24,165.7360382080078
2025-11-25,167.9308319091797
2025-11-26,169.46322631835938
2025-11-28,170.30357360839844
2025-12-01,168.06924438476562
2025-12-02,168.9491424560547
2025-12-03,170.92642211914062
2025-12-04,172.22154235839844
2025-12-05,172.1622314453125
2025-12-08,172.1622314453125
2025-12-09,171.34164428710938
2025-12-10,173.6748504638672
2025-12-11,175.43463134765625
2025-12-12,174.6437225341797
2025-12-15,175.13803100585938
2025-12-16,174.0097198486328
2025-12-17,171.11685180664062
2025-12-18,172.7770233154297
2025-12-19,174.3477325439453
2025-12-22,175.2126007080078
2025-12-23,175.65994262695312
2025-12-24,175.99794006347656
2025-12-26,175.8587646484375
2025-12-29,175.35177612304688
2025-12-30,175.30206298828125
2025-12-31,174.30795288085938
2026-01-02,176.7136993408203
2026-01-05,179.76564025878906
2026-01-06,181.3661651611328
2026-01-07,179.9147491455078
2026-01-08,180.64047241210938
2026-01-09,182.34039306640625
2026-01-12,184.14968872070312
2026-01-13,184.1795196533203
2026-01-14,183.99063110351562
2026-01-15,185.640869140625
2026-01-16,186.7642059326172
2026-01-20,183.06610107421875
2026-01-21,186.0384979248047
2026-01-22,185.6209716796875
2026-01-23,184.95492553710938
2026-01-26,185.28297424316406
2026-01-27,187.07237243652344
2026-01-28,185.2929229736328
2026-01-29,187.17178344726562
2026-01-30,186.68466186523438
2026-02-02,188.11619567871094
2026-02-03,189.5477294921875
2026-02-04,189.63719177246094
2026-02-05,187.25132751464844
2026-02-06,193.28558349609375
2026-02-09,195.7708740234375
2026-02-10,196.0889892578125
2026-02-11,197.09304809570312
2026-02-12,194.8463592529297
2026-02-13,196.38723754882812
2026-02-17,195.4428253173828
2026-02-18,195.929931640625
2026-02-19,196.82464599609375
2026-02-20,198.11697387695312
2026-02-23,196.20828247070312
2026-02-24,196.88429260253906
2026-02-25,197.6000518798828
2026-02-26,198.4649200439453
2026-02-27,198.6836395263672
2026-03-02,198.4848175048828
2026-03-03,193.1961212158203
2026-03-04,195.0054168701172
2026-03-05,190.1243133544922
2026-03-06,188.0167999267578
2026-03-09,188.70272827148438
2026-03-10,189.25942993164062
2026-03-11,188.11619567871094
2026-03-12,184.04034423828125
2026-03-13,182.419921875
2026-03-16,184.67657470703125
2026-03-17,185.09410095214844
2026-03-18,183.66256713867188
2026-03-19,181.83340454101562
2026-03-20,177.538818359375
2026-03-23,181.3164520263672
2026-03-24,181.02816772460938
2026-03-25,183.0164031982422
2026-03-26,178.71188354492188
2026-03-27,175.91842651367188
2026-03-30,174.1389617919922
2026-03-31,179.944580078125
2026-04-01,184.13973999023438
2026-04-02,183.3046875
2026-04-06,183.54327392578125
2026-04-07,183.4637451171875
2026-04-08,191.89382934570312
2026-04-09,192.6593017578125
2026-04-10,192.0827178955078
2026-04-13,193.20606994628906
2026-04-14,194.50836181640625
2026-04-15,192.92771911621094
2026-04-16,191.97335815429688
2026-04-17,195.1644744873047
2026-04-20,195.09487915039062
2026-04-21,190.94943237304688
2026-04-22,191.58566284179688
2026-04-23,192.85812377929688
2026-04-24,192.887939453125
2026-04-27,192.35113525390625
2026-04-28,190.84007263183594
2026-04-29,189.25942993164062
2026-04-30,194.74693298339844
2026-05-01,193.40489196777344
2026-05-04,190.9693145751953
2026-05-05,194.05105590820312
2026-05-06,199.5783233642578
2026-05-07,195.8007049560547
2026-05-08,196.06910705566406
2026-05-11,196.5959930419922
2026-05-12,195.2340545654297
2026-05-13,195.59193420410156
2026-05-14,195.4825897216797
2026-05-15,191.50613403320312
2026-05-18,191.3271942138672
2026-05-19,188.91148376464844
2026-05-20,191.68507385253906
2026-05-21,191.5558319091797
2026-05-22,191.91371154785156
2026-05-26,195.36329650878906
2026-05-27,194.61770629882812
2026-05-28,194.5978240966797
2026-05-29,193.65341186523438
2026-06-01,192.42071533203125
2026-06-02,193.68324279785156
2026-06-03,193.27565002441406
2026-06-04,194.86624145507812
2026-06-05,191.69500732421875
2026-06-08,191.59559631347656
2026-06-09,192.23182678222656
2026-06-10,186.8536834716797
2026-06-11,192.76866149902344
2026-06-12,193.385009765625
2026-06-15,195.72000122070312
2026-06-16,196.77999877929688
2026-06-17,196.4600067138672
2026-06-18,198.92999267578125
2026-06-22,200.11000061035156
2026-06-23,195.5399932861328
2026-06-24,197.05999755859375
2026-06-25,199.1699981689453
2026-06-26,196.60000610351562
2026-06-29,197.89999389648438
2026-06-30,200.5
2026-07-01,199.0
2026-07-02,200.4199981689453
2026-07-06,203.0500030517578
2026-07-07,199.00999450683594
2026-07-08,196.33999633789062
2026-07-09,197.11000061035156
2026-07-10,198.00999450683594
2026-07-13,195.39999389648438
2026-07-14,196.44000244140625
2026-07-15,196.35000610351562
2026-07-16,195.64999389648438
2026-07-17,194.97999572753906
2026-07-20,193.8300018310547
2026-07-21,195.7100067138672
2026-07-22,195.6199951171875
2026-07-23,196.4499969482422
2026-07-24,197.72999572753906
2026-07-27,198.22999572753906
2026-07-28,197.50999450683594
2026-07-29,193.1199951171875
2026-07-30,197.24000549316406
2026-07-31,198.25999450683594
2026-08-03,200.13999938964844
