Date,Close
2011-03-28,5.780824184417725
2011-03-29,5.8394904136657715
2011-03-30,5.990665435791016
2011-03-31,6.080921173095703
2011-04-01,6.27496862411499
2011-04-04,6.141842365264893
2011-04-05,6.277225971221924
2011-04-06,6.367481708526611
2011-04-07,6.27496862411499
2011-04-08,6.681117534637451
2011-04-11,6.349428176879883
2011-04-12,6.1486124992370605
2011-04-13,6.349428176879883
2011-04-14,6.2275848388671875
2011-04-15,6.306558609008789
2011-04-18,6.177945137023926
2011-04-19,6.263688087463379
2011-04-20,6.390044212341309
2011-04-21,6.550247669219971
2011-04-25,6.507376194000244
2011-04-26,6.387786865234375
2011-04-27,6.317841529846191
2011-04-28,6.448709011077881
2011-04-29,6.5412211418151855
2011-05-02,6.333633899688721
2011-05-03,6.191484451293945
2011-05-04,5.94553804397583
2011-05-05,5.979384422302246
2011-05-06,6.051589488983154
2011-05-09,6.559272766113281
2011-05-10,6.660809516906738
2011-05-11,6.496094226837158
2011-05-12,6.290762424468994
2011-05-13,6.299790382385254
2011-05-16,5.959078311920166
2011-05-17,5.9726152420043945
2011-05-18,5.959078311920166
2011-05-19,6.0109734535217285
2011-05-20,6.107996940612793
2011-05-23,6.105741500854492
2011-05-24,6.175689697265625
2011-05-25,6.340404033660889
2011-05-26,6.448709011077881
2011-05-27,6.579578876495361
2011-05-31,6.656296253204346
2011-06-01,6.5412211418151855
2011-06-02,6.5164008140563965
2011-06-03,6.4464545249938965
2011-06-06,6.37424898147583
2011-06-07,6.2569193840026855
2011-06-08,6.0470757484436035
2011-06-09,6.060612201690674
2011-06-10,5.825951099395752
2011-06-13,5.722158432006836
2011-06-14,5.882359981536865
2011-06-15,5.629648685455322
2011-06-16,5.537135601043701
2011-06-17,5.584519863128662
2011-06-20,5.602570533752441
2011-06-21,5.925232410430908
2011-06-22,5.938769817352295
2011-06-23,6.0944600105285645
2011-06-24,6.006461143493652
2011-06-27,5.864309310913086
2011-06-28,6.065126419067383
2011-06-29,6.133401870727539
2011-06-30,6.1493330001831055
2011-07-01,6.3040900230407715
2011-07-05,6.2767815589904785
2011-07-06,6.349607944488525
2011-07-07,6.27905797958374
2011-07-08,6.269951820373535
2011-07-11,6.226711750030518
2011-07-12,6.115195274353027
2011-07-13,6.2085041999816895
2011-07-14,6.015058994293213
2011-07-15,6.14705753326416
2011-07-18,5.964989185333252
2011-07-19,5.990023136138916
2011-07-20,5.853472709655762
2011-07-21,5.887609958648682
2011-07-22,5.896713733673096
2011-07-25,5.803403854370117
2011-07-26,5.741957664489746
2011-07-27,5.530302047729492
2011-07-28,5.616785526275635
2011-07-29,5.491612911224365
2011-08-01,5.509820461273193
2011-08-02,5.330029010772705
2011-08-03,5.398305416107178
2011-08-04,5.043271541595459
2011-08-05,4.902170181274414
2011-08-08,4.481138706207275
2011-08-09,4.8748602867126465
2011-08-10,4.522103786468506
2011-08-11,4.7861008644104
2011-08-12,4.763343334197998
2011-08-15,5.00458288192749
2011-08-16,4.776998996734619
2011-08-17,4.692791938781738
2011-08-18,4.381000995635986
2011-08-19,4.278587818145752
2011-08-22,4.2854156494140625
2011-08-23,4.551691055297852
2011-08-24,4.599482536315918
2011-08-25,4.437896728515625
2011-08-26,4.5289306640625
2011-08-29,4.836169242858887
2011-08-30,4.879411697387695
2011-08-31,4.972721576690674
2011-09-01,4.817963600158691
2011-09-02,4.633618354797363
2011-09-06,4.738308429718018
2011-09-07,4.822515487670898
2011-09-08,4.706447601318359
2011-09-09,4.579000473022461
2011-09-12,4.722378253936768
2011-09-13,4.77244758605957
2011-09-14,4.73148250579834
2011-09-15,4.883962631225586
2011-09-16,4.979547500610352
2011-09-19,4.918102264404297
2011-09-20,4.738308429718018
2011-09-21,4.588103771209717
2011-09-22,4.392380714416504
2011-09-23,4.513000011444092
2011-09-26,4.531207084655762
2011-09-27,4.7451372146606445
2011-09-28,4.556240558624268
2011-09-29,4.846330642700195
2011-09-30,4.696681499481201
2011-10-03,4.344430446624756
2011-10-04,4.694380283355713
2011-10-05,4.671356678009033
2011-10-06,4.9338178634643555
2011-10-07,4.174060344696045
2011-10-10,4.109596252441406
2011-10-11,3.918506622314453
2011-10-12,4.121107578277588
2011-10-13,4.155641555786133
2011-10-14,4.153339862823486
2011-10-17,4.190176010131836
2011-10-18,4.296082496643066
2011-10-19,4.367453098297119
2011-10-20,4.411196231842041
2011-10-21,4.454939842224121
2011-10-24,4.5124993324279785
2011-10-25,4.372058868408203
2011-10-26,4.507892608642578
2011-10-27,4.708193302154541
2011-10-28,4.802586078643799
2011-10-31,4.712436199188232
2011-11-01,4.917324066162109
2011-11-02,5.478720188140869
2011-11-03,5.6098480224609375
2011-11-04,5.454133033752441
2011-11-07,5.437740802764893
2011-11-08,5.798345565795898
2011-11-09,5.638532638549805
2011-11-10,5.589358806610107
2011-11-11,5.667217254638672
2011-11-14,5.437740802764893
2011-11-15,5.306613922119141
2011-11-16,5.355785369873047
2011-11-17,5.249244689941406
2011-11-18,5.286123752593994
2011-11-21,5.19187593460083
2011-11-22,5.036159992218018
2011-11-23,4.794389724731445
2011-11-25,4.691947937011719
2011-11-28,4.794389724731445
2011-11-29,4.806685447692871
2011-11-30,5.327103137969971
2011-12-01,5.282026290893555
2011-12-02,5.474621295928955
2011-12-05,5.507402420043945
2011-12-06,5.527892112731934
2011-12-07,5.46642541885376
2011-12-08,5.17138671875
2011-12-09,5.343492031097412
2011-12-12,5.392665863037109
2011-12-13,4.38461446762085
2011-12-14,3.937958240509033
2011-12-15,3.9338595867156982
2011-12-16,3.9912283420562744
2011-12-19,3.8969788551330566
2011-12-20,3.9177517890930176
2011-12-21,3.9343690872192383
2011-12-22,3.8429698944091797
2011-12-23,3.87205171585083
2011-12-27,3.87205171585083
2011-12-28,3.680943250656128
2011-12-29,3.7391059398651123
2011-12-30,3.8969783782958984
2012-01-03,3.971761465072632
2012-01-04,3.7432620525360107
2012-01-05,3.7432620525360107
2012-01-06,3.7141783237457275
2012-01-09,3.8595871925354004
2012-01-10,3.950989007949829
2012-01-11,3.9302165508270264
2012-01-12,3.950989007949829
2012-01-13,3.938525915145874
2012-01-17,3.988380193710327
2012-01-18,4.071471214294434
2012-01-19,4.00499963760376
2012-01-20,4.029925346374512
2012-01-23,3.9219071865081787
2012-01-24,3.901132822036743
2012-01-25,3.880362033843994
2012-01-26,3.8969783782958984
2012-01-27,3.809732675552368
2012-01-30,3.755723476409912
2012-01-31,3.656015634536743
2012-02-01,3.826352596282959
2012-02-02,3.938525915145874
2012-02-03,3.909442901611328
2012-02-06,3.7931149005889893
2012-02-07,3.7972705364227295
2012-02-08,3.680943250656128
2012-02-09,3.6144697666168213
2012-02-10,3.6310880184173584
2012-02-13,3.672633409500122
2012-02-14,3.6643247604370117
2012-02-15,3.66847825050354
2012-02-16,3.847125291824341
2012-02-17,3.8512799739837646
2012-02-21,3.7058703899383545
2012-02-22,3.6518611907958984
2012-02-23,3.7183332443237305
2012-02-24,3.643552303314209
2012-02-27,3.6518611907958984
2012-02-28,3.6850955486297607
2012-02-29,3.7598795890808105
2012-03-01,3.5853867530822754
2012-03-02,3.4815237522125244
2012-03-05,3.531377077102661
2012-03-06,3.4025866985321045
2012-03-07,3.3735053539276123
2012-03-08,3.3485772609710693
2012-03-09,3.4898324012756348
2012-03-12,3.4898324012756348
2012-03-13,4.046545028686523
2012-03-14,4.308280944824219
2012-03-15,4.345672130584717
2012-03-16,4.275045394897461
2012-03-19,4.233499526977539
2012-03-20,4.179490566253662
2012-03-21,4.258428573608398
2012-03-22,4.056045055389404
2012-03-23,4.034965515136719
2012-03-26,4.1488037109375
2012-03-27,4.047614097595215
2012-03-28,3.950639486312866
2012-03-29,3.908477544784546
2012-03-30,3.937990665435791
2012-04-02,4.106642246246338
2012-04-03,4.089776515960693
2012-04-04,3.878962993621826
2012-04-05,3.971719980239868
2012-04-09,3.8578808307647705
2012-04-10,3.7735557556152344
2012-04-11,3.878962993621826
2012-04-12,3.9211246967315674
2012-04-13,3.8157193660736084
2012-04-16,3.84523344039917
2012-04-17,3.8410165309906006
2012-04-18,3.8578808307647705
2012-04-19,3.6723649501800537
2012-04-20,3.6765823364257812
2012-04-23,3.5838239192962646
2012-04-24,3.609121799468994
2012-04-25,3.609121799468994
2012-04-26,3.609121799468994
2012-04-27,3.5796079635620117
2012-04-30,3.5500950813293457
2012-05-01,3.4742021560668945
2012-05-02,3.503715753555298
2012-05-03,3.503715753555298
2012-05-04,3.469985246658325
2012-05-07,3.5627431869506836
2012-05-08,3.4362549781799316
2012-05-09,3.524796962738037
2012-05-10,3.524796962738037
2012-05-11,3.503715753555298
2012-05-14,3.3983089923858643
2012-05-15,3.4151737689971924
2012-05-16,3.381443738937378
2012-05-17,3.4025261402130127
2012-05-18,3.4067397117614746
2012-05-21,3.5458765029907227
2012-05-22,3.3983089923858643
2012-05-23,3.4193902015686035
2012-05-24,3.4362549781799316
2012-05-25,3.4446873664855957
2012-05-29,3.457336664199829
2012-05-30,3.381443738937378
2012-05-31,3.4910664558410645
2012-06-01,3.381443738937378
2012-06-04,3.4446873664855957
2012-06-05,3.457336664199829
2012-06-06,3.520580530166626
2012-06-07,3.6217703819274902
2012-06-08,3.6512842178344727
2012-06-11,3.5838239192962646
2012-06-12,3.862097978591919
2012-06-13,3.6723649501800537
2012-06-14,3.895453453063965
2012-06-15,3.8868725299835205
2012-06-18,3.929774284362793
2012-06-19,4.0027079582214355
2012-06-20,4.015578746795654
2012-06-21,3.985546350479126
2012-06-22,4.13999080657959
2012-06-25,3.9812564849853516
2012-06-26,4.152861595153809
2012-06-27,4.1571526527404785
2012-06-28,4.135701656341553
2012-06-29,4.2086334228515625
2012-07-02,4.3115973472595215
2012-07-03,4.345919609069824
2012-07-05,4.363078594207764
2012-07-06,4.384531021118164
2012-07-09,4.4102702140808105
2012-07-10,4.44888162612915
2012-07-11,4.444591999053955
2012-07-12,4.423141002655029
2012-07-13,4.363078594207764
2012-07-16,4.367368698120117
2012-07-17,4.363078594207764
2012-07-18,4.3716607093811035
2012-07-19,4.303016185760498
2012-07-20,4.375948905944824
2012-07-23,4.354498863220215
2012-07-24,4.345919609069824
2012-07-25,4.363078594207764
2012-07-26,4.303016185760498
2012-07-27,4.384531021118164
2012-07-30,4.350208759307861
2012-07-31,4.341628074645996
2012-08-01,4.212924480438232
2012-08-02,4.131412029266357
2012-08-03,4.298727989196777
2012-08-06,4.423141002655029
2012-08-07,4.380239963531494
2012-08-08,4.35878849029541
2012-08-09,4.367368698120117
2012-08-10,4.27727746963501
2012-08-13,4.298727989196777
2012-08-14,4.298727989196777
2012-08-15,4.281567096710205
2012-08-16,4.31588888168335
2012-08-17,4.3330488204956055
2012-08-20,4.294437885284424
2012-08-21,4.285856246948242
2012-08-22,4.328758716583252
2012-08-23,4.272986888885498
2012-08-24,4.298727989196777
2012-08-27,4.3330488204956055
2012-08-28,4.324469089508057
2012-08-29,4.363078594207764
2012-08-30,4.35878849029541
2012-08-31,4.3115973472595215
2012-09-04,4.31588888168335
2012-09-05,4.3330488204956055
2012-09-06,4.401690483093262
2012-09-07,4.345919609069824
2012-09-10,4.427431583404541
2012-09-11,4.427431583404541
2012-09-12,4.380239963531494
2012-09-13,4.427431583404541
2012-09-14,4.487492561340332
2012-09-17,4.500365734100342
2012-09-18,4.496074199676514
2012-09-19,4.491784572601318
2012-09-20,4.483203887939453
2012-09-21,4.534686088562012
2012-09-24,4.508944034576416
2012-09-25,4.496074199676514
2012-09-26,4.5303955078125
2012-09-27,4.521815299987793
2012-09-28,4.405981540679932
2012-10-01,4.470333576202393
2012-10-02,4.538975238800049
2012-10-03,4.667679309844971
2012-10-04,4.6981306076049805
2012-10-05,4.676379680633545
2012-10-08,4.593728065490723
2012-10-09,4.571977138519287
2012-10-10,4.702481746673584
2012-10-11,4.750330924987793
2012-10-12,4.6198296546936035
2012-10-15,4.689430236816406
2012-10-16,4.624178409576416
2012-10-17,4.576326370239258
2012-10-18,4.463223934173584
2012-10-19,4.419722557067871
2012-10-22,4.393622875213623
2012-10-23,4.354470729827881
2012-10-24,4.585028171539307
2012-10-25,4.602428436279297
2012-10-26,4.424072265625
2012-10-31,4.402321815490723
2012-11-01,4.297918796539307
2012-11-02,4.180467128753662
2012-11-05,4.150015830993652
2012-11-06,4.245717525482178
2012-11-07,4.041262149810791
2012-11-08,4.02821159362793
2012-11-09,4.054311752319336
2012-11-12,4.089113712310791
2012-11-13,3.9934115409851074
2012-11-14,3.984710454940796
2012-11-15,3.9281585216522217
2012-11-16,3.971660852432251
2012-11-19,4.0108113288879395
2012-11-20,3.941208600997925
2012-11-21,3.9064083099365234
2012-11-23,3.9281585216522217
2012-11-26,3.936859607696533
2012-11-27,3.915109634399414
2012-11-28,3.9499099254608154
2012-11-29,4.002110481262207
2012-11-30,3.989060878753662
2012-12-03,4.0108113288879395
2012-12-04,4.02821159362793
2012-12-05,4.058663368225098
2012-12-06,4.054311752319336
2012-12-07,4.063013553619385
2012-12-10,4.184815406799316
2012-12-11,4.084763050079346
2012-12-12,4.058663368225098
2012-12-13,4.123915195465088
2012-12-14,4.189167022705078
2012-12-17,4.2370171546936035
2012-12-18,4.241367816925049
2012-12-19,4.202216148376465
2012-12-20,4.210916519165039
2012-12-21,4.167417526245117
2012-12-24,4.1587138175964355
2012-12-26,4.123915195465088
2012-12-27,4.084763050079346
2012-12-28,4.093462944030762
2012-12-31,4.150015830993652
2013-01-02,4.14131498336792
2013-01-03,4.14131498336792
2013-01-04,4.184815406799316
2013-01-07,4.232667922973633
2013-01-08,4.258767127990723
2013-01-09,4.289219856262207
2013-01-10,4.319670677185059
2013-01-11,4.367522239685059
2013-01-14,4.545876979827881
2013-01-15,4.498024940490723
2013-01-16,4.480624675750732
2013-01-17,4.419722557067871
2013-01-18,4.428421974182129
2013-01-22,4.411021709442139
2013-01-23,4.310969352722168
2013-01-24,4.306620121002197
2013-01-25,4.263118267059326
2013-01-28,4.363170623779297
2013-01-29,4.397972106933594
2013-01-30,4.345770359039307
2013-01-31,4.445824146270752
2013-02-01,4.498024940490723
2013-02-04,4.480624675750732
2013-02-05,4.558926105499268
2013-02-06,4.567626476287842
2013-02-07,4.484974384307861
2013-02-08,4.480624675750732
2013-02-11,4.524126052856445
2013-02-12,4.554577350616455
2013-02-13,4.545876979827881
2013-02-14,4.563277721405029
2013-02-15,4.650280475616455
2013-02-19,4.7677321434021
2013-02-20,4.6589813232421875
2013-02-21,4.632877826690674
2013-02-22,4.685079574584961
2013-02-25,4.432773590087891
2013-02-26,4.419722557067871
2013-02-27,4.441473484039307
2013-02-28,4.397972106933594
2013-03-01,4.428421974182129
2013-03-04,4.424072265625
2013-03-05,4.402321815490723
2013-03-06,4.432773590087891
2013-03-07,4.732930660247803
2013-03-08,4.650280475616455
2013-03-11,4.563277721405029
2013-03-12,4.550225257873535
2013-03-13,4.6198296546936035
2013-03-14,4.737281322479248
2013-03-15,4.776432037353516
2013-03-18,4.924336910247803
2013-03-19,5.04179048538208
2013-03-20,4.967836856842041
2013-03-21,5.04179048538208
2013-03-22,5.05048942565918
2013-03-25,5.198393821716309
2013-03-26,5.228846073150635
2013-03-27,5.150543689727783
2013-03-28,5.24624490737915
2013-04-01,5.167942523956299
2013-04-02,5.098341464996338
2013-04-03,5.159243583679199
2013-04-04,5.368049144744873
2013-04-05,5.63775634765625
2013-04-08,5.772609710693359
2013-04-09,5.82916259765625
2013-04-10,5.7291083335876465
2013-04-11,5.92486572265625
2013-04-12,6.151072025299072
2013-04-15,5.898763656616211
2013-04-16,5.907464504241943
2013-04-17,5.881364345550537
2013-04-18,5.890064239501953
2013-04-19,5.950965404510498
2013-04-22,6.103218078613281
2013-04-23,6.285925388336182
2013-04-24,6.268526554107666
2013-04-25,6.377277851104736
2013-04-26,6.259821891784668
2013-04-29,6.420779228210449
2013-04-30,6.433828830718994
2013-05-01,6.029266834259033
2013-05-02,6.0814690589904785
2013-05-03,6.211972236633301
2013-05-06,6.085819721221924
2013-05-07,6.677435874938965
2013-05-08,6.842739582061768
2013-05-09,6.855789661407471
2013-05-10,6.9340925216674805
2013-05-13,6.964542388916016
2013-05-14,7.2690510749816895
2013-05-15,7.512660980224609
2013-05-16,7.4300079345703125
2013-05-17,7.564861297607422
2013-05-20,7.517007827758789
2013-05-21,7.538759708404541
2013-05-22,7.75191593170166
2013-05-23,7.917219638824463
2013-05-24,7.817170143127441
2013-05-28,7.7040629386901855
2013-05-29,7.891118049621582
2013-05-30,7.730166435241699
2013-05-31,7.564861297607422
2013-06-03,7.621413707733154
2013-06-04,7.804115295410156
2013-06-05,7.617062091827393
2013-06-06,7.865017890930176
2013-06-07,8.369629859924316
2013-06-10,8.939499855041504
2013-06-11,8.743741989135742
2013-06-12,8.865546226501465
2013-06-13,8.874244689941406
2013-06-14,8.861197471618652
2013-06-17,8.52188777923584
2013-06-18,8.826396942138672
2013-06-19,8.75244426727295
2013-06-20,8.574088096618652
2013-06-21,8.504486083984375
2013-06-24,8.321782112121582
2013-06-25,8.513187408447266
2013-06-26,8.286979675292969
2013-06-27,8.260878562927246
2013-06-28,8.130376815795898
2013-07-01,8.4000825881958
2013-07-02,8.130376815795898
2013-07-03,8.230430603027344
2013-07-05,8.547988891601562
2013-07-08,8.352232933044434
2013-07-09,8.574088096618652
2013-07-10,8.64803695678711
2013-07-11,8.613240242004395
2013-07-12,8.617588996887207
2013-07-15,8.935150146484375
2013-07-16,8.83509635925293
2013-07-17,8.93079948425293
2013-07-18,8.748093605041504
2013-07-19,8.64803695678711
2013-07-22,8.669790267944336
2013-07-23,8.58279037475586
2013-07-24,8.447932243347168
2013-07-25,8.574088096618652
2013-07-26,8.517534255981445
2013-07-29,8.708941459655762
2013-07-30,8.91774845123291
2013-07-31,8.991701126098633
2013-08-01,9.91671371459961
2013-08-02,9.49472713470459
2013-08-05,9.674845695495605
2013-08-06,9.561628341674805
2013-08-07,9.602794647216797
2013-08-08,9.350630760192871
2013-08-09,9.32490348815918
2013-08-12,9.294026374816895
2013-08-13,9.113907814025879
2013-08-14,9.041863441467285
2013-08-15,8.82572078704834
2013-08-16,8.87718391418457
2013-08-19,8.75367259979248
2013-08-20,9.01098346710205
2013-08-21,9.02127456665039
2013-08-22,9.155076026916504
2013-08-23,9.000691413879395
2013-08-26,8.902913093566895
2013-08-27,8.625020027160645
2013-08-28,8.49057674407959
2013-08-29,8.955954551696777
2013-08-30,8.593995094299316
2013-09-03,8.407841682434082
2013-09-04,8.521600723266602
2013-09-05,8.480237007141113
2013-09-06,8.387160301208496
2013-09-09,8.681902885437012
2013-09-10,8.83702564239502
2013-09-11,8.754291534423828
2013-09-12,8.552626609802246
2013-09-13,8.697412490844727
2013-09-16,8.614675521850586
2013-09-17,8.718093872070312
2013-09-18,8.914588928222656
2013-09-19,8.785319328308105
2013-09-20,8.976638793945312
2013-09-23,8.893906593322754
2013-09-24,9.198986053466797
2013-09-25,9.30240535736084
2013-09-26,9.281720161437988
2013-09-27,9.452357292175293
2013-09-30,9.178302764892578
2013-10-01,9.695391654968262
2013-10-02,9.250696182250977
