Date,Close
2020-10-06,9.74570369720459
2020-10-07,9.731372833251953
2020-10-08,9.76003360748291
2020-10-09,9.780906677246094
2020-10-12,9.680146217346191
2020-10-13,9.74492359161377
2020-10-14,9.74492359161377
2020-10-15,9.644161224365234
2020-10-16,9.701737403869629
2020-10-19,9.687342643737793
2020-10-20,9.665753364562988
2020-10-21,9.716129302978516
2020-10-22,9.579386711120605
2020-10-23,9.629765510559082
2020-10-26,9.50021743774414
2020-10-27,9.543403625488281
2020-10-28,9.471433639526367
2020-10-29,9.493021011352539
2020-10-30,9.478629112243652
2020-11-02,9.421051025390625
2020-11-03,9.50021743774414
2020-11-04,9.65135383605957
2020-11-05,9.759315490722656
2020-11-06,9.860074996948242
2020-11-09,9.888866424560547
2020-11-10,9.931512832641602
2020-11-11,9.945962905883789
2020-11-12,9.953193664550781
2020-11-13,9.9676513671875
2020-11-16,10.003791809082031
2020-11-17,9.996563911437988
2020-11-18,10.032702445983887
2020-11-19,10.068848609924316
2020-11-20,10.054391860961914
2020-11-23,10.126673698425293
2020-11-24,10.090534210205078
2020-11-25,10.184497833251953
2020-11-27,10.242321968078613
2020-11-30,10.249549865722656
2020-12-01,10.213412284851074
2020-12-02,10.285688400268555
2020-12-03,10.350741386413574
2020-12-04,10.40134048461914
2020-12-07,10.52422046661377
2020-12-08,10.51699161529541
2020-12-09,10.63264274597168
2020-12-10,10.552083969116211
2020-12-11,10.523056030273438
2020-12-14,10.334369659423828
2020-12-15,10.356141090393066
2020-12-16,10.312596321105957
2020-12-17,10.26179313659668
2020-12-18,10.341625213623047
2020-12-21,10.334369659423828
2020-12-22,10.414199829101562
2020-12-23,10.392423629760742
2020-12-24,10.385169982910156
2020-12-28,10.290824890136719
2020-12-29,10.26179313659668
2020-12-30,10.283570289611816
2020-12-31,10.377912521362305
2021-01-04,10.305338859558105
2021-01-05,10.334369659423828
2021-01-06,10.283570289611816
2021-01-07,10.283570289611816
2021-01-08,10.269052505493164
2021-01-11,10.370655059814453
2021-01-12,10.428712844848633
2021-01-13,10.420696258544922
2021-01-14,10.427982330322266
2021-01-15,10.4644193649292
2021-01-19,10.449846267700195
2021-01-20,10.537293434143066
2021-01-21,10.559155464172363
2021-01-22,10.573728561401367
2021-01-25,10.559155464172363
2021-01-26,10.624739646911621
2021-01-27,10.602877616882324
2021-01-28,10.690323829650879
2021-01-29,10.632025718688965
2021-02-01,10.675748825073242
2021-02-02,10.734050750732422
2021-02-03,10.770484924316406
2021-02-04,10.785054206848145
2021-02-05,10.857930183410645
2021-02-08,10.952661514282227
2021-02-09,11.185853958129883
2021-02-10,11.097338676452637
2021-02-11,11.111970901489258
2021-02-12,11.046130180358887
2021-02-16,11.024187088012695
2021-02-17,11.038817405700684
2021-02-18,10.972979545593262
2021-02-19,10.892507553100586
2021-02-22,10.731572151184082
2021-02-23,10.563319206237793
2021-02-24,10.636469841003418
2021-02-25,10.468220710754395
2021-02-26,10.46090316772461
2021-03-01,10.475532531738281
2021-03-02,10.64378833770752
2021-03-03,10.66573429107666
2021-03-04,10.64378833770752
2021-03-05,10.629156112670898
2021-03-08,10.731572151184082
2021-03-09,10.848618507385254
2021-03-10,10.891949653625488
2021-03-11,10.847884178161621
2021-03-12,10.7891263961792
2021-03-15,10.8331937789917
2021-03-16,10.8772611618042
2021-03-17,10.891949653625488
2021-03-18,10.781785011291504
2021-03-19,10.781785011291504
2021-03-22,10.811161041259766
2021-03-23,10.81850528717041
2021-03-24,10.847884178161621
2021-03-25,10.759746551513672
2021-03-26,10.7891263961792
2021-03-29,10.723024368286133
2021-03-30,10.7891263961792
2021-03-31,10.928671836853027
2021-04-01,10.98742961883545
2021-04-05,10.884602546691895
2021-04-06,10.869918823242188
2021-04-07,10.89929485321045
2021-04-08,10.958050727844238
2021-04-09,10.91307258605957
2021-04-12,10.935192108154297
2021-04-13,10.935192108154297
2021-04-14,10.935192108154297
2021-04-15,10.949941635131836
2021-04-16,10.972061157226562
2021-04-19,10.96468734741211
2021-04-20,10.898326873779297
2021-04-21,10.83933162689209
2021-04-22,10.876203536987305
2021-04-23,10.972061157226562
2021-04-26,10.96468734741211
2021-04-27,10.905695915222168
2021-04-28,10.890948295593262
2021-04-29,10.883574485778809
2021-04-30,10.96468734741211
2021-05-03,11.001557350158691
2021-05-04,10.994182586669922
2021-05-05,10.979434967041016
2021-05-06,10.972061157226562
2021-05-07,11.045796394348145
2021-05-10,11.001557350158691
2021-05-11,11.001557350158691
2021-05-12,10.84535026550293
2021-05-13,10.756515502929688
2021-05-14,10.800933837890625
2021-05-17,10.756515502929688
2021-05-18,10.763922691345215
2021-05-19,10.77132511138916
2021-05-20,10.84535026550293
2021-05-21,10.808337211608887
2021-05-24,10.800933837890625
2021-05-25,10.815738677978516
2021-05-26,10.867561340332031
2021-05-27,10.874966621398926
2021-05-28,10.867561340332031
2021-06-01,10.948990821838379
2021-06-02,10.91938304901123
2021-06-03,10.948990821838379
2021-06-04,10.993412017822266
2021-06-07,10.986005783081055
2021-06-08,10.926787376403809
2021-06-09,10.934189796447754
2021-06-10,10.985475540161133
2021-06-11,10.9557466506958
2021-06-14,10.970609664916992
2021-06-15,10.948309898376465
2021-06-16,11.007773399353027
2021-06-17,11.007773399353027
2021-06-18,10.963175773620605
2021-06-21,10.940876960754395
2021-06-22,10.963175773620605
2021-06-23,11.03750228881836
2021-06-24,11.074666023254395
2021-06-25,11.059802055358887
2021-06-28,11.11182975769043
2021-06-29,11.134126663208008
2021-06-30,11.208451271057129
2021-07-01,11.201021194458008
2021-07-02,11.260479927062988
2021-07-06,11.342244148254395
2021-07-07,11.379405975341797
2021-07-08,11.379405975341797
2021-07-09,11.32642936706543
2021-07-12,11.281660079956055
2021-07-13,11.32642936706543
2021-07-14,11.30403995513916
2021-07-15,11.117510795593262
2021-07-16,11.192124366760254
2021-07-19,11.095125198364258
2021-07-20,11.169740676879883
2021-07-21,11.2294282913208
2021-07-22,11.2294282913208
2021-07-23,11.244356155395508
2021-07-26,11.30403995513916
2021-07-27,11.333891868591309
2021-07-28,11.236893653869629
2021-07-29,11.266735076904297
2021-07-30,11.29658317565918
2021-08-02,11.38611888885498
2021-08-03,11.341350555419922
2021-08-04,11.236893653869629
2021-08-05,11.2294282913208
2021-08-06,11.27419662475586
2021-08-09,11.27419662475586
2021-08-10,11.311504364013672
2021-08-11,11.295778274536133
2021-08-12,11.198396682739258
2021-08-13,11.258321762084961
2021-08-16,11.250833511352539
2021-08-17,11.220868110656738
2021-08-18,11.213380813598633
2021-08-19,11.220868110656738
2021-08-20,11.258321762084961
2021-08-23,11.250833511352539
2021-08-24,11.333230018615723
2021-08-25,11.31075668334961
2021-08-26,11.31075668334961
2021-08-27,11.31075668334961
2021-08-30,11.295778274536133
2021-08-31,11.280797004699707
2021-09-01,11.318245887756348
2021-09-02,11.348207473754883
2021-09-03,11.250833511352539
2021-09-07,11.265811920166016
2021-09-08,11.288285255432129
2021-09-09,11.27330207824707
2021-09-10,11.242471694946289
2021-09-13,11.257515907287598
2021-09-14,11.265030860900879
2021-09-15,11.325194358825684
2021-09-16,11.287590026855469
2021-09-17,11.257515907287598
2021-09-20,11.242471694946289
2021-09-21,11.234953880310059
2021-09-22,11.257515907287598
2021-09-23,11.20487117767334
2021-09-24,11.20487117767334
2021-09-27,11.219913482666016
2021-09-28,11.152234077453613
2021-09-29,11.182312965393066
2021-09-30,11.084551811218262
2021-10-01,11.061990737915039
2021-10-04,10.979270935058594
2021-10-05,11.02439022064209
2021-10-06,11.009349822998047
2021-10-07,11.009349822998047
2021-10-08,11.001047134399414
2021-10-11,10.970843315124512
2021-10-12,10.91799259185791
2021-10-13,10.970843315124512
2021-10-14,10.955744743347168
2021-10-15,10.925540924072266
2021-10-18,10.978394508361816
2021-10-19,10.955744743347168
2021-10-20,10.91799259185791
2021-10-21,10.797184944152832
2021-10-22,10.683924674987793
2021-10-25,10.65372085571289
2021-10-26,10.58576774597168
2021-10-27,10.563117980957031
2021-10-28,10.51026439666748
2021-10-29,10.464961051940918
2021-11-01,10.464961051940918
2021-11-02,10.563117980957031
2021-11-03,10.563117980957031
2021-11-04,10.69147777557373
2021-11-05,10.77453327178955
2021-11-08,10.842483520507812
2021-11-09,10.797184944152832
2021-11-10,10.644790649414062
2021-11-11,10.6751127243042
2021-11-12,10.735772132873535
2021-11-15,10.834330558776855
2021-11-16,10.796422004699707
2021-11-17,10.781258583068848
2021-11-18,10.826753616333008
2021-11-19,10.910152435302734
2021-11-22,10.84191608428955
2021-11-23,10.781258583068848
2021-11-24,10.8115873336792
2021-11-26,10.804003715515137
2021-11-29,10.910152435302734
2021-11-30,10.932896614074707
2021-12-01,10.925313949584961
2021-12-02,10.96322250366211
2021-12-03,10.910152435302734
2021-12-06,10.932896614074707
2021-12-07,11.069366455078125
2021-12-08,11.145183563232422
2021-12-09,11.243749618530273
2021-12-10,11.197315216064453
2021-12-13,11.250598907470703
2021-12-14,11.090744018554688
2021-12-15,11.014627456665039
2021-12-16,11.1364164352417
2021-12-17,11.15925407409668
2021-12-20,11.090744018554688
2021-12-21,10.946117401123047
2021-12-22,11.090744018554688
2021-12-23,11.10597038269043
2021-12-27,11.10597038269043
2021-12-28,11.121193885803223
2021-12-29,11.090744018554688
2021-12-30,11.090744018554688
2021-12-31,11.121193885803223
2022-01-03,11.045074462890625
2022-01-04,11.075522422790527
2022-01-05,10.999399185180664
2022-01-06,10.953730583190918
2022-01-07,10.976566314697266
2022-01-10,10.953730583190918
2022-01-11,10.961339950561523
2022-01-12,11.075227737426758
2022-01-13,10.991148948669434
2022-01-14,10.853569030761719
2022-01-18,10.670127868652344
2022-01-19,10.570767402648926
2022-01-20,10.532546997070312
2022-01-21,10.364394187927246
2022-01-24,10.471402168273926
2022-01-25,10.616626739501953
2022-01-26,10.524907112121582
2022-01-27,10.410258293151855
2022-01-28,10.326179504394531
2022-01-31,10.364394187927246
2022-02-01,10.524907112121582
2022-02-02,10.608983039855957
2022-02-03,10.494330406188965
2022-02-04,10.486687660217285
2022-02-07,10.494330406188965
2022-02-08,10.563119888305664
2022-02-09,10.570767402648926
2022-02-10,10.516263961791992
2022-02-11,10.447178840637207
2022-02-14,10.209222793579102
2022-02-15,10.163168907165527
2022-02-16,10.224573135375977
2022-02-17,10.339713096618652
2022-02-18,10.36274242401123
2022-02-22,9.99428939819336
2022-02-23,9.917526245117188
2022-02-24,10.001967430114746
2022-02-25,9.9789400100708
2022-02-28,9.971259117126465
2022-03-01,10.086400985717773
2022-03-02,10.063374519348145
2022-03-03,10.147811889648438
2022-03-04,9.971259117126465
2022-03-07,9.764007568359375
2022-03-08,9.764007568359375
2022-03-09,9.70259952545166
2022-03-10,9.65555477142334
2022-03-11,9.470463752746582
2022-03-14,9.00773811340332
2022-03-15,8.953750610351562
2022-03-16,9.00002670288086
2022-03-17,9.054007530212402
2022-03-18,9.084857940673828
2022-03-21,8.96917724609375
2022-03-22,8.89976978302002
2022-03-23,8.876632690429688
2022-03-24,8.822646141052246
2022-03-25,8.637556076049805
2022-03-28,8.637556076049805
2022-03-29,8.660691261291504
2022-03-30,8.730100631713867
2022-03-31,8.868921279907227
2022-04-01,8.838068008422852
2022-04-04,8.89976978302002
2022-04-05,8.876632690429688
2022-04-06,8.876632690429688
2022-04-07,8.676116943359375
2022-04-08,8.58230972290039
2022-04-11,8.396240234375
2022-04-12,8.34972858428955
2022-04-13,8.225680351257324
2022-04-14,8.217926979064941
2022-04-18,8.233431816101074
2022-04-19,8.256690979003906
2022-04-20,8.403995513916016
2022-04-21,8.388489723205566
2022-04-22,8.287700653076172
2022-04-25,8.34972858428955
2022-04-26,8.504779815673828
2022-04-27,8.489275932312012
2022-04-28,8.45051097869873
2022-04-29,8.403995513916016
2022-05-02,8.32646656036377
2022-05-03,8.427254676818848
2022-05-04,8.56679916381836
2022-05-05,8.357477188110352
2022-05-06,8.365229606628418
2022-05-09,8.341971397399902
2022-05-10,8.419500350952148
2022-05-11,8.317381858825684
2022-05-12,8.364155769348145
2022-05-13,8.442103385925293
2022-05-16,8.465490341186523
2022-05-17,8.301793098449707
2022-05-18,8.083531379699707
2022-05-19,7.958806991577148
2022-05-20,8.099119186401367
2022-05-23,8.145891189575195
2022-05-24,8.356358528137207
2022-05-25,8.652576446533203
2022-05-26,8.940993309020996
2022-05-27,9.00335693359375
2022-05-31,9.026739120483398
2022-06-01,9.135869979858398
2022-06-02,9.213820457458496
2022-06-03,9.151459693908691
2022-06-06,9.08910083770752
2022-06-07,9.104690551757812
2022-06-08,9.08910083770752
2022-06-09,8.948789596557617
2022-06-10,8.752117156982422
2022-06-13,8.415194511413574
2022-06-14,8.227149963378906
2022-06-15,8.203644752502441
2022-06-16,7.992088317871094
2022-06-17,7.945078372955322
2022-06-21,7.929403781890869
2022-06-22,8.015595436096191
2022-06-23,8.133126258850098
2022-06-24,8.195804595947266
2022-06-27,8.156631469726562
2022-06-28,8.180137634277344
2022-06-29,8.313336372375488
2022-06-30,8.415194511413574
2022-07-01,8.634587287902832
2022-07-05,8.658093452453613
2022-07-06,8.79129695892334
2022-07-07,8.838310241699219
2022-07-08,8.695743560791016
2022-07-11,8.766632080078125
2022-07-12,8.821769714355469
2022-07-13,8.869027137756348
2022-07-14,8.837519645690918
2022-07-15,8.837519645690918
2022-07-18,8.6878662109375
2022-07-19,8.703617095947266
2022-07-20,8.743003845214844
2022-07-21,8.703617095947266
2022-07-22,8.900535583496094
2022-07-25,8.85327434539795
2022-07-26,8.861153602600098
2022-07-27,8.939916610717773
2022-07-28,9.136832237243652
2022-07-29,9.25498104095459
2022-08-01,9.215595245361328
2022-08-02,9.278610229492188
2022-08-03,9.381009101867676
2022-08-04,9.530658721923828
2022-08-05,9.459770202636719
2022-08-08,9.530658721923828
2022-08-09,9.451895713806152
2022-08-10,9.498595237731934
2022-08-11,9.459016799926758
2022-08-12,9.514426231384277
2022-08-15,9.308624267578125
2022-08-16,9.221550941467285
2022-08-17,9.253215789794922
2022-08-18,9.221550941467285
2022-08-19,9.023666381835938
2022-08-22,8.912850379943848
2022-08-23,8.881187438964844
2022-08-24,8.889102935791016
2022-08-25,8.889102935791016
2022-08-26,8.841607093811035
2022-08-29,8.802032470703125
2022-08-30,8.691214561462402
2022-08-31,8.667468070983887
2022-09-01,8.493330001831055
2022-09-02,8.564566612243652
2022-09-06,8.461666107177734
2022-09-07,8.485411643981934
2022-09-08,8.477497100830078
2022-09-09,8.508537292480469
2022-09-12,8.444862365722656
2022-09-13,8.269757270812988
2022-09-14,8.190165519714355
2022-09-15,8.134449005126953
2022-09-16,8.070775032043457
2022-09-19,8.030975341796875
2022-09-20,7.959343433380127
2022-09-21,8.023019790649414
2022-09-22,8.046896934509277
2022-09-23,7.975265026092529
2022-09-26,7.744441986083984
2022-09-27,7.736483573913574
2022-09-28,7.760359764099121
2022-09-29,7.593214511871338
2022-09-30,7.5852580070495605
2022-10-03,7.7205634117126465
2022-10-04,7.871794700622559
2022-10-05,7.86383056640625
2022-10-06,7.831996917724609
2022-10-07,7.855871677398682
2022-10-10,7.855871677398682
2022-10-11,7.8399553298950195
2022-10-12,7.85516881942749
2022-10-13,7.719043254852295
2022-10-14,7.66299295425415
2022-10-17,7.646977424621582
2022-10-18,7.638970851898193
2022-10-19,7.526867866516113
2022-10-20,7.414764881134033
2022-10-21,7.366720199584961
2022-10-24,7.222590923309326
2022-10-25,7.262625694274902
2022-10-26,7.222590923309326
2022-10-27,7.238605976104736
2022-10-28,7.174549102783203
2022-10-31,7.094472408294678
2022-11-01,7.038422584533691
2022-11-02,7.038422584533691
2022-11-03,6.926318168640137
2022-11-04,6.870269298553467
2022-11-07,6.926318168640137
2022-11-08,7.006392955780029
2022-11-09,6.942336559295654
2022-11-10,7.280139446258545
2022-11-11,7.288202285766602
2022-11-14,7.17533016204834
2022-11-15,7.239829063415527
2022-11-16,7.4171953201293945
2022-11-17,7.344638347625732
2022-11-18,7.45750617980957
2022-11-21,7.53006649017334
2022-11-22,7.594565391540527
2022-11-23,7.667121410369873
2022-11-25,7.683248996734619
2022-11-28,7.62681245803833
2022-11-29,7.562314987182617
2022-11-30,7.699374198913574
2022-12-01,7.650998592376709
2022-12-02,7.7154974937438965
2022-12-05,7.747743606567383
2022-12-06,7.691308975219727
2022-12-07,7.844491958618164
2022-12-08,7.7154974937438965
2022-12-09,7.6903510093688965
2022-12-12,7.601114273071289
2022-12-13,7.6903510093688965
2022-12-14,7.7633585929870605
2022-12-15,7.730911731719971
2022-12-16,7.674123287200928
2022-12-19,7.61733341217041
2022-12-20,7.528105735778809
2022-12-21,7.5443291664123535
2022-12-22,7.4956583976745605
2022-12-23,7.463207721710205
2022-12-27,7.357748985290527
2022-12-28,7.3171892166137695
2022-12-29,7.373972415924072
2022-12-30,7.333413600921631
2023-01-03,7.552441120147705
2023-01-04,7.341522693634033
2023-01-05,7.341522693634033
2023-01-06,7.333413600921631
2023-01-09,7.373972415924072
2023-01-10,7.414535045623779
2023-01-11,7.479430198669434
2023-01-12,7.6016459465026855
2023-01-13,7.544612407684326
2023-01-17,7.487581729888916
2023-01-18,7.617940902709961
2023-01-19,7.707564353942871
2023-01-20,7.7564496994018555
2023-01-23,7.7401533126831055
2023-01-24,7.789039134979248
2023-01-25,7.813483238220215
2023-01-26,7.829774856567383
2023-01-27,7.748299598693848
2023-01-30,7.7564496994018555
2023-01-31,7.789039134979248
2023-02-01,7.854219436645508
2023-02-02,7.837925434112549
2023-02-03,7.82162618637085
2023-02-06,7.748299598693848
2023-02-07,7.894955635070801
2023-02-08,7.80533504486084
2023-02-09,7.699414253234863
2023-02-10,7.70759916305542
2023-02-13,7.715778350830078
2023-02-14,7.691234111785889
2023-02-15,7.658504009246826
2023-02-16,7.5030436515808105
2023-02-17,7.535771369934082
2023-02-21,7.486679553985596
2023-02-22,7.445768356323242
2023-02-23,7.462131500244141
2023-02-24,7.45395040512085
2023-02-27,7.486679553985596
2023-02-28,7.478498458862305
2023-03-01,7.462131500244141
2023-03-02,7.396677494049072
2023-03-03,7.413039684295654
2023-03-06,7.380311489105225
2023-03-07,7.372129917144775
2023-03-08,7.421222686767578
2023-03-09,7.404857158660889
2023-03-10,7.421292304992676
2023-03-13,7.404858112335205
2023-03-14,7.404858112335205
2023-03-15,7.388417720794678
2023-03-16,7.478824615478516
2023-03-17,7.495260715484619
2023-03-20,7.429513931274414
2023-03-21,7.347325801849365
2023-03-22,7.380202770233154
2023-03-23,7.380202770233154
2023-03-24,7.330890655517578
2023-03-27,7.355546951293945
2023-03-28,7.388417720794678
2023-03-29,7.413076400756836
2023-03-30,7.585663795471191
2023-03-31,7.717159271240234
2023-04-03,7.6185407638549805
2023-04-04,7.577443599700928
2023-04-05,7.7089409828186035
2023-04-06,7.7582502365112305
2023-04-10,7.667849540710449
2023-04-11,7.725378513336182
2023-04-12,7.675856590270996
2023-04-13,7.71712589263916
2023-04-14,7.642841815948486
2023-04-17,7.560306072235107
2023-04-18,7.477768421173096
2023-04-19,7.411741733551025
2023-04-20,7.444756031036377
2023-04-21,7.477768421173096
2023-04-24,7.453007221221924
2023-04-25,7.510785102844238
2023-04-26,7.510785102844238
2023-04-27,7.519038200378418
2023-04-28,7.55204963684082
2023-05-01,7.510785102844238
2023-05-02,7.469514846801758
2023-05-03,7.486023902893066
2023-05-04,7.527291774749756
2023-05-05,7.5685577392578125
2023-05-08,7.543801784515381
2023-05-09,7.543801784515381
2023-05-10,7.560377597808838
2023-05-11,7.485768795013428
2023-05-12,7.543801784515381
2023-05-15,7.560377597808838
2023-05-16,7.560377597808838
2023-05-17,7.543801784515381
2023-05-18,7.518928050994873
2023-05-19,7.427740573883057
2023-05-22,7.402870178222656
2023-05-23,7.361421585083008
2023-05-24,7.2619428634643555
2023-05-25,7.319971084594727
2023-05-26,7.353131294250488
2023-05-30,7.369710445404053
2023-05-31,7.386289119720459
2023-06-01,7.510638236999512
2023-06-02,7.477481365203857
2023-06-05,7.552088260650635
2023-06-06,7.626696586608887
2023-06-07,7.568666458129883
2023-06-08,7.6101179122924805
2023-06-09,7.585137844085693
2023-06-12,7.56848669052124
2023-06-13,7.510203838348389
2023-06-14,7.56016206741333
2023-06-15,7.476900100708008
2023-06-16,7.4602460861206055
2023-06-20,7.443593978881836
2023-06-21,7.4602460861206055
2023-06-22,7.4602460861206055
2023-06-23,7.526854515075684
2023-06-26,7.626770496368408
2023-06-27,7.626770496368408
2023-06-28,7.593463897705078
2023-06-29,7.535182952880859
2023-06-30,7.526854515075684
2023-07-03,7.601790904998779
2023-07-05,7.551834583282471
2023-07-06,7.476900100708008
2023-07-07,7.535182952880859
2023-07-10,7.601790904998779
2023-07-11,7.510203838348389
2023-07-12,7.552018165588379
2023-07-13,7.777828216552734
2023-07-14,7.593838214874268
2023-07-17,7.568747520446777
2023-07-18,7.652377128601074
2023-07-19,7.685832977294922
2023-07-20,7.644015312194824
2023-07-21,7.702558517456055
2023-07-24,7.736011028289795
2023-07-25,7.7109198570251465
2023-07-26,7.719282627105713
2023-07-27,7.6691060066223145
2023-07-28,7.635652542114258
2023-07-31,7.644015312194824
2023-08-01,7.618924617767334
2023-08-02,7.58547306060791
2023-08-03,7.460024833679199
2023-08-04,7.46838903427124
2023-08-07,7.451660633087158
2023-08-08,7.46838903427124
2023-08-09,7.543656826019287
2023-08-10,7.468053817749023
2023-08-11,7.5688581466674805
2023-08-14,7.552055835723877
2023-08-15,7.493253707885742
2023-08-16,7.459651470184326
2023-08-17,7.434450626373291
2023-08-18,7.392447471618652
2023-08-21,7.29163932800293
2023-08-22,7.325244426727295
2023-08-23,7.37564754486084
2023-08-24,7.283243179321289
2023-08-25,7.258040428161621
2023-08-28,7.2328362464904785
2023-08-29,7.249639511108398
2023-08-30,7.283243179321289
2023-08-31,7.29163932800293
2023-09-01,7.274837493896484
2023-09-05,7.274837493896484
2023-09-06,7.258040428161621
2023-09-07,7.258040428161621
2023-09-08,7.1989641189575195
2023-09-11,7.097686290740967
2023-09-12,7.038610458374023
2023-09-13,7.021730899810791
2023-09-14,7.004851341247559
2023-09-15,6.945773601531982
2023-09-18,6.945773601531982
2023-09-19,6.886698246002197
2023-09-20,6.937335014343262
2023-09-21,6.793861389160156
2023-09-22,6.785421848297119
2023-09-25,6.61663293838501
2023-09-26,6.549114227294922
2023-09-27,6.447838306427002
2023-09-28,6.439399719238281
2023-09-29,6.49003791809082
2023-10-02,6.439399719238281
2023-10-03,6.456278324127197
2023-10-04,6.481595993041992
2023-10-05,6.321245193481445
2023-10-06,6.219971656799316
2023-10-09,6.312805652618408
2023-10-10,6.321245193481445
2023-10-11,6.406094551086426
2023-10-12,6.304274082183838
2023-10-13,6.346701622009277
2023-10-16,6.219427108764648
2023-10-17,6.13457727432251
2023-10-18,6.041245460510254
2023-10-19,5.964879512786865
2023-10-20,5.998818874359131
2023-10-23,5.981849670410156
2023-10-24,6.092154026031494
2023-10-25,5.981849670410156
2023-10-26,5.939425468444824
2023-10-27,5.9309401512146
2023-10-30,5.939425468444824
2023-10-31,6.041245460510254
2023-11-01,6.193973064422607
2023-11-02,6.346701622009277
2023-11-03,6.465487957000732
2023-11-06,6.440033912658691
2023-11-07,6.541852951049805
2023-11-08,6.567307949066162
2023-11-09,6.524884223937988
2023-11-10,6.5419416427612305
2023-11-13,6.516354560852051
2023-11-14,6.652822494506836
2023-11-15,6.7210564613342285
2023-11-16,6.83193826675415
2023-11-17,6.8063483238220215
2023-11-20,6.823407173156738
2023-11-21,6.797820091247559
2023-11-22,6.840466499328613
2023-11-24,6.823407173156738
2023-11-27,6.83193826675415
2023-11-28,6.857524394989014
2023-11-29,6.951345443725586
2023-11-30,6.900170803070068
2023-12-01,6.97693395614624
2023-12-04,7.011052131652832
2023-12-05,7.019580364227295
2023-12-06,7.019580364227295
2023-12-07,7.019580364227295
2023-12-08,7.019581317901611
2023-12-11,7.002437114715576
2023-12-12,6.959583759307861
2023-12-13,7.028151512145996
2023-12-14,7.122430801391602
2023-12-15,7.139573574066162
2023-12-18,7.139573574066162
2023-12-19,7.216711521148682
2023-12-20,7.190998554229736
2023-12-21,7.182427883148193
2023-12-22,7.165286540985107
2023-12-26,7.1481428146362305
2023-12-27,7.156714916229248
2023-12-28,7.08814811706543
2023-12-29,7.113860130310059
2024-01-02,7.131003379821777
2024-01-03,7.199568748474121
2024-01-04,7.173858165740967
2024-01-05,7.165286540985107
2024-01-08,7.250993728637695
2024-01-09,7.208141326904297
2024-01-10,7.173858165740967
2024-01-11,7.139408111572266
2024-01-12,7.148021221160889
2024-01-16,7.061899662017822
2024-01-17,7.010227680206299
2024-01-18,6.9930033683776855
2024-01-19,6.984389781951904
2024-01-22,7.027451515197754
2024-01-23,6.975780487060547
2024-01-24,7.010227680206299
2024-01-25,7.061899662017822
2024-01-26,7.044675827026367
2024-01-29,7.139408111572266
2024-01-30,7.199693202972412
2024-01-31,7.259978294372559
2024-02-01,7.389159202575684
2024-02-02,7.380545616149902
2024-02-05,7.2944254875183105
2024-02-06,7.414995193481445
2024-02-07,7.406383991241455
2024-02-08,7.3633246421813965
2024-02-09,7.363322734832764
2024-02-12,7.328711986541748
2024-02-13,7.250838756561279
2024-02-14,7.328711986541748
2024-02-15,7.432542324066162
2024-02-16,7.415236473083496
2024-02-20,7.441196441650391
2024-02-21,7.432542324066162
2024-02-22,7.458499908447266
2024-02-23,7.467152118682861
2024-02-26,7.3979339599609375
2024-02-27,7.371974945068359
2024-02-28,7.363322734832764
2024-02-29,7.3979339599609375
2024-03-01,7.415236473083496
2024-03-04,7.354671001434326
2024-03-05,7.363322734832764
2024-03-06,7.371974945068359
2024-03-07,7.371974945068359
2024-03-08,7.371973991394043
2024-03-11,7.3458943367004395
2024-03-12,7.311121463775635
2024-03-13,7.302428722381592
2024-03-14,7.224188804626465
2024-03-15,7.311121463775635
2024-03-18,7.311121463775635
2024-03-19,7.33720064163208
2024-03-20,7.363283634185791
2024-03-21,7.354589939117432
2024-03-22,7.3458943367004395
2024-03-25,7.293734550476074
2024-03-26,7.311121463775635
2024-03-27,7.3458943367004395
2024-03-28,7.389362812042236
2024-04-01,7.311121463775635
2024-04-02,7.319816589355469
2024-04-03,7.354589939117432
2024-04-04,7.354589939117432
2024-04-05,7.311121463775635
2024-04-08,7.3458943367004395
2024-04-09,7.3806681632995605
2024-04-10,7.310791015625
2024-04-11,7.310791015625
2024-04-12,7.302056789398193
2024-04-15,7.258387088775635
2024-04-16,7.319525241851807
2024-04-17,7.336997032165527
2024-04-18,7.258387088775635
2024-04-19,7.249650001525879
2024-04-22,7.1623053550720215
2024-04-23,7.1623053550720215
2024-04-24,7.118633270263672
2024-04-25,7.092429161071777
2024-04-26,7.118633270263672
2024-04-29,7.179774284362793
2024-04-30,7.153570175170898
2024-05-01,7.205978870391846
2024-05-02,7.188508987426758
2024-05-03,7.275856971740723
2024-05-06,7.328260898590088
2024-05-07,7.3719329833984375
2024-05-08,7.398139476776123
2024-05-09,7.3806681632995605
2024-05-10,7.301682949066162
2024-05-13,7.275356292724609
2024-05-14,7.249028205871582
2024-05-15,7.3192362785339355
2024-05-16,7.3280134201049805
2024-05-17,7.354339122772217
2024-05-20,7.363116264343262
2024-05-21,7.354339122772217
2024-05-22,7.301682949066162
2024-05-23,7.310462474822998
2024-05-24,7.292909622192383
2024-05-28,7.310462474822998
2024-05-29,7.292909622192383
2024-05-30,7.406994819641113
2024-05-31,7.521083831787109
2024-06-03,7.521083831787109
2024-06-04,7.442100524902344
2024-06-05,7.5298614501953125
2024-06-06,7.617621898651123
2024-06-07,7.5737409591674805
2024-06-10,7.591292858123779
2024-06-11,7.617621898651123
2024-06-12,7.564964294433594
2024-06-13,7.56496524810791
2024-06-14,7.556149482727051
