Date,Close
2001-01-11,30.130016326904297
2001-01-12,27.540517807006836
2001-01-16,27.40019989013672
2001-01-17,26.52002716064453
2001-01-18,25.818437576293945
2001-01-19,24.73416519165039
2001-01-22,25.308195114135742
2001-01-23,26.838932037353516
2001-01-24,28.369670867919922
2001-01-25,27.961467742919922
2001-01-26,29.058494567871094
2001-01-29,28.634992599487305
2001-01-30,28.920732498168945
2001-01-31,27.80227279663086
2001-02-01,27.687976837158203
2001-02-02,26.992000579833984
2001-02-05,27.175689697265625
2001-02-06,27.492042541503906
2001-02-07,27.861459732055664
2001-02-08,27.2063045501709
2001-02-09,27.451221466064453
2001-02-12,28.410486221313477
2001-02-13,28.56355857849121
2001-02-14,29.13707733154297
2001-02-15,28.75745391845703
2001-02-16,29.645282745361328
2001-02-20,29.898361206054688
2001-02-21,30.1044979095459
2001-02-22,30.05347442626953
2001-02-23,30.002452850341797
2001-02-26,31.56380271911621
2001-02-27,32.59450912475586
2001-02-28,32.75777816772461
2001-03-01,31.42093276977539
2001-03-02,32.18834686279297
2001-03-05,31.680131912231445
2001-03-06,31.0229434967041
2001-03-07,29.655485153198242
2001-03-08,28.996246337890625
2001-03-09,29.063596725463867
2001-03-12,27.859418869018555
2001-03-13,27.961467742919922
2001-03-14,27.492042541503906
2001-03-15,25.961299896240234
2001-03-16,25.406158447265625
2001-03-19,25.92048454284668
2001-03-20,25.32859992980957
2001-03-21,22.999839782714844
2001-03-22,22.82227325439453
2001-03-23,24.287700653076172
2001-03-26,23.646831512451172
2001-03-27,24.022369384765625
2001-03-28,23.4713077545166
2001-03-29,24.14482879638672
2001-03-30,24.54282569885254
2001-04-02,24.624467849731445
2001-04-03,23.399871826171875
2001-04-04,23.512123107910156
2001-04-05,24.512205123901367
2001-04-06,24.175445556640625
2001-04-09,24.532617568969727
2001-04-10,25.800065994262695
2001-04-11,26.696062088012695
2001-04-12,26.859336853027344
2001-04-16,27.553268432617188
2001-04-17,28.17576789855957
2001-04-18,27.389995574951172
2001-04-19,27.34917449951172
2001-04-20,28.022701263427734
2001-04-23,27.14711570739746
2001-04-24,29.68202018737793
2001-04-25,29.594255447387695
2001-04-26,29.49220085144043
2001-04-27,29.36974334716797
2001-04-30,28.777860641479492
2001-05-01,29.186063766479492
2001-05-02,29.186063766479492
2001-05-03,28.69622230529785
2001-05-04,28.45130729675293
2001-05-07,28.004331588745117
2001-05-08,27.26345443725586
2001-05-09,26.940980911254883
2001-05-10,25.98171615600586
2001-05-11,25.44085693359375
2001-05-14,25.614336013793945
2001-05-15,25.634748458862305
2001-05-16,27.24712562561035
2001-05-17,28.420692443847656
2001-05-18,28.808475494384766
2001-05-21,27.80227279663086
2001-05-22,28.53293800354004
2001-05-23,27.961467742919922
2001-05-24,27.961467742919922
2001-05-25,27.389995574951172
2001-05-29,27.455303192138672
2001-05-30,28.781946182250977
2001-05-31,28.626827239990234
2001-06-01,30.277978897094727
2001-06-04,31.635236740112305
2001-06-05,32.48225021362305
2001-06-06,32.739410400390625
2001-06-07,33.147605895996094
2001-06-08,33.468040466308594
2001-06-11,33.002689361572266
2001-06-12,31.92098617553711
2001-06-13,31.91689109802246
2001-06-14,31.210710525512695
2001-06-15,32.28834915161133
2001-06-18,32.1659049987793
2001-06-19,31.81076431274414
2001-06-20,31.431142807006836
2001-06-21,32.24753189086914
2001-06-22,32.369991302490234
2001-06-25,30.818849563598633
2001-06-26,30.598421096801758
2001-06-27,30.798437118530273
2001-06-28,31.716876983642578
2001-06-29,31.39031982421875
2001-07-02,31.586254119873047
2001-07-03,32.22712326049805
2001-07-05,31.843414306640625
2001-07-06,31.635236740112305
2001-07-09,32.20670700073242
2001-07-10,33.26802444458008
2001-07-11,32.072017669677734
2001-07-12,33.19047164916992
2001-07-13,34.280357360839844
2001-07-16,34.778343200683594
2001-07-17,35.268184661865234
2001-07-18,34.60690689086914
2001-07-19,34.737525939941406
2001-07-20,35.30900955200195
2001-07-23,34.75386428833008
2001-07-24,34.949790954589844
2001-07-25,35.61515426635742
2001-07-26,36.32541275024414
2001-07-27,37.06425857543945
2001-07-30,36.8193359375
2001-07-31,36.72136688232422
2001-08-01,35.247779846191406
2001-08-02,34.65589141845703
2001-08-03,33.97828674316406
2001-08-06,32.451629638671875
2001-08-07,33.41497039794922
2001-08-08,33.12515640258789
2001-08-09,33.468040466308594
2001-08-10,33.5211067199707
2001-08-13,34.28851318359375
2001-08-14,33.99870300292969
2001-08-15,33.263946533203125
2001-08-16,32.89249038696289
2001-08-17,33.329246520996094
2001-08-20,32.65573501586914
2001-08-21,33.55375671386719
2001-08-22,33.88031768798828
2001-08-23,34.37016296386719
2001-08-24,34.63548278808594
2001-08-27,35.22737503051758
2001-08-28,33.85990524291992
2001-08-29,32.73329162597656
2001-08-30,32.61490249633789
2001-08-31,31.79851722717285
2001-09-04,32.9006462097168
2001-09-05,30.512697219848633
2001-09-06,30.798437118530273
2001-09-07,30.69639015197754
2001-09-10,30.27594757080078
2001-09-17,28.941139221191406
2001-09-18,27.308351516723633
2001-09-19,28.53293800354004
2001-09-20,29.186063766479492
2001-09-21,28.288026809692383
2001-09-24,29.410566329956055
2001-09-25,30.361663818359375
2001-09-26,31.41888999938965
2001-09-27,32.68431091308594
2001-09-28,33.002689361572266
2001-10-01,32.34957504272461
2001-10-02,32.823097229003906
2001-10-03,33.02310562133789
2001-10-04,33.41089630126953
2001-10-05,32.57817077636719
2001-10-08,32.51286315917969
2001-10-09,32.83533477783203
2001-10-10,33.484371185302734
2001-10-11,33.308841705322266
2001-10-12,33.61499786376953
2001-10-15,33.55375671386719
2001-10-16,34.190555572509766
2001-10-17,34.18647003173828
2001-10-18,33.798675537109375
2001-10-19,34.5334358215332
2001-10-22,35.61923599243164
2001-10-23,35.390647888183594
2001-10-24,34.859981536865234
2001-10-25,34.79468536376953
2001-10-26,35.4722900390625
2001-10-29,35.76619338989258
2001-10-30,35.43145751953125
2001-10-31,35.18655014038086
2001-11-01,34.778343200683594
2001-11-02,35.1661376953125
2001-11-05,35.786598205566406
2001-11-06,36.158058166503906
2001-11-07,34.57425308227539
2001-11-08,32.94146728515625
2001-11-09,32.59450912475586
2001-11-12,32.70063018798828
2001-11-13,32.65573501586914
2001-11-14,32.137325286865234
2001-11-15,32.44346237182617
2001-11-16,32.20262908935547
2001-11-19,32.75777816772461
2001-11-20,33.54967498779297
2001-11-21,33.259857177734375
2001-11-23,33.39048385620117
2001-11-26,33.02310562133789
2001-11-27,31.594411849975586
2001-11-28,31.0229434967041
2001-11-29,31.533185958862305
2001-11-30,31.39031982421875
2001-12-03,31.45970344543457
2001-12-04,31.635236740112305
2001-12-05,31.94138526916504
2001-12-06,31.75770378112793
2001-12-07,31.124996185302734
2001-12-10,30.30860137939453
2001-12-11,31.031112670898438
2001-12-12,31.096424102783203
2001-12-13,31.94138526916504
2001-12-14,31.83525276184082
2001-12-17,31.704639434814453
2001-12-18,32.137325286865234
2001-12-19,32.145477294921875
2001-12-20,31.982213973999023
2001-12-21,32.369991302490234
2001-12-24,32.737369537353516
2001-12-26,33.01902389526367
2001-12-27,32.557762145996094
2001-12-28,33.06392288208008
2001-12-31,33.002689361572266
2002-01-02,32.17813491821289
2002-01-03,31.671981811523438
2002-01-04,32.116920471191406
2002-01-07,31.77402114868164
2002-01-08,31.492372512817383
2002-01-09,31.284189224243164
2002-01-10,31.716876983642578
2002-01-11,32.12507629394531
2002-01-14,32.04343032836914
2002-01-15,32.47612762451172
2002-01-16,32.333255767822266
2002-01-17,32.32917404174805
2002-01-18,32.78635025024414
2002-01-22,33.18638229370117
2002-01-23,32.67613983154297
2002-01-24,32.81901550292969
2002-01-25,32.94963455200195
2002-01-28,32.75777816772461
2002-01-29,33.07209396362305
2002-01-30,32.827171325683594
2002-01-31,33.227203369140625
2002-02-01,33.3537483215332
2002-02-04,33.57009506225586
2002-02-05,33.84357833862305
2002-02-06,33.67622375488281
2002-02-07,34.01094436645508
2002-02-08,35.71720886230469
2002-02-11,35.32941436767578
2002-02-12,35.211036682128906
2002-02-13,35.537593841552734
2002-02-14,35.92129898071289
2002-02-15,35.55392837524414
2002-02-19,34.2844352722168
2002-02-20,34.45179748535156
2002-02-21,34.08441925048828
2002-02-22,33.85990524291992
2002-02-25,33.382320404052734
2002-02-26,33.67622375488281
2002-02-27,33.41089630126953
2002-02-28,33.259857177734375
2002-03-01,33.26802444458008
2002-03-04,34.0885009765625
2002-03-05,34.65589141845703
2002-03-06,35.435546875
2002-03-07,35.10490798950195
2002-03-08,35.10490798950195
2002-03-11,34.819175720214844
2002-03-12,35.247779846191406
2002-03-13,35.90497970581055
2002-03-14,37.105072021484375
2002-03-15,36.745853424072266
2002-03-18,37.472450256347656
2002-03-19,37.44388198852539
2002-03-20,37.656131744384766
2002-03-21,37.51326370239258
2002-03-22,37.517356872558594
2002-03-25,37.247947692871094
2002-03-26,38.21128463745117
2002-03-27,39.2072868347168
2002-03-28,39.129730224609375
2002-04-01,39.19504928588867
2002-04-02,38.98278045654297
2002-04-03,38.04393005371094
2002-04-04,37.92146682739258
2002-04-05,38.88072967529297
2002-04-08,39.309329986572266
2002-04-09,39.65629196166992
2002-04-10,39.47261047363281
2002-04-11,39.28892517089844
2002-04-12,38.61540222167969
2002-04-15,39.1052360534668
2002-04-16,39.19912338256836
2002-04-17,39.47261047363281
2002-04-18,40.166542053222656
2002-04-19,41.0645751953125
2002-04-22,40.45228576660156
2002-04-23,38.57457733154297
2002-04-24,38.79908752441406
2002-04-25,39.101165771484375
2002-04-26,39.96244812011719
2002-04-29,39.91754913330078
2002-04-30,40.493106842041016
2002-05-01,41.79933166503906
2002-05-02,41.83606719970703
2002-05-03,41.889137268066406
2002-05-06,42.134056091308594
2002-05-07,41.27276611328125
2002-05-08,41.02784729003906
2002-05-09,41.652381896972656
2002-05-10,42.43612289428711
2002-05-13,40.901302337646484
2002-05-14,39.20320129394531
2002-05-15,39.888973236083984
2002-05-16,39.26852035522461
2002-05-17,39.85631561279297
2002-05-20,39.59507369995117
2002-05-21,39.31749725341797
2002-05-22,38.03575134277344
2002-05-23,38.1663818359375
2002-05-24,38.22352981567383
2002-05-28,38.86848068237305
2002-05-29,39.32566833496094
2002-05-30,40.1175651550293
2002-05-31,40.04408645629883
2002-06-03,39.77468490600586
2002-06-04,38.57457733154297
2002-06-05,39.63589096069336
2002-06-06,39.146060943603516
2002-06-07,40.08491516113281
2002-06-10,41.34214782714844
2002-06-11,40.41962814331055
2002-06-12,38.966453552246094
2002-06-13,38.88480758666992
2002-06-14,38.94196319580078
2002-06-17,38.98278045654297
2002-06-18,39.023597717285156
2002-06-19,39.921627044677734
2002-06-20,39.59507369995117
2002-06-21,37.39897918701172
2002-06-24,36.60708236694336
2002-06-25,36.664215087890625
2002-06-26,37.341835021972656
2002-06-27,37.67654800415039
2002-06-28,37.26835250854492
2002-07-01,35.07225799560547
2002-07-02,32.9006462097168
2002-07-03,34.37016296386719
2002-07-05,35.71720886230469
2002-07-08,35.15389633178711
2002-07-09,33.06392288208008
2002-07-10,31.92098617553711
2002-07-11,31.822999954223633
2002-07-12,31.92098617553711
2002-07-15,31.227035522460938
2002-07-16,31.227035522460938
2002-07-17,33.02310562133789
2002-07-18,30.90048599243164
2002-07-19,31.227035522460938
2002-07-22,28.25537109375
2002-07-23,26.900161743164062
2002-07-24,30.94130516052246
2002-07-25,23.022287368774414
2002-07-26,23.552946090698242
2002-07-29,25.2918643951416
2002-07-30,26.940980911254883
2002-07-31,28.002290725708008
2002-08-01,26.826684951782227
2002-08-02,26.32868194580078
2002-08-05,25.716388702392578
2002-08-06,26.59809112548828
2002-08-07,27.1777286529541
2002-08-08,27.94513702392578
2002-08-09,27.96963119506836
2002-08-12,27.5124568939209
2002-08-13,26.859336853027344
2002-08-14,26.736875534057617
2002-08-15,27.757373809814453
2002-08-16,28.328845977783203
2002-08-19,28.002290725708008
2002-08-20,27.675729751586914
2002-08-21,26.491960525512695
2002-08-22,26.68789291381836
2002-08-23,25.92048454284668
2002-08-26,26.46746826171875
2002-08-27,25.75720977783203
2002-08-28,25.830678939819336
2002-08-29,26.124582290649414
2002-08-30,25.675567626953125
2002-09-03,24.8836669921875
2002-09-04,24.238712310791016
2002-09-05,24.410160064697266
2002-09-06,24.785701751708984
2002-09-09,25.6265869140625
2002-09-10,26.124582290649414
2002-09-11,26.532779693603516
2002-09-12,26.614416122436523
2002-09-13,27.16956329345703
2002-09-16,26.998125076293945
2002-09-17,26.875669479370117
2002-09-18,27.692058563232422
2002-09-19,27.01445198059082
2002-09-20,26.65523910522461
2002-09-23,25.308195114135742
2002-09-24,26.18172836303711
2002-09-25,27.1777286529541
2002-09-26,27.10425567626953
2002-09-27,27.757373809814453
2002-09-30,27.5777645111084
2002-10-01,27.430810928344727
2002-10-02,27.145078659057617
2002-10-03,27.087926864624023
2002-10-04,17.69940185546875
2002-10-07,16.980976104736328
2002-10-08,15.666584014892578
2002-10-09,16.613601684570312
2002-10-10,16.68707847595215
2002-10-11,17.185081481933594
2002-10-14,17.805540084838867
2002-10-15,18.57294464111328
2002-10-16,17.348356246948242
2002-10-17,17.634092330932617
2002-10-18,18.548458099365234
2002-10-21,18.12392807006836
2002-10-22,17.76471519470215
2002-10-23,18.36068344116211
2002-10-24,18.450489044189453
2002-10-25,17.307537078857422
2002-10-28,16.736059188842773
2002-10-29,16.001310348510742
2002-10-30,17.144256591796875
2002-10-31,19.675077438354492
2002-11-01,19.168914794921875
2002-11-04,19.02196502685547
2002-11-05,18.638256072998047
2002-11-06,19.348520278930664
2002-11-07,20.613929748535156
2002-11-08,19.5526180267334
2002-11-11,18.57294464111328
2002-11-12,19.31586456298828
2002-11-13,18.85051727294922
2002-11-14,18.85868263244629
2002-11-15,19.577110290527344
2002-11-18,19.307701110839844
2002-11-19,18.891340255737305
2002-11-20,19.438322067260742
2002-11-21,19.22606086730957
2002-11-22,18.85868263244629
2002-11-25,18.695404052734375
2002-11-26,18.646421432495117
2002-11-27,19.307701110839844
2002-11-29,19.593435287475586
2002-12-02,19.715896606445312
2002-12-03,19.38933753967285
2002-12-04,19.707731246948242
2002-12-05,19.77304458618164
2002-12-06,19.871013641357422
2002-12-09,19.568944931030273
2002-12-10,19.634260177612305
2002-12-11,19.634260177612305
2002-12-12,19.364849090576172
2002-12-13,18.77704620361328
2002-12-16,18.817861557006836
2002-12-17,19.038293838500977
2002-12-18,18.77704620361328
2002-12-19,18.507633209228516
2002-12-20,18.654586791992188
2002-12-23,19.25055694580078
2002-12-24,19.234224319458008
2002-12-26,18.899503707885742
2002-12-27,18.670917510986328
2002-12-30,18.368850708007812
2002-12-31,18.972978591918945
2003-01-02,19.58527374267578
2003-01-03,19.495471954345703
2003-01-06,19.797534942626953
2003-01-07,19.85468292236328
2003-01-08,20.360849380493164
2003-01-09,21.724224090576172
2003-01-10,22.034452438354492
2003-01-13,22.12425994873047
2003-01-14,21.9854679107666
2003-01-15,21.7813720703125
2003-01-16,21.6425838470459
2003-01-17,22.001800537109375
2003-01-21,21.577272415161133
2003-01-22,21.61809539794922
2003-01-23,21.960983276367188
2003-01-24,21.128259658813477
2003-01-27,20.303695678710938
2003-01-28,20.86701202392578
2003-01-29,21.593603134155273
2003-01-30,21.33235740661621
2003-01-31,21.83852195739746
2003-02-03,21.38134002685547
2003-02-04,21.201736450195312
2003-02-05,20.818023681640625
2003-02-06,20.409832000732422
2003-02-07,20.401668548583984
2003-02-10,20.409832000732422
2003-02-11,20.409832000732422
2003-02-12,20.254714965820312
2003-02-13,20.026126861572266
2003-02-14,19.593435287475586
2003-02-18,19.968978881835938
2003-02-19,21.863012313842773
2003-02-20,22.042619705200195
2003-02-21,22.867176055908203
2003-02-24,22.78553581237793
2003-02-25,22.646751403808594
2003-02-26,22.703899383544922
2003-02-27,22.532447814941406
2003-02-28,22.671239852905273
2003-03-03,22.287534713745117
2003-03-04,21.66707992553711
2003-03-05,21.756879806518555
2003-03-06,22.173236846923828
2003-03-07,22.279367446899414
2003-03-10,21.83035659790039
2003-03-11,21.789531707763672
2003-03-12,21.80586051940918
2003-03-13,22.328357696533203
2003-03-14,22.140586853027344
2003-03-17,23.022287368774414
2003-03-18,22.96514320373535
2003-03-19,22.361011505126953
2003-03-20,22.614091873168945
2003-03-21,23.512123107910156
2003-03-24,23.005956649780273
2003-03-25,23.675403594970703
2003-03-26,23.757041931152344
2003-03-27,23.748878479003906
2003-03-28,24.491798400878906
2003-03-31,24.20606231689453
2003-04-01,24.050947189331055
2003-04-02,24.108095169067383
2003-04-03,24.36933708190918
2003-04-04,23.789695739746094
2003-04-07,23.757041931152344
2003-04-08,23.43048667907715
2003-04-09,23.381502151489258
2003-04-10,23.34885025024414
2003-04-11,23.308029174804688
2003-04-14,23.642749786376953
2003-04-15,22.40999412536621
2003-04-16,21.699735641479492
2003-04-17,22.01812744140625
2003-04-21,22.246713638305664
2003-04-22,21.765039443969727
2003-04-23,22.5896053314209
2003-04-24,22.328357696533203
2003-04-25,22.279367446899414
2003-04-28,22.279367446899414
2003-04-29,23.487628936767578
2003-04-30,24.050947189331055
2003-05-01,24.189733505249023
2003-05-02,24.508127212524414
2003-05-05,24.851011276245117
2003-05-06,25.063276290893555
2003-05-07,24.769372940063477
2003-05-08,24.491798400878906
2003-05-09,24.573440551757812
2003-05-12,24.81019401550293
2003-05-13,24.785701751708984
2003-05-14,24.98163414001465
2003-05-15,25.202056884765625
2003-05-16,25.675567626953125
2003-05-19,25.38983154296875
2003-05-20,25.553112030029297
2003-05-21,25.54494857788086
2003-05-22,25.56127166748047
2003-05-23,25.691896438598633
2003-05-27,25.716388702392578
2003-05-28,26.3695011138916
2003-05-29,26.24704360961914
2003-05-30,26.24704360961914
2003-06-02,26.206220626831055
2003-06-03,25.781702041625977
2003-06-04,25.185733795166016
2003-06-05,25.079601287841797
2003-06-06,23.169239044189453
2003-06-09,23.4713077545166
2003-06-10,23.806028366088867
2003-06-11,23.92848777770996
2003-06-12,23.512123107910156
2003-06-13,23.10392951965332
2003-06-16,23.838680267333984
2003-06-17,24.573440551757812
2003-06-18,24.573440551757812
2003-06-19,24.295862197875977
2003-06-20,24.793867111206055
2003-06-23,24.20606231689453
2003-06-24,24.43465232849121
2003-06-25,24.385665893554688
2003-06-26,24.679569244384766
