Date,Close
2005-12-07,17.244653701782227
2005-12-08,17.42723846435547
2005-12-09,17.33279037475586
2005-12-12,17.187990188598633
2005-12-13,17.477108001708984
2005-12-14,16.886165618896484
2005-12-15,16.98147201538086
2005-12-16,17.092674255371094
2005-12-19,16.83851432800293
2005-12-20,16.686012268066406
2005-12-21,17.083148956298828
2005-12-22,17.521577835083008
2005-12-23,17.508872985839844
2005-12-27,16.994186401367188
2005-12-28,17.4357967376709
2005-12-29,17.518402099609375
2005-12-30,17.092674255371094
2006-01-03,17.944135665893555
2006-01-04,18.9830379486084
2006-01-05,18.363510131835938
2006-01-06,18.757463455200195
2006-01-09,18.614500045776367
2006-01-10,19.36111068725586
2006-01-11,19.16413116455078
2006-01-12,18.89043426513672
2006-01-13,19.401416778564453
2006-01-17,19.727170944213867
2006-01-18,18.73076057434082
2006-01-19,18.820173263549805
2006-01-20,18.325162887573242
2006-01-23,18.61897850036621
2006-01-24,19.232149124145508
2006-01-25,19.312000274658203
2006-01-26,19.736751556396484
2006-01-27,20.110410690307617
2006-01-30,20.21579360961914
2006-01-31,20.51919174194336
2006-02-01,20.538358688354492
2006-02-02,19.94114112854004
2006-02-03,19.692039489746094
2006-02-06,19.992246627807617
2006-02-07,18.529556274414062
2006-02-08,18.28683853149414
2006-02-09,18.149511337280273
2006-02-10,16.58462142944336
2006-02-13,16.271638870239258
2006-02-14,16.760269165039062
2006-02-15,16.05447769165039
2006-02-16,16.696399688720703
2006-02-17,16.91037368774414
2006-02-21,17.38302993774414
2006-02-22,17.577852249145508
2006-02-23,16.488807678222656
2006-02-24,16.884828567504883
2006-02-27,16.434526443481445
2006-02-28,16.16944122314453
2006-03-01,16.613361358642578
2006-03-02,17.15308380126953
2006-03-03,17.10198402404785
2006-03-06,16.568649291992188
2006-03-07,16.038511276245117
2006-03-08,15.486003875732422
2006-03-09,15.441298484802246
2006-03-10,16.00337791442871
2006-03-13,16.054994583129883
2006-03-14,16.7485408782959
2006-03-15,17.193716049194336
2006-03-16,17.009843826293945
2006-03-17,17.16790771484375
2006-03-20,16.977577209472656
2006-03-21,16.451765060424805
2006-03-22,16.67112159729004
2006-03-23,17.025972366333008
2006-03-24,17.319517135620117
2006-03-27,18.125972747802734
2006-03-28,18.290496826171875
2006-03-29,19.258249282836914
2006-03-30,19.725988388061523
2006-03-31,19.28082847595215
2006-04-03,19.83245086669922
2006-04-04,20.061481475830078
2006-04-05,20.677627563476562
2006-04-06,20.745357513427734
2006-04-07,19.677608489990234
2006-04-10,20.025991439819336
2006-04-11,19.87761116027832
2006-04-12,20.313051223754883
2006-04-13,20.604856491088867
2006-04-17,21.136592864990234
2006-04-18,22.55672264099121
2006-04-19,23.3737850189209
2006-04-20,21.943923950195312
2006-04-21,21.56133460998535
2006-04-24,21.366792678833008
2006-04-25,21.64887046813965
2006-04-26,21.259803771972656
2006-04-27,20.517311096191406
2006-04-28,20.93881607055664
2006-05-01,21.194963455200195
2006-05-02,20.99393081665039
2006-05-03,20.46868133544922
2006-05-04,21.46407127380371
2006-05-05,21.551607131958008
2006-05-08,21.59700584411621
2006-05-09,22.5242977142334
2006-05-10,22.63778305053711
2006-05-11,22.119009017944336
2006-05-12,21.21116828918457
2006-05-15,19.940187454223633
2006-05-16,19.658103942871094
2006-05-17,18.461700439453125
2006-05-18,17.81646728515625
2006-05-19,17.751632690429688
2006-05-22,17.59599494934082
2006-05-23,18.004526138305664
2006-05-24,17.21016502380371
2006-05-25,18.160158157348633
2006-05-26,18.380638122558594
2006-05-30,17.67380714416504
2006-05-31,18.15367317199707
2006-06-01,18.046674728393555
2006-06-02,18.3968448638916
2006-06-05,16.830810546875
2006-06-06,17.12261962890625
2006-06-07,16.6168212890625
2006-06-08,16.18882942199707
2006-06-09,15.89702320098877
2006-06-12,15.387982368469238
2006-06-13,14.412858963012695
2006-06-14,15.055256843566895
2006-06-15,16.15557861328125
2006-06-16,15.91179084777832
2006-06-19,15.473637580871582
2006-06-20,15.628470420837402
2006-06-21,16.218164443969727
2006-06-22,16.204994201660156
2006-06-23,16.405942916870117
2006-06-26,16.735380172729492
2006-06-27,16.405942916870117
2006-06-28,16.517955780029297
2006-06-29,18.204668045043945
2006-06-30,18.254087448120117
2006-07-03,19.28192710876465
2006-07-05,18.67906379699707
2006-07-06,18.962371826171875
2006-07-07,18.49457550048828
2006-07-10,18.662588119506836
2006-07-11,18.74164581298828
2006-07-12,18.497865676879883
2006-07-13,17.619855880737305
2006-07-14,18.024078369140625
2006-07-17,17.0864200592041
2006-07-18,17.175886154174805
2006-07-19,18.007505416870117
2006-07-20,16.967138290405273
2006-07-21,16.73190689086914
2006-07-24,16.89756202697754
2006-07-25,17.262025833129883
2006-07-26,17.315038681030273
2006-07-27,17.049983978271484
2006-07-28,17.527090072631836
2006-07-31,18.07708740234375
2006-08-01,18.265941619873047
2006-08-02,18.660215377807617
2006-08-03,18.481300354003906
2006-08-04,18.265941619873047
2006-08-07,18.5541934967041
2006-08-08,18.020761489868164
2006-08-09,18.05720329284668
2006-08-10,17.967750549316406
2006-08-11,17.725875854492188
2006-08-14,17.596664428710938
2006-08-15,17.951181411743164
2006-08-16,18.130096435546875
2006-08-17,17.752384185791016
2006-08-18,18.080398559570312
2006-08-21,18.935216903686523
2006-08-22,18.852388381958008
2006-08-23,18.77618408203125
2006-08-24,18.766244888305664
2006-08-25,19.018049240112305
2006-08-28,18.749670028686523
2006-08-29,18.892139434814453
2006-08-30,18.912017822265625
2006-08-31,19.286426544189453
2006-09-01,19.667444229125977
2006-09-05,20.40630340576172
2006-09-06,19.995452880859375
2006-09-07,19.65087890625
2006-09-08,19.319557189941406
2006-09-11,17.874975204467773
2006-09-12,17.938817977905273
2006-09-13,18.261375427246094
2006-09-14,17.471782684326172
2006-09-15,17.5053768157959
2006-09-18,17.95561981201172
2006-09-19,17.22314453125
2006-09-20,17.045063018798828
2006-09-21,17.34074592590332
2006-09-22,17.06523323059082
2006-09-25,17.28362274169922
2006-09-26,17.97577667236328
2006-09-27,18.207612991333008
2006-09-28,17.97577667236328
2006-09-29,17.8951358795166
2006-10-02,17.965694427490234
2006-10-03,16.63179588317871
2006-10-04,16.477237701416016
2006-10-05,17.35082244873047
2006-10-06,17.73722267150879
2006-10-09,18.059776306152344
2006-10-10,18.27480697631836
2006-10-11,17.992572784423828
2006-10-12,18.588420867919922
2006-10-13,19.095375061035156
2006-10-16,19.598953247070312
2006-10-17,19.598953247070312
2006-10-18,19.068342208862305
2006-10-19,19.64289093017578
2006-10-20,19.091997146606445
2006-10-23,19.78822135925293
2006-10-24,20.217437744140625
2006-10-25,20.20054054260254
2006-10-26,20.075489044189453
2006-10-27,19.957210540771484
2006-10-30,20.00790023803711
2006-10-31,20.44049835205078
2006-11-01,20.173505783081055
2006-11-02,20.36277198791504
2006-11-03,20.666950225830078
2006-11-06,20.72777557373047
2006-11-07,20.524995803833008
2006-11-08,19.957210540771484
2006-11-09,20.55879020690918
2006-11-10,19.879472732543945
2006-11-13,19.57867431640625
2006-11-14,19.260988235473633
2006-11-15,19.450246810913086
2006-11-16,18.9804630279541
2006-11-17,19.399551391601562
2006-11-20,18.80133628845215
2006-11-21,19.740903854370117
2006-11-22,20.88662338256836
2006-11-24,20.906902313232422
2006-11-27,20.76833724975586
2006-11-28,20.54865074157715
2006-11-29,20.832551956176758
2006-11-30,21.248252868652344
2006-12-01,20.78523063659668
2006-12-04,20.592588424682617
2006-12-05,20.866350173950195
2006-12-06,20.954214096069336
2006-12-07,20.927183151245117
2006-12-08,20.889997482299805
2006-12-11,20.734539031982422
2006-12-12,20.337635040283203
2006-12-13,20.128923416137695
2006-12-14,20.436864852905273
2006-12-15,20.556615829467773
2006-12-18,20.101539611816406
2006-12-19,20.566883087158203
2006-12-20,19.97495460510254
2006-12-21,18.76715087890625
2006-12-22,18.421579360961914
2006-12-26,18.66108512878418
2006-12-27,19.205110549926758
2006-12-28,19.146942138671875
2006-12-29,19.06824493408203
2007-01-03,17.275360107421875
2007-01-04,17.43616485595703
2007-01-05,17.614091873168945
2007-01-08,17.877544403076172
2007-01-09,17.75779914855957
2007-01-10,18.19917106628418
2007-01-11,18.513412475585938
2007-01-12,18.933305740356445
2007-01-16,18.379180908203125
2007-01-17,18.41015625
2007-01-18,18.096954345703125
2007-01-19,18.56847381591797
2007-01-22,18.155467987060547
2007-01-23,18.919536590576172
2007-01-24,19.391063690185547
2007-01-25,20.09319496154785
2007-01-26,20.131057739257812
2007-01-29,18.960845947265625
2007-01-30,19.44614028930664
2007-01-31,19.79375457763672
2007-02-01,19.539064407348633
2007-02-02,19.01247215270996
2007-02-05,18.778432846069336
2007-02-06,18.726802825927734
2007-02-07,18.571922302246094
2007-02-08,18.389507293701172
2007-02-09,18.465227127075195
2007-02-12,18.327556610107422
2007-02-13,19.339439392089844
2007-02-14,19.490877151489258
2007-02-15,19.907339096069336
2007-02-16,19.810964584350586
2007-02-20,19.442697525024414
2007-02-21,20.127614974975586
2007-02-22,20.499324798583984
2007-02-23,20.619789123535156
2007-02-26,21.311588287353516
2007-02-27,19.188007354736328
2007-02-28,19.759340286254883
2007-03-01,19.349773406982422
2007-03-02,18.80252456665039
2007-03-05,18.27247428894043
2007-03-06,19.081302642822266
2007-03-07,19.339439392089844
2007-03-08,19.84194564819336
2007-03-09,19.528743743896484
2007-03-12,19.94175148010254
2007-03-13,19.280933380126953
2007-03-14,19.404829025268555
2007-03-15,20.70583152770996
2007-03-16,20.89512825012207
2007-03-19,21.490558624267578
2007-03-20,21.463031768798828
2007-03-21,21.535306930541992
2007-03-22,21.308147430419922
2007-03-23,21.44237518310547
2007-03-26,22.268409729003906
2007-03-27,22.275299072265625
2007-03-28,22.099761962890625
2007-03-29,22.49213409423828
2007-03-30,22.781238555908203
2007-04-02,22.96708869934082
2007-04-03,23.19770050048828
2007-04-04,23.266523361206055
2007-04-05,23.25620460510254
2007-04-09,23.741497039794922
2007-04-10,24.250886917114258
2007-04-11,24.068471908569336
2007-04-12,24.149019241333008
2007-04-13,24.605384826660156
2007-04-16,24.58463478088379
2007-04-17,24.664142608642578
2007-04-18,24.252735137939453
2007-04-19,23.903549194335938
2007-04-20,24.2043399810791
2007-04-23,24.32533836364746
2007-04-24,23.9796199798584
2007-04-25,24.200881958007812
2007-04-26,23.668460845947266
2007-04-27,23.512882232666016
2007-04-30,23.219009399414062
2007-05-01,23.288158416748047
2007-05-02,23.74106216430664
2007-05-03,24.44288444519043
2007-05-04,24.764419555664062
2007-05-07,24.94419288635254
2007-05-08,24.729846954345703
2007-05-09,25.238056182861328
2007-05-10,24.55696678161621
2007-05-11,25.210399627685547
2007-05-14,24.778242111206055
2007-05-15,24.881959915161133
2007-05-16,24.646867752075195
2007-05-17,24.52586555480957
2007-05-18,24.598466873168945
2007-05-21,25.02370834350586
2007-05-22,24.667613983154297
2007-05-23,25.497356414794922
2007-05-24,24.992591857910156
2007-05-25,25.794679641723633
2007-05-29,26.219924926757812
2007-05-30,26.887168884277344
2007-05-31,27.208698272705078
2007-06-01,27.485280990600586
2007-06-04,27.416139602661133
2007-06-05,27.028926849365234
2007-06-06,26.320178985595703
2007-06-07,25.770475387573242
2007-06-08,26.33746910095215
2007-06-11,26.77307891845703
2007-06-12,27.302051544189453
2007-06-13,28.26317024230957
2007-06-14,28.920059204101562
2007-06-15,29.186256408691406
2007-06-18,28.875104904174805
2007-06-19,28.64692497253418
2007-06-20,28.111055374145508
2007-06-21,28.799047470092773
2007-06-22,28.64347267150879
2007-06-25,28.090303421020508
2007-06-26,27.08423614501953
2007-06-27,28.373804092407227
2007-06-28,28.460229873657227
2007-06-29,28.633102416992188
2007-07-02,29.276159286499023
2007-07-03,29.421358108520508
2007-07-05,29.614971160888672
2007-07-06,30.56571388244629
2007-07-09,30.73166275024414
2007-07-10,30.63484764099121
2007-07-11,31.461137771606445
2007-07-12,32.80476379394531
2007-07-13,32.693756103515625
2007-07-16,32.24276351928711
2007-07-17,31.881961822509766
2007-07-18,32.29825210571289
2007-07-19,33.88022994995117
2007-07-20,34.355499267578125
2007-07-23,34.34162521362305
2007-07-24,32.95741271972656
2007-07-25,32.645198822021484
2007-07-26,31.13260841369629
2007-07-27,31.205461502075195
2007-07-30,32.530696868896484
2007-07-31,32.60355758666992
2007-08-01,31.139554977416992
2007-08-02,31.417089462280273
2007-08-03,29.88370132446289
2007-08-06,29.65126609802246
2007-08-07,30.452640533447266
2007-08-08,31.4691219329834
2007-08-09,29.786556243896484
2007-08-10,29.994718551635742
2007-08-13,30.45958137512207
2007-08-14,28.915796279907227
2007-08-15,27.014667510986328
2007-08-16,25.349445343017578
2007-08-17,26.67815589904785
2007-08-20,27.739734649658203
2007-08-21,28.201139450073242
2007-08-22,29.69289207458496
2007-08-23,29.2210750579834
2007-08-24,30.227142333984375
2007-08-27,29.73799705505371
2007-08-28,28.461332321166992
2007-08-29,29.52290153503418
2007-08-30,29.484731674194336
2007-08-31,30.327756881713867
2007-09-04,31.587087631225586
2007-09-05,31.032007217407227
2007-09-06,31.812576293945312
2007-09-07,31.285259246826172
2007-09-10,30.900177001953125
2007-09-11,31.906251907348633
2007-09-12,31.743181228637695
2007-09-13,33.339019775390625
2007-09-14,33.89408874511719
2007-09-17,33.675533294677734
2007-09-18,35.83684539794922
2007-09-19,36.600074768066406
2007-09-20,37.318206787109375
2007-09-21,37.69981002807617
2007-09-24,37.366764068603516
2007-09-25,36.49946594238281
2007-09-26,36.04848098754883
2007-09-27,37.05107116699219
2007-09-28,36.388450622558594
2007-10-01,38.57058334350586
2007-10-02,37.86632537841797
2007-10-03,37.293907165527344
2007-10-04,37.55756759643555
2007-10-05,38.39018630981445
2007-10-08,37.512481689453125
2007-10-09,39.2227897644043
2007-10-10,40.728416442871094
2007-10-11,39.4667854309082
2007-10-12,40.49641418457031
2007-10-15,39.61981964111328
2007-10-16,38.590213775634766
2007-10-17,38.482364654541016
2007-10-18,39.567657470703125
2007-10-19,38.17277908325195
2007-10-22,37.125770568847656
2007-10-23,38.66324996948242
2007-10-24,38.903263092041016
2007-10-25,39.24763870239258
2007-10-26,40.64597702026367
2007-10-29,40.997314453125
2007-10-30,39.65809631347656
2007-10-31,40.934696197509766
2007-11-01,38.97631072998047
2007-11-02,39.23719787597656
2007-11-05,38.322357177734375
2007-11-06,39.4807014465332
2007-11-07,37.602317810058594
2007-11-08,38.81977081298828
2007-11-09,38.1275634765625
2007-11-12,34.52387619018555
2007-11-13,35.2647819519043
2007-11-14,36.17613983154297
2007-11-15,34.704742431640625
2007-11-16,34.79866027832031
2007-11-19,32.17589569091797
2007-11-20,31.94978904724121
2007-11-21,31.32714080810547
2007-11-23,32.40546798706055
2007-11-26,31.062774658203125
2007-11-27,31.05582046508789
2007-11-28,32.666358947753906
2007-11-29,33.619476318359375
2007-11-30,34.41255187988281
2007-12-03,33.689029693603516
2007-12-04,33.869911193847656
2007-12-05,35.341304779052734
2007-12-06,36.4857292175293
2007-12-07,37.602317810058594
2007-12-10,37.63013458251953
2007-12-11,35.727413177490234
2007-12-12,36.82661437988281
2007-12-13,35.84568786621094
2007-12-14,35.51870346069336
2007-12-17,33.01420593261719
2007-12-18,33.695980072021484
2007-12-19,34.21427917480469
2007-12-20,35.104766845703125
2007-12-21,35.79698181152344
2007-12-24,36.08917236328125
2007-12-26,37.101417541503906
2007-12-27,36.144840240478516
2007-12-28,36.36745834350586
2007-12-31,35.633480072021484
2008-01-02,35.92917251586914
2008-01-03,36.21440505981445
2008-01-04,34.683876037597656
2008-01-07,33.20552062988281
2008-01-08,33.323795318603516
2008-01-09,33.6925163269043
2008-01-10,33.661190032958984
2008-01-11,32.88828659057617
2008-01-14,34.2824821472168
2008-01-15,33.139854431152344
2008-01-16,30.969886779785156
2008-01-17,28.47496795654297
2008-01-18,29.397462844848633
2008-01-22,28.48545265197754
2008-01-23,27.010883331298828
2008-01-24,29.15287208557129
2008-01-25,29.428918838500977
2008-01-28,29.806291580200195
2008-01-29,30.138254165649414
2008-01-30,30.326955795288086
2008-01-31,31.036298751831055
2008-02-01,32.18242263793945
2008-02-04,31.860950469970703
2008-02-05,30.01945686340332
2008-02-06,29.690998077392578
2008-02-07,30.421295166015625
2008-02-08,31.752614974975586
2008-02-11,32.66462326049805
2008-02-12,32.40256118774414
2008-02-13,32.90224838256836
2008-02-14,32.252315521240234
2008-02-15,32.5598030090332
2008-02-19,34.22309494018555
2008-02-20,34.70879364013672
2008-02-21,34.8974723815918
2008-02-22,34.71927261352539
2008-02-25,35.13858413696289
2008-02-26,35.05472946166992
2008-02-27,36.20784378051758
2008-02-28,37.23866653442383
2008-02-29,35.24342346191406
2008-03-03,36.1484260559082
2008-03-04,34.569026947021484
2008-03-05,36.368568420410156
2008-03-06,36.45942687988281
2008-03-07,34.90096664428711
2008-03-10,32.83584976196289
2008-03-11,35.45656967163086
2008-03-12,35.599830627441406
2008-03-13,36.12748718261719
2008-03-14,35.5054931640625
2008-03-17,33.05949783325195
2008-03-18,34.48515319824219
2008-03-19,30.60997772216797
2008-03-20,30.428281784057617
2008-03-24,31.015335083007812
2008-03-25,32.290748596191406
2008-03-26,34.04837417602539
2008-03-27,34.142730712890625
2008-03-28,33.75484085083008
2008-03-31,33.6220703125
2008-04-01,34.11475372314453
2008-04-02,34.848575592041016
2008-04-03,36.2323112487793
2008-04-04,37.630027770996094
2008-04-07,37.39589309692383
2008-04-08,37.65097427368164
2008-04-09,38.37080383300781
2008-04-10,38.314903259277344
2008-04-11,37.26169204711914
2008-04-14,36.97402572631836
2008-04-15,37.01261520385742
2008-04-16,39.72102355957031
2008-04-17,39.524559020996094
2008-04-18,39.95608901977539
2008-04-21,40.394630432128906
2008-04-22,41.62603759765625
2008-04-23,40.72439956665039
2008-04-24,39.50702667236328
2008-04-25,41.0401496887207
2008-04-28,40.62616729736328
2008-04-29,38.843963623046875
