Date,Close
2008-03-27,2.1468594074249268
2008-03-28,2.091097116470337
2008-03-31,2.1375656127929688
2008-04-01,2.2072689533233643
2008-04-02,2.218886375427246
2008-04-03,2.2305033206939697
2008-04-04,2.2421205043792725
2008-04-07,2.3234407901763916
2008-04-08,2.486081838607788
2008-04-09,2.5093164443969727
2008-04-10,2.5209336280822754
2008-04-11,2.5093164443969727
2008-04-14,2.4744646549224854
2008-04-15,2.497699022293091
2008-04-16,2.7881293296813965
2008-04-17,3.078559398651123
2008-04-18,3.090176582336426
2008-04-21,3.0204734802246094
2008-04-22,2.9623873233795166
2008-04-23,3.0204734802246094
2008-04-24,3.0204734802246094
2008-04-25,3.078559398651123
2008-04-28,3.1598799228668213
2008-04-29,3.106440544128418
2008-04-30,3.1110877990722656
2008-05-01,3.1110877990722656
2008-05-02,3.0553247928619385
2008-05-05,3.0204734802246094
2008-05-06,2.953094005584717
2008-05-07,2.9647107124328613
2008-05-08,2.9740047454833984
2008-05-09,2.9623873233795166
2008-05-12,2.8229808807373047
2008-05-13,2.867126226425171
2008-05-14,2.811363697052002
2008-05-15,2.84621524810791
2008-05-16,2.79974627494812
2008-05-19,2.7881293296813965
2008-05-20,2.7881293296813965
2008-05-21,2.7881293296813965
2008-05-22,2.7695417404174805
2008-05-23,2.67195725440979
2008-05-27,2.6022539138793945
2008-05-28,2.67195725440979
2008-05-29,2.764894962310791
2008-05-30,2.764894962310791
2008-06-02,2.6766042709350586
2008-06-03,2.660339832305908
2008-06-04,2.6138713359832764
2008-06-05,2.579019784927368
2008-06-06,2.532550811767578
2008-06-09,2.497699022293091
2008-06-10,2.764894962310791
2008-06-11,2.84621524810791
2008-06-12,3.0553247928619385
2008-06-13,3.1134111881256104
2008-06-16,3.2063488960266113
2008-06-17,3.1366453170776367
2008-06-18,3.1366453170776367
2008-06-19,3.0925002098083496
2008-06-20,3.1134111881256104
2008-06-23,3.1831140518188477
2008-06-24,3.1598799228668213
2008-06-25,3.1366453170776367
2008-06-26,3.090176582336426
2008-06-27,3.1017940044403076
2008-06-30,3.14361572265625
2008-07-01,3.217965841293335
2008-07-02,2.9623873233795166
2008-07-03,2.9623873233795166
2008-07-07,2.8229808807373047
2008-07-08,2.8253045082092285
2008-07-09,2.8253045082092285
2008-07-10,2.7881293296813965
2008-07-11,2.7881293296813965
2008-07-14,2.7765121459960938
2008-07-15,2.67195725440979
2008-07-16,2.67195725440979
2008-07-17,2.71842622756958
2008-07-18,2.730043411254883
2008-07-21,2.730043411254883
2008-07-22,2.79974627494812
2008-07-23,2.8345980644226074
2008-07-24,2.904301166534424
2008-07-25,2.9623873233795166
2008-07-28,2.913595199584961
2008-07-29,2.913595199584961
2008-07-30,2.8229808807373047
2008-07-31,2.92288875579834
2008-08-01,2.985621929168701
2008-08-04,2.985621929168701
2008-08-05,3.0204734802246094
2008-08-06,2.9740047454833984
2008-08-07,2.9740047454833984
2008-08-08,2.9740047454833984
2008-08-11,3.0088562965393066
2008-08-12,3.0088562965393066
2008-08-13,3.0181498527526855
2008-08-14,2.9972386360168457
2008-08-15,2.985621929168701
2008-08-18,2.9740047454833984
2008-08-19,2.9972386360168457
2008-08-20,3.0204734802246094
2008-08-21,3.0204734802246094
2008-08-22,3.078559398651123
2008-08-25,3.1366453170776367
2008-08-26,3.125028133392334
2008-08-27,3.125028133392334
2008-08-28,3.1366453170776367
2008-08-29,3.1482629776000977
2008-09-02,3.125028133392334
2008-09-03,3.1296753883361816
2008-09-04,3.1552329063415527
2008-09-05,3.078559398651123
2008-09-08,3.127351760864258
2008-09-09,3.108764171600342
2008-09-10,2.985621929168701
2008-09-11,2.904301166534424
2008-09-12,2.8508622646331787
2008-09-15,2.8345980644226074
2008-09-16,2.764894962310791
2008-09-17,2.674280881881714
2008-09-18,2.513963222503662
2008-09-19,2.660339832305908
2008-09-22,2.6510465145111084
2008-09-23,2.597607374191284
2008-09-24,2.5557851791381836
2008-09-25,2.532550811767578
2008-09-26,2.5209336280822754
2008-09-29,2.5557851791381836
2008-09-30,2.532550811767578
2008-10-01,2.5534615516662598
2008-10-02,2.4303195476531982
2008-10-03,2.3373818397521973
2008-10-06,2.1236252784729004
2008-10-07,2.0330111980438232
2008-10-08,2.0306873321533203
2008-10-09,2.0330111980438232
2008-10-10,1.9563374519348145
2008-10-13,2.1515064239501953
2008-10-14,2.265354871749878
2008-10-15,2.1654469966888428
2008-10-16,2.163123607635498
2008-10-17,2.2630317211151123
2008-10-20,2.202622413635254
2008-10-21,2.1236252784729004
2008-10-22,2.0399811267852783
2008-10-23,2.1468594074249268
2008-10-24,2.0330111980438232
2008-10-27,1.91219162940979
2008-10-28,1.974924921989441
2008-10-29,1.8610764741897583
2008-10-30,1.905221700668335
2008-10-31,1.9307794570922852
2008-11-03,2.0004830360412598
2008-11-04,1.9865421056747437
2008-11-05,1.9865421056747437
2008-11-06,1.9540138244628906
2008-11-07,1.9331028461456299
2008-11-10,1.9400734901428223
2008-11-11,1.9516900777816772
2008-11-12,1.974924921989441
2008-11-13,2.10736083984375
2008-11-14,2.211915969848633
2008-11-17,2.258384943008423
2008-11-18,2.3002066612243652
2008-11-19,2.2537379264831543
2008-11-20,2.20029878616333
2008-11-21,2.10736083984375
2008-11-24,2.091097116470337
2008-11-25,2.2072689533233643
2008-11-26,2.209592342376709
2008-11-28,2.2700021266937256
2008-12-01,2.3815271854400635
2008-12-02,2.339704990386963
2008-12-03,2.432642698287964
2008-12-04,2.432642698287964
2008-12-05,2.5279037952423096
2008-12-08,2.5279037952423096
2008-12-09,2.339704990386963
2008-12-10,2.441936492919922
2008-12-11,2.3559694290161133
2008-12-12,2.3815271854400635
2008-12-15,2.4442598819732666
2008-12-16,2.460524082183838
2008-12-17,2.4279959201812744
2008-12-18,2.4930522441864014
2008-12-19,2.386173963546753
2008-12-22,2.3977913856506348
2008-12-23,2.330411434173584
2008-12-24,2.3815271854400635
2008-12-26,2.3977913856506348
2008-12-29,2.39546799659729
2008-12-30,2.458200693130493
2008-12-31,2.441936492919922
2009-01-02,2.497699022293091
2009-01-05,2.469817876815796
2009-01-06,2.5348739624023438
2009-01-07,2.5348739624023438
2009-01-08,2.469817876815796
2009-01-09,2.4930522441864014
2009-01-12,2.441936492919922
2009-01-13,2.4396133422851562
2009-01-14,2.4163787364959717
2009-01-15,2.4279959201812744
2009-01-16,2.4303195476531982
2009-01-20,2.393144369125366
2009-01-21,2.402437925338745
2009-01-22,2.4163787364959717
2009-01-23,2.393144369125366
2009-01-26,2.3977913856506348
2009-01-27,2.441936492919922
2009-01-28,2.3792037963867188
2009-01-29,2.45123028755188
2009-01-30,2.476788282394409
2009-02-02,2.4117319583892822
2009-02-03,2.4163787364959717
2009-02-04,2.4163787364959717
2009-02-05,2.402437925338745
2009-02-06,2.4001145362854004
2009-02-09,2.3977913856506348
2009-02-10,2.383850574493408
2009-02-11,2.393144369125366
2009-02-12,2.3815271854400635
2009-02-13,2.3699097633361816
2009-02-17,2.3606162071228027
2009-02-18,2.488405466079712
2009-02-19,2.4628474712371826
2009-02-20,2.39546799659729
2009-02-23,2.5488150119781494
2009-02-24,2.532550811767578
2009-02-25,2.5534615516662598
2009-02-26,2.5534615516662598
2009-02-27,2.5534615516662598
2009-03-02,2.544167995452881
2009-03-03,2.5557851791381836
2009-03-04,2.551138162612915
2009-03-05,2.5534615516662598
2009-03-06,2.5116398334503174
2009-03-09,2.5488150119781494
2009-03-10,2.572049140930176
2009-03-11,2.5766961574554443
2009-03-12,2.5674023628234863
2009-03-13,2.6696338653564453
2009-03-16,2.730043411254883
2009-03-17,2.730043411254883
2009-03-18,2.79974627494812
2009-03-19,2.8531856536865234
2009-03-20,2.864802598953247
2009-03-23,2.84621524810791
2009-03-24,2.7416603565216064
2009-03-25,2.84621524810791
2009-03-26,2.7323670387268066
2009-03-27,2.764894962310791
2009-03-30,2.7881293296813965
2009-03-31,2.7161028385162354
2009-04-01,2.7161028385162354
2009-04-02,2.67195725440979
2009-04-03,2.7230727672576904
2009-04-06,2.781158924102783
2009-04-07,2.737013339996338
2009-04-08,2.7416603565216064
2009-04-09,2.781158924102783
2009-04-13,2.8345980644226074
2009-04-14,2.829951286315918
2009-04-15,2.829951286315918
2009-04-16,2.8090403079986572
2009-04-17,2.7858059406280518
2009-04-20,2.748631000518799
2009-04-21,2.7765121459960938
2009-04-22,2.7765121459960938
2009-04-23,2.753277540206909
2009-04-24,2.764894962310791
2009-04-27,2.7881293296813965
2009-04-28,2.7881293296813965
2009-04-29,2.7765121459960938
2009-04-30,2.7881293296813965
2009-05-01,2.82065749168396
2009-05-04,2.8880372047424316
2009-05-05,3.0088562965393066
2009-05-06,3.257464647293091
2009-05-07,3.252817392349243
2009-05-08,3.299286365509033
2009-05-11,3.350402355194092
2009-05-12,3.255141019821167
2009-05-13,3.310903549194336
2009-05-14,3.299286365509033
2009-05-15,3.3155505657196045
2009-05-18,3.2899928092956543
2009-05-19,3.299286365509033
2009-05-20,3.310903549194336
2009-05-21,3.310903549194336
2009-05-22,3.310903549194336
2009-05-26,3.3062565326690674
2009-05-27,3.4619271755218506
2009-05-28,3.4642508029937744
2009-05-29,3.3225207328796387
2009-06-01,3.422428607940674
2009-06-02,3.473544120788574
2009-06-03,3.4619271755218506
2009-06-04,3.4805147647857666
2009-06-05,3.4712204933166504
2009-06-08,3.4363691806793213
2009-06-09,3.422428607940674
2009-06-10,3.466574192047119
2009-06-11,3.5362772941589355
2009-06-12,3.587393045425415
2009-06-15,3.5897164344787598
2009-06-16,3.5711288452148438
2009-06-17,3.2202892303466797
2009-06-18,3.3527255058288574
2009-06-19,3.366666316986084
2009-06-22,3.252817392349243
2009-06-23,3.252817392349243
2009-06-24,3.2319066524505615
2009-06-25,3.217965841293335
2009-06-26,3.515366554260254
2009-06-29,3.522336483001709
2009-06-30,3.385253667831421
2009-07-01,3.4619271755218506
2009-07-02,3.438692808151245
2009-07-06,3.447986602783203
2009-07-07,3.3945469856262207
2009-07-08,3.4270756244659424
2009-07-09,3.3899006843566895
2009-07-10,3.4270756244659424
2009-07-13,3.4270756244659424
2009-07-14,3.4456632137298584
2009-07-15,3.485161542892456
2009-07-16,3.485161542892456
2009-07-17,3.459604024887085
2009-07-20,3.459604024887085
2009-07-21,3.4805147647857666
2009-07-22,3.5362772941589355
2009-07-23,3.543247699737549
2009-07-24,3.51304292678833
2009-07-27,3.543247699737549
2009-07-28,3.5664820671081543
2009-07-29,3.631538152694702
2009-07-30,3.7709450721740723
2009-07-31,3.8034732341766357
2009-08-03,3.9033801555633545
2009-08-04,3.9219682216644287
2009-08-05,3.68265438079834
2009-08-06,3.7570042610168457
2009-08-07,3.7918553352355957
2009-08-10,3.7709450721740723
2009-08-11,3.689624309539795
2009-08-12,3.6013336181640625
2009-08-13,3.6036572456359863
2009-08-14,3.6617431640625
2009-08-17,3.6594197750091553
2009-08-18,3.719829559326172
2009-08-19,3.7500338554382324
2009-08-20,3.7221529483795166
2009-08-21,3.8406484127044678
2009-08-24,3.7709450721740723
2009-08-25,3.7407400608062744
2009-08-26,3.780238628387451
2009-08-27,3.717505693435669
2009-08-28,3.650125741958618
2009-08-31,3.671036958694458
2009-09-01,3.6106276512145996
2009-09-02,3.645479202270508
2009-09-03,3.6199212074279785
2009-09-04,3.671036958694458
2009-09-08,3.705888509750366
2009-09-09,3.701241970062256
2009-09-10,3.68265438079834
2009-09-11,3.626891851425171
2009-09-14,3.6013336181640625
2009-09-15,3.540924072265625
2009-09-16,3.552541494369507
2009-09-17,3.5850696563720703
2009-09-18,3.5386006832122803
2009-09-21,3.5897164344787598
2009-09-22,3.5618350505828857
2009-09-23,3.596686601638794
2009-09-24,3.6175975799560547
2009-09-25,3.5827460289001465
2009-09-28,3.5897164344787598
2009-09-29,3.5850696563720703
2009-09-30,3.6129508018493652
2009-10-01,3.568805456161499
2009-10-02,3.552541494369507
2009-10-05,3.6292147636413574
2009-10-06,3.6175975799560547
2009-10-07,3.633861780166626
2009-10-08,3.6617431640625
2009-10-09,3.6478023529052734
2009-10-12,3.6756837368011475
2009-10-13,3.6570961475372314
2009-10-14,3.6942710876464844
2009-10-15,3.6617431640625
2009-10-16,3.5943634510040283
2009-10-19,3.5990099906921387
2009-10-20,3.5990099906921387
2009-10-21,3.587393045425415
2009-10-22,3.5990099906921387
2009-10-23,3.587393045425415
2009-10-26,3.540924072265625
2009-10-27,3.5362772941589355
2009-10-28,3.5014257431030273
2009-10-29,3.5014257431030273
2009-10-30,3.494455337524414
2009-11-02,3.531630516052246
2009-11-03,3.5107192993164062
2009-11-04,3.5083961486816406
2009-11-05,3.4898083209991455
2009-11-06,3.5548648834228516
2009-11-09,3.689624309539795
2009-11-10,3.6570961475372314
2009-11-11,3.6594197750091553
2009-11-12,3.6594197750091553
2009-11-13,3.715182065963745
2009-11-16,3.7407400608062744
2009-11-17,3.773268222808838
2009-11-18,3.761651039123535
2009-11-19,3.701241970062256
2009-11-20,3.6942710876464844
2009-11-23,3.7221529483795166
2009-11-24,3.7291226387023926
2009-11-25,3.738417148590088
2009-11-27,3.631538152694702
2009-11-30,3.6756837368011475
2009-12-01,3.8220608234405518
2009-12-02,3.7314462661743164
2009-12-03,3.6594197750091553
2009-12-04,3.7221529483795166
2009-12-07,3.7593276500701904
2009-12-08,3.717505693435669
2009-12-09,3.7407400608062744
2009-12-10,3.698918104171753
2009-12-11,3.708211898803711
2009-12-14,3.7546803951263428
2009-12-15,3.74306321144104
2009-12-16,3.81044340133667
2009-12-17,3.8127670288085938
2009-12-18,3.787208318710327
2009-12-21,3.7779152393341064
2009-12-22,3.738417148590088
2009-12-23,3.77559232711792
2009-12-24,3.8336780071258545
2009-12-28,3.80115008354187
2009-12-29,3.8545892238616943
2009-12-30,3.8685293197631836
2009-12-31,3.83600115776062
2010-01-04,3.8871169090270996
2010-01-05,3.8894405364990234
2010-01-06,3.8615589141845703
2010-01-07,3.7477099895477295
2010-01-08,3.8336780071258545
2010-01-11,3.8313541412353516
2010-01-12,3.7662978172302246
2010-01-13,3.8034732341766357
2010-01-14,3.8057961463928223
2010-01-15,3.8150908946990967
2010-01-19,3.859236001968384
2010-01-20,3.8522658348083496
2010-01-21,3.7500338554382324
2010-01-22,3.7477099895477295
2010-01-25,3.7662978172302246
2010-01-26,3.7477099895477295
2010-01-27,3.7477099895477295
2010-01-28,3.696594476699829
2010-01-29,3.652449369430542
2010-02-01,3.698918104171753
2010-02-02,3.6106276512145996
2010-02-03,3.6663901805877686
2010-02-04,3.643155813217163
2010-02-05,3.6849777698516846
2010-02-08,3.6129508018493652
2010-02-09,3.6547725200653076
2010-02-10,3.773268222808838
2010-02-11,3.7918553352355957
2010-02-12,3.789531946182251
2010-02-16,3.7570042610168457
2010-02-17,3.717505693435669
2010-02-18,3.668713331222534
2010-02-19,3.6361851692199707
2010-02-22,3.787208318710327
2010-02-23,3.7662978172302246
2010-02-24,3.8127670288085938
2010-02-25,3.8406484127044678
2010-02-26,3.81044340133667
2010-03-01,3.8336780071258545
2010-03-02,3.8778231143951416
2010-03-03,3.8917644023895264
2010-03-04,3.8685293197631836
2010-03-05,3.9452028274536133
2010-03-08,3.8778231143951416
2010-03-09,3.9242920875549316
2010-03-10,3.9242920875549316
2010-03-11,3.9405553340911865
2010-03-12,3.8917644023895264
2010-03-15,3.949849843978882
2010-03-16,3.9149982929229736
2010-03-17,3.8778231143951416
2010-03-18,3.884793519973755
2010-03-19,3.9405553340911865
2010-03-22,4.024199485778809
2010-03-23,4.01025915145874
2010-03-24,3.9730842113494873
2010-03-25,3.938232421875
2010-03-26,3.9730842113494873
2010-03-29,4.0009660720825195
2010-03-30,4.0636982917785645
2010-03-31,4.077639102935791
2010-04-01,4.112491130828857
2010-04-05,4.170577049255371
2010-04-06,4.17987060546875
2010-04-07,4.10784387588501
2010-04-08,3.9986419677734375
2010-04-09,4.026523590087891
2010-04-12,4.112491130828857
2010-04-13,4.042787075042725
2010-04-14,4.105520248413086
2010-04-15,4.117137432098389
2010-04-16,4.056727409362793
2010-04-19,4.005612373352051
2010-04-20,4.056727409362793
2010-04-21,4.1496663093566895
2010-04-22,4.15895938873291
2010-04-23,4.279778480529785
2010-04-26,4.40059757232666
2010-04-27,4.3308939933776855
2010-04-28,4.284425735473633
2010-04-29,4.3610992431640625
2010-04-30,4.3239240646362305
2010-05-03,4.286749362945557
2010-05-04,4.23563289642334
2010-05-05,4.207752227783203
2010-05-06,4.12410831451416
2010-05-07,4.068345069885254
2010-05-10,4.256544589996338
2010-05-11,4.289072513580322
2010-05-12,4.298366069793701
2010-05-13,4.289072513580322
2010-05-14,4.23563289642334
2010-05-17,4.272808074951172
2010-05-18,4.2402801513671875
2010-05-19,4.198457717895508
2010-05-20,4.03117036819458
2010-05-21,4.082285404205322
2010-05-24,4.0660223960876465
2010-05-25,3.949849843978882
2010-05-26,3.845294713973999
2010-05-27,4.049757957458496
2010-05-28,4.0660223960876465
2010-06-01,3.987025022506714
2010-06-02,4.089256286621094
2010-06-03,4.15895938873291
2010-06-04,4.082285404205322
2010-06-07,4.177546977996826
2010-06-08,4.026523590087891
2010-06-09,4.119460582733154
2010-06-10,4.075315952301025
2010-06-11,4.15895938873291
2010-06-14,4.189164161682129
2010-06-15,4.284425735473633
2010-06-16,4.256544589996338
2010-06-17,4.289072513580322
2010-06-18,4.3587751388549805
2010-06-21,4.314630508422852
2010-06-22,4.402921199798584
2010-06-23,4.409890651702881
2010-06-24,4.154312610626221
2010-06-25,4.003288745880127
2010-06-28,3.9707608222961426
2010-06-29,3.9800539016723633
2010-06-30,4.0660223960876465
2010-07-01,4.0172295570373535
2010-07-02,4.007935523986816
2010-07-06,3.9614672660827637
2010-07-07,3.984701156616211
2010-07-08,3.9614672660827637
2010-07-09,4.100872993469238
2010-07-12,3.9916718006134033
2010-07-13,4.0660223960876465
2010-07-14,4.0636982917785645
2010-07-15,3.984701156616211
2010-07-16,3.975407600402832
2010-07-19,4.007935523986816
2010-07-20,4.007935523986816
2010-07-21,4.040463924407959
2010-07-22,4.077639102935791
2010-07-23,4.177546977996826
2010-07-26,4.182194232940674
2010-07-27,4.2031049728393555
2010-07-28,4.2031049728393555
2010-07-29,4.193810939788818
2010-07-30,4.161283493041992
2010-08-02,4.068345069885254
2010-08-03,4.175223350524902
2010-08-04,4.247250556945801
2010-08-05,4.0660223960876465
2010-08-06,4.2031049728393555
2010-08-09,4.228662490844727
2010-08-10,4.1845173835754395
2010-08-11,4.128755569458008
2010-08-12,4.205428600311279
2010-08-13,4.17289924621582
2010-08-16,4.23563289642334
2010-08-17,4.340188026428223
2010-08-18,4.335540771484375
2010-08-19,4.258867263793945
2010-08-20,4.263514041900635
2010-08-23,4.2147216796875
2010-08-24,4.193810939788818
2010-08-25,4.300688743591309
2010-08-26,4.335540771484375
2010-08-27,4.200781345367432
2010-08-30,4.212398529052734
2010-08-31,4.196134090423584
2010-09-01,4.219369411468506
2010-09-02,4.29139518737793
2010-09-03,4.370392322540283
2010-09-07,4.319277286529541
2010-09-08,4.368069648742676
2010-09-09,4.405244827270508
2010-09-10,4.421508312225342
2010-09-13,4.4145379066467285
2010-09-14,4.797906398773193
2010-09-15,5.123187065124512
2010-09-16,5.1557159423828125
2010-09-17,5.083688735961914
2010-09-20,5.011662006378174
2010-09-21,5.0256028175354
2010-09-22,4.958223342895508
