Date,Close
1997-04-07,4.765480041503906
1997-04-08,4.8516035079956055
1997-04-09,4.765480041503906
1997-04-10,4.765480041503906
1997-04-11,4.650651931762695
1997-04-14,4.650651931762695
1997-04-15,4.765480041503906
1997-04-16,4.765480041503906
1997-04-17,4.650651931762695
1997-04-18,4.650651931762695
1997-04-21,4.708067893981934
1997-04-22,4.650651931762695
1997-04-23,4.593234539031982
1997-04-24,4.650651931762695
1997-04-25,4.593234539031982
1997-04-28,4.593234539031982
1997-04-29,4.650651931762695
1997-04-30,4.593234539031982
1997-05-01,4.593234539031982
1997-05-02,4.593234539031982
1997-05-05,4.650651931762695
1997-05-06,4.880312919616699
1997-05-07,4.8228936195373535
1997-05-08,4.765480041503906
1997-05-09,4.865955352783203
1997-05-12,4.8228936195373535
1997-05-13,4.880312919616699
1997-05-14,4.8228936195373535
1997-05-15,4.8228936195373535
1997-05-16,4.8228936195373535
1997-05-19,4.765480041503906
1997-05-20,4.650651931762695
1997-05-21,4.736773490905762
1997-05-22,4.765480041503906
1997-05-23,4.9377264976501465
1997-05-27,4.8228936195373535
1997-05-28,4.9377264976501465
1997-05-29,4.8228936195373535
1997-05-30,4.9377264976501465
1997-06-02,4.880312919616699
1997-06-03,4.9377264976501465
1997-06-04,4.880312919616699
1997-06-05,4.9377264976501465
1997-06-06,5.339635848999023
1997-06-09,5.397049903869629
1997-06-10,5.397049903869629
1997-06-11,5.397049903869629
1997-06-12,5.339635848999023
1997-06-13,5.397049903869629
1997-06-16,5.51188325881958
1997-06-17,5.684130668640137
1997-06-18,5.684130668640137
1997-06-19,5.741544246673584
1997-06-20,5.7989583015441895
1997-06-23,5.971203804016113
1997-06-24,6.028621196746826
1997-06-25,6.007821559906006
1997-06-26,5.892287254333496
1997-06-27,5.950055122375488
1997-06-30,5.950055122375488
1997-07-01,6.007821559906006
1997-07-02,6.007821559906006
1997-07-03,6.022263526916504
1997-07-07,6.0367045402526855
1997-07-08,6.065589427947998
1997-07-09,6.123358726501465
1997-07-10,6.238889694213867
1997-07-11,6.21000862121582
1997-07-14,6.469964027404785
1997-07-15,6.5854997634887695
1997-07-16,6.758799076080322
1997-07-17,6.729917526245117
1997-07-18,6.758799076080322
1997-07-21,6.70103645324707
1997-07-22,6.64326810836792
1997-07-23,6.527732849121094
1997-07-24,6.238889694213867
1997-07-25,6.354427337646484
1997-07-28,6.412198066711426
1997-07-29,6.527732849121094
1997-07-30,6.469964027404785
1997-07-31,6.527732849121094
1997-08-01,6.469964027404785
1997-08-04,6.469964027404785
1997-08-05,6.469964027404785
1997-08-06,6.412198066711426
1997-08-07,6.469964027404785
1997-08-08,6.354427337646484
1997-08-11,6.354427337646484
1997-08-12,6.181125164031982
1997-08-13,6.181125164031982
1997-08-14,6.238889694213867
1997-08-15,6.123358726501465
1997-08-18,6.065589427947998
1997-08-19,6.065589427947998
1997-08-20,6.065589427947998
1997-08-21,6.007821559906006
1997-08-22,5.950055122375488
1997-08-25,5.978942394256592
1997-08-26,6.007821559906006
1997-08-27,5.978942394256592
1997-08-28,5.950055122375488
1997-08-29,5.950055122375488
1997-09-02,6.181125164031982
1997-09-03,6.123358726501465
1997-09-04,6.181125164031982
1997-09-05,6.123358726501465
1997-09-08,6.181125164031982
1997-09-09,6.181125164031982
1997-09-10,6.354427337646484
1997-09-11,6.267776966094971
1997-09-12,6.469964027404785
1997-09-15,6.527732849121094
1997-09-16,6.556613445281982
1997-09-17,6.527732849121094
1997-09-18,6.70103645324707
1997-09-19,6.70103645324707
1997-09-22,6.70103645324707
1997-09-23,6.64326810836792
1997-09-24,6.7432541847229
1997-09-25,6.626989364624023
1997-09-26,6.510727882385254
1997-09-29,6.568856239318848
1997-09-30,6.568856239318848
1997-10-01,6.539791107177734
1997-10-02,6.568856239318848
1997-10-03,6.568856239318848
1997-10-06,6.859516143798828
1997-10-07,7.033910274505615
1997-10-08,6.888582229614258
1997-10-09,7.2083024978637695
1997-10-10,7.789621353149414
1997-10-13,7.905879974365234
1997-10-14,7.731486797332764
1997-10-15,7.847750663757324
1997-10-16,7.847750663757324
1997-10-17,7.731486797332764
1997-10-20,7.731486797332764
1997-10-21,7.673357009887695
1997-10-22,7.557093620300293
1997-10-23,7.440828323364258
1997-10-24,7.440828323364258
1997-10-27,7.2083024978637695
1997-10-28,7.092041969299316
1997-10-29,7.150175094604492
1997-10-30,7.033910274505615
1997-10-31,6.975781440734863
1997-11-03,6.975781440734863
1997-11-04,7.092041969299316
1997-11-05,7.150175094604492
1997-11-06,7.092041969299316
1997-11-07,7.033910274505615
1997-11-10,6.859516143798828
1997-11-11,6.9176483154296875
1997-11-12,6.859516143798828
1997-11-13,6.859516143798828
1997-11-14,6.888582229614258
1997-11-17,6.946713447570801
1997-11-18,7.426292896270752
1997-11-19,7.789621353149414
1997-11-20,7.789621353149414
1997-11-21,7.789621353149414
1997-11-24,7.789621353149414
1997-11-25,7.440828323364258
1997-11-26,7.673357009887695
1997-11-28,7.673357009887695
1997-12-01,7.789621353149414
1997-12-02,7.557093620300293
1997-12-03,7.789621353149414
1997-12-04,7.789621353149414
1997-12-05,7.731486797332764
1997-12-08,7.789621353149414
1997-12-09,7.615223407745361
1997-12-10,7.615223407745361
1997-12-11,7.266433238983154
1997-12-12,7.2083024978637695
1997-12-15,8.138408660888672
1997-12-16,8.138408660888672
1997-12-17,8.37093448638916
1997-12-18,8.138408660888672
1997-12-19,8.19653606414795
1997-12-22,8.254664421081543
1997-12-23,8.355168342590332
1997-12-24,8.23830795288086
1997-12-26,8.413594245910645
1997-12-29,8.355168342590332
1997-12-30,8.647310256958008
1997-12-31,8.588878631591797
1998-01-02,8.530452728271484
1998-01-05,8.47201919555664
1998-01-06,8.296730995178223
1998-01-07,8.00460147857666
1998-01-08,8.063028335571289
1998-01-09,7.946171760559082
1998-01-12,7.595607757568359
1998-01-13,7.478748321533203
1998-01-14,7.829318046569824
1998-01-15,7.770889759063721
1998-01-16,7.887744426727295
1998-01-20,7.829318046569824
1998-01-21,7.712462902069092
1998-01-22,7.770889759063721
1998-01-23,7.712462902069092
1998-01-26,7.654033184051514
1998-01-27,7.829318046569824
1998-01-28,7.654033184051514
1998-01-29,7.712462902069092
1998-01-30,7.595607757568359
1998-02-02,7.770889759063721
1998-02-03,7.712462902069092
1998-02-04,7.946171760559082
1998-02-05,8.179883003234863
1998-02-06,8.355168342590332
1998-02-09,8.296730995178223
1998-02-10,8.23830795288086
1998-02-11,8.23830795288086
1998-02-12,8.530452728271484
1998-02-13,8.413594245910645
1998-02-17,8.179883003234863
1998-02-18,8.179883003234863
1998-02-19,8.47201919555664
1998-02-20,8.413594245910645
1998-02-23,8.442808151245117
1998-02-24,8.413594245910645
1998-02-25,8.355168342590332
1998-02-26,8.355168342590332
1998-02-27,8.23830795288086
1998-03-02,8.23830795288086
1998-03-03,8.413594245910645
1998-03-04,8.413594245910645
1998-03-05,8.23830795288086
1998-03-06,8.47201919555664
1998-03-09,8.23830795288086
1998-03-10,8.296730995178223
1998-03-11,8.23830795288086
1998-03-12,8.355168342590332
1998-03-13,8.296730995178223
1998-03-16,8.296730995178223
1998-03-17,8.413594245910645
1998-03-18,8.530452728271484
1998-03-19,9.231581687927246
1998-03-20,9.17315673828125
1998-03-23,8.764163970947266
1998-03-24,8.764163970947266
1998-03-25,8.928634643554688
1998-03-26,8.928634643554688
1998-03-27,8.928634643554688
1998-03-30,8.869891166687012
1998-03-31,8.928634643554688
1998-04-01,8.928634643554688
1998-04-02,8.811155319213867
1998-04-03,8.811155319213867
1998-04-06,8.869891166687012
1998-04-07,8.517452239990234
1998-04-08,8.576190948486328
1998-04-09,8.811155319213867
1998-04-13,8.98737907409668
1998-04-14,9.046121597290039
1998-04-15,9.10486125946045
1998-04-16,9.075485229492188
1998-04-17,9.10486125946045
1998-04-20,9.046121597290039
1998-04-21,8.98737907409668
1998-04-22,9.10486125946045
1998-04-23,9.10486125946045
1998-04-24,9.046121597290039
1998-04-27,8.98737907409668
1998-04-28,8.98737907409668
1998-04-29,8.98737907409668
1998-04-30,9.046121597290039
1998-05-01,9.10486125946045
1998-05-04,8.98737907409668
1998-05-05,9.046121597290039
1998-05-06,9.046121597290039
1998-05-07,9.046121597290039
1998-05-08,9.163604736328125
1998-05-11,8.98737907409668
1998-05-12,9.163604736328125
1998-05-13,9.046121597290039
1998-05-14,9.148914337158203
1998-05-15,9.075485229492188
1998-05-18,9.046121597290039
1998-05-19,9.163604736328125
1998-05-20,9.10486125946045
1998-05-21,9.046121597290039
1998-05-22,9.10486125946045
1998-05-26,9.046121597290039
1998-05-27,9.046121597290039
1998-05-28,8.811155319213867
1998-05-29,8.752413749694824
1998-06-01,10.220939636230469
1998-06-02,9.45730972290039
1998-06-03,9.163604736328125
1998-06-04,9.134228706359863
1998-06-05,8.98737907409668
1998-06-08,8.928634643554688
1998-06-09,8.928634643554688
1998-06-10,8.869891166687012
1998-06-11,8.98737907409668
1998-06-12,8.811155319213867
1998-06-15,8.576190948486328
1998-06-16,8.752413749694824
1998-06-17,8.869891166687012
1998-06-18,9.016746520996094
1998-06-19,9.10486125946045
1998-06-22,9.10486125946045
1998-06-23,9.046121597290039
1998-06-24,9.093358993530273
1998-06-25,9.152406692504883
1998-06-26,9.152406692504883
1998-06-29,9.093358993530273
1998-06-30,9.152406692504883
1998-07-01,8.916215896606445
1998-07-02,8.916215896606445
1998-07-06,8.916215896606445
1998-07-07,8.916215896606445
1998-07-08,8.79811954498291
1998-07-09,9.034309387207031
1998-07-10,9.034309387207031
1998-07-13,9.06383228302002
1998-07-14,9.12287712097168
1998-07-15,9.093358993530273
1998-07-16,9.167167663574219
1998-07-17,9.12287712097168
1998-07-20,9.152406692504883
1998-07-21,8.975259780883789
1998-07-22,8.857165336608887
1998-07-23,8.680017471313477
1998-07-24,8.620972633361816
1998-07-27,8.857165336608887
1998-07-28,8.296207427978516
1998-07-29,8.266683578491211
1998-07-30,8.502876281738281
1998-07-31,8.443828582763672
1998-08-03,8.443828582763672
1998-08-04,8.266683578491211
1998-08-05,7.853353977203369
1998-08-06,7.5581135749816895
1998-08-07,7.9123969078063965
1998-08-10,7.971451759338379
1998-08-11,7.41049337387085
1998-08-12,7.794302940368652
1998-08-13,7.794302940368652
1998-08-14,7.794302940368652
1998-08-17,7.823826789855957
1998-08-18,7.794302940368652
1998-08-19,7.794302940368652
1998-08-20,7.794302940368652
1998-08-21,7.794302940368652
1998-08-24,7.617160797119141
1998-08-25,7.440018177032471
1998-08-26,6.997162342071533
1998-08-27,6.377159118652344
1998-08-28,6.524778842926025
1998-08-31,6.200014114379883
1998-09-01,6.436206817626953
1998-09-02,7.085733413696289
1998-09-03,7.440018177032471
1998-09-04,7.20382833480835
1998-09-08,7.440018177032471
1998-09-09,7.321924686431885
1998-09-10,7.2923994064331055
1998-09-11,7.321924686431885
1998-09-14,7.5581135749816895
1998-09-15,7.5581135749816895
1998-09-16,7.646684646606445
1998-09-17,7.646684646606445
1998-09-18,7.617160797119141
1998-09-21,7.735253810882568
1998-09-22,7.705735683441162
1998-09-23,7.842379093170166
1998-09-24,8.1988525390625
1998-09-25,8.050322532653809
1998-09-28,8.555329322814941
1998-09-29,8.37708854675293
1998-09-30,8.08003044128418
1998-10-01,7.842379093170166
1998-10-02,7.723557949066162
1998-10-05,7.545318603515625
1998-10-06,7.485909938812256
1998-10-07,7.367084980010986
1998-10-08,7.248260021209717
1998-10-09,7.248260021209717
1998-10-12,7.12943696975708
1998-10-13,7.218550205230713
1998-10-14,7.367084980010986
1998-10-15,7.248260021209717
1998-10-16,7.604732513427734
1998-10-19,7.485909938812256
1998-10-20,7.604732513427734
1998-10-21,7.664147853851318
1998-10-22,7.248260021209717
1998-10-23,7.30767297744751
1998-10-26,7.188850402832031
1998-10-27,7.485909938812256
1998-10-28,7.485909938812256
1998-10-29,7.188850402832031
1998-10-30,7.426498889923096
1998-11-02,7.367084980010986
1998-11-03,7.545318603515625
1998-11-04,7.367084980010986
1998-11-05,7.485909938812256
1998-11-06,7.723557949066162
1998-11-09,7.842379093170166
1998-11-10,7.9612040519714355
1998-11-11,8.020617485046387
1998-11-12,7.872089385986328
1998-11-13,7.78296422958374
1998-11-16,7.604732513427734
1998-11-17,7.367084980010986
1998-11-18,7.426498889923096
1998-11-19,7.367084980010986
1998-11-20,7.545318603515625
1998-11-23,7.485909938812256
1998-11-24,7.545318603515625
1998-11-25,7.545318603515625
1998-11-27,7.545318603515625
1998-11-30,7.485909938812256
1998-12-01,7.723557949066162
1998-12-02,7.842379093170166
1998-12-03,7.78296422958374
1998-12-04,7.604732513427734
1998-12-07,7.78296422958374
1998-12-08,8.020617485046387
1998-12-09,8.139445304870605
1998-12-10,8.1988525390625
1998-12-11,8.1988525390625
1998-12-14,8.08003044128418
1998-12-15,8.020617485046387
1998-12-16,8.08003044128418
1998-12-17,8.08003044128418
1998-12-18,8.169146537780762
1998-12-21,8.139445304870605
1998-12-22,8.30677318572998
1998-12-23,8.276888847351074
1998-12-24,8.18725299835205
1998-12-28,8.18725299835205
1998-12-29,8.247014045715332
1998-12-30,8.247014045715332
1998-12-31,8.30677318572998
1999-01-04,8.097609519958496
1999-01-05,8.097609519958496
1999-01-06,7.768923759460449
1999-01-07,7.6493988037109375
1999-01-08,7.768923759460449
1999-01-11,7.709160804748535
1999-01-12,7.6493988037109375
1999-01-13,7.529881000518799
1999-01-14,7.529881000518799
1999-01-15,7.619521141052246
1999-01-19,7.589640140533447
1999-01-20,7.589640140533447
1999-01-21,7.290834426879883
1999-01-22,7.3207173347473145
1999-01-25,7.231074810028076
1999-01-26,7.290834426879883
1999-01-27,7.290834426879883
1999-01-28,7.290834426879883
1999-01-29,7.410354137420654
1999-02-01,7.290834426879883
1999-02-02,7.231074810028076
1999-02-03,7.3804779052734375
1999-02-04,7.290834426879883
1999-02-05,7.171314716339111
1999-02-08,7.171314716339111
1999-02-09,7.171314716339111
1999-02-10,7.171314716339111
1999-02-11,7.231074810028076
1999-02-12,7.171314716339111
1999-02-16,7.171314716339111
1999-02-17,7.11155366897583
1999-02-18,7.141429424285889
1999-02-19,7.11155366897583
1999-02-22,7.11155366897583
1999-02-23,7.171314716339111
1999-02-24,7.051791191101074
1999-02-25,7.171314716339111
1999-02-26,7.201196193695068
1999-03-01,7.201196193695068
1999-03-02,7.529881000518799
1999-03-03,7.410354137420654
1999-03-04,7.410354137420654
1999-03-05,7.410354137420654
1999-03-08,7.499998569488525
1999-03-09,7.529881000518799
1999-03-10,7.410354137420654
1999-03-11,7.529881000518799
1999-03-12,7.410354137420654
1999-03-15,7.6493988037109375
1999-03-16,7.231074810028076
1999-03-17,7.081668853759766
1999-03-18,7.141429424285889
1999-03-19,7.021914005279541
1999-03-22,6.992033004760742
1999-03-23,6.9023895263671875
1999-03-24,6.739907741546631
1999-03-25,6.770002841949463
1999-03-26,6.890354633331299
1999-03-29,6.920444965362549
1999-03-30,6.739907741546631
1999-03-31,6.589465141296387
1999-04-01,6.1381330490112305
1999-04-05,6.318667411804199
1999-04-06,6.168221950531006
1999-04-07,6.258484840393066
1999-04-08,6.258484840393066
1999-04-09,6.559374809265137
1999-04-12,6.469106197357178
1999-04-13,6.559374809265137
1999-04-14,6.559374809265137
1999-04-15,6.679732322692871
1999-04-16,6.378842353820801
1999-04-19,6.288578510284424
1999-04-20,6.228399276733398
1999-04-21,6.439019203186035
1999-04-22,6.439019203186035
1999-04-23,6.559374809265137
1999-04-26,6.439019203186035
1999-04-27,6.619551181793213
1999-04-28,6.439019203186035
1999-04-29,6.439019203186035
1999-04-30,6.469106197357178
1999-05-03,6.559374809265137
1999-05-04,6.499198913574219
1999-05-05,6.499198913574219
1999-05-06,6.619551181793213
1999-05-07,6.529284954071045
1999-05-10,6.529284954071045
1999-05-11,6.860266208648682
1999-05-12,7.34168815612793
1999-05-13,7.5823974609375
1999-05-14,7.1611504554748535
1999-05-17,7.1611504554748535
1999-05-18,7.2815093994140625
1999-05-19,7.221331596374512
1999-05-20,6.619551181793213
1999-05-21,6.770002841949463
1999-05-24,6.920444965362549
1999-05-25,6.739907741546631
1999-05-26,6.860266208648682
1999-05-27,6.860266208648682
1999-05-28,6.739907741546631
1999-06-01,7.100974082946777
1999-06-02,7.040800094604492
1999-06-03,7.221331596374512
1999-06-04,7.642576217651367
1999-06-07,7.34168815612793
1999-06-08,7.34168815612793
1999-06-09,7.34168815612793
1999-06-10,7.2815093994140625
1999-06-11,7.1611504554748535
1999-06-14,7.100974082946777
1999-06-15,6.890354633331299
1999-06-16,6.469106197357178
1999-06-17,6.619551181793213
1999-06-18,6.800085544586182
1999-06-21,7.100974082946777
1999-06-22,7.34168815612793
1999-06-23,7.329571723937988
1999-06-24,7.329571723937988
1999-06-25,7.450718402862549
1999-06-28,7.571866989135742
1999-06-29,7.571866989135742
1999-06-30,7.632445812225342
1999-07-01,7.026697158813477
1999-07-02,7.026697158813477
1999-07-06,7.087274074554443
1999-07-07,6.905548572540283
1999-07-08,6.905548572540283
1999-07-09,6.996409893035889
1999-07-12,7.2689971923828125
1999-07-13,7.147846221923828
1999-07-14,7.147846221923828
1999-07-15,7.147846221923828
1999-07-16,7.087274074554443
1999-07-19,7.147846221923828
1999-07-20,7.147846221923828
1999-07-21,7.1175642013549805
1999-07-22,7.056985855102539
1999-07-23,6.966124534606934
1999-07-26,6.844970703125
1999-07-27,6.844970703125
1999-07-28,6.905548572540283
1999-07-29,6.905548572540283
1999-07-30,6.966124534606934
1999-08-02,6.905548572540283
1999-08-03,6.844970703125
1999-08-04,6.844970703125
1999-08-05,6.784396171569824
1999-08-06,6.693534851074219
1999-08-09,6.784396171569824
1999-08-10,6.784396171569824
1999-08-11,6.542097568511963
1999-08-12,6.481521129608154
1999-08-13,6.481521129608154
1999-08-16,6.723823070526123
1999-08-17,6.723823070526123
1999-08-18,6.784396171569824
1999-08-19,6.6026716232299805
1999-08-20,6.6026716232299805
1999-08-23,6.6026716232299805
1999-08-24,6.6026716232299805
1999-08-25,6.481521129608154
1999-08-26,6.6026716232299805
1999-08-27,6.542097568511963
1999-08-30,6.481521129608154
1999-08-31,6.542097568511963
1999-09-01,6.481521129608154
1999-09-02,6.436090469360352
1999-09-03,6.6026716232299805
1999-09-07,6.45123815536499
1999-09-08,6.420947074890137
1999-09-09,6.45123815536499
1999-09-10,6.420947074890137
1999-09-13,6.360374450683594
1999-09-14,6.420947074890137
1999-09-15,6.420947074890137
1999-09-16,6.330088138580322
1999-09-17,6.511806488037109
1999-09-20,6.420947074890137
1999-09-21,6.390660762786865
1999-09-22,6.4394917488098145
1999-09-23,6.378452301025391
1999-09-24,6.164819717407227
1999-09-27,6.347935676574707
1999-09-28,6.4394917488098145
1999-09-29,6.347935676574707
1999-09-30,6.378452301025391
1999-10-01,6.347935676574707
1999-10-04,6.408973217010498
1999-10-05,6.347935676574707
1999-10-06,6.378452301025391
1999-10-07,6.347935676574707
1999-10-08,6.592086315155029
1999-10-11,6.592086315155029
1999-10-12,6.5310468673706055
1999-10-13,6.470008850097656
1999-10-14,6.225858688354492
1999-10-15,5.920668601989746
1999-10-18,6.0427422523498535
