Date,Close
2024-01-03,6.050032138824463
2024-01-04,6.089574813842773
2024-01-05,6.097484111785889
2024-01-08,6.1686601638793945
2024-01-09,6.137026786804199
2024-01-10,6.208202838897705
2024-01-11,6.216110706329346
2024-01-12,6.216110706329346
2024-01-16,6.176568984985352
2024-01-17,6.160752773284912
2024-01-18,6.176568984985352
2024-01-19,6.192387580871582
2024-01-22,6.206727981567383
2024-01-23,6.182825565338135
2024-01-24,6.190792083740234
2024-01-25,6.206727981567383
2024-01-26,6.198760032653809
2024-01-29,6.262500286102295
2024-01-30,6.254532814025879
2024-01-31,6.198760032653809
2024-02-01,6.262500286102295
2024-02-02,6.2385993003845215
2024-02-05,6.222662448883057
2024-02-06,6.246565341949463
2024-02-07,6.310306549072266
2024-02-08,6.30233907699585
2024-02-09,6.334208965301514
2024-02-12,6.350144386291504
2024-02-13,6.278435230255127
2024-02-14,6.334208965301514
2024-02-15,6.382014751434326
2024-02-16,6.3581109046936035
2024-02-20,6.350144386291504
2024-02-21,6.34853982925415
2024-02-22,6.428798675537109
2024-02-23,6.412746429443359
2024-02-26,6.380643367767334
2024-02-27,6.420772552490234
2024-02-28,6.404720783233643
2024-02-29,6.428798675537109
2024-03-01,6.484980583190918
2024-03-04,6.476953506469727
2024-03-05,6.436825275421143
2024-03-06,6.476953506469727
2024-03-07,6.525111675262451
2024-03-08,6.525111675262451
2024-03-11,6.493006706237793
2024-03-12,6.541162014007568
2024-03-13,6.541162014007568
2024-03-14,6.468929767608643
2024-03-15,6.460902690887451
2024-03-18,6.476953506469727
2024-03-19,6.468929767608643
2024-03-20,6.5643205642700195
2024-03-21,6.604742527008057
2024-03-22,6.5643205642700195
2024-03-25,6.523899555206299
2024-03-26,6.5643205642700195
2024-03-27,6.5643205642700195
2024-03-28,6.628994464874268
2024-04-01,6.588572978973389
2024-04-02,6.540068626403809
2024-04-03,6.5643205642700195
2024-04-04,6.523899555206299
2024-04-05,6.523899555206299
2024-04-08,6.5643205642700195
2024-04-09,6.5643205642700195
2024-04-10,6.515817165374756
2024-04-11,6.572405815124512
2024-04-12,6.4349751472473145
2024-04-15,6.346048831939697
2024-04-16,6.378385066986084
2024-04-17,6.378385066986084
2024-04-18,6.378385066986084
2024-04-19,6.33796501159668
2024-04-22,6.367315292358398
2024-04-23,6.424384593963623
2024-04-24,6.416231632232666
2024-04-25,6.375467777252197
2024-04-26,6.440689563751221
2024-04-29,6.440689563751221
2024-04-30,6.408078670501709
2024-05-01,6.416231632232666
2024-05-02,6.481454372406006
2024-05-03,6.5548295974731445
2024-05-06,6.595592498779297
2024-05-07,6.611898422241211
2024-05-08,6.595592498779297
2024-05-09,6.644509792327881
2024-05-10,6.628204822540283
2024-05-13,6.628204822540283
2024-05-14,6.65266227722168
2024-05-15,6.7015790939331055
2024-05-16,6.69342565536499
2024-05-17,6.677120685577393
2024-05-20,6.7015790939331055
2024-05-21,6.7178850173950195
2024-05-22,6.7178850173950195
2024-05-23,6.632410526275635
2024-05-24,6.68994140625
2024-05-28,6.698159694671631
2024-05-29,6.615973949432373
2024-05-30,6.607754707336426
2024-05-31,6.657066822052002
2024-06-03,6.698159694671631
2024-06-04,6.731033802032471
2024-06-05,6.780345439910889
2024-06-06,6.788565158843994
2024-06-07,6.788565158843994
2024-06-10,6.763908386230469
2024-06-11,6.788565158843994
2024-06-12,6.837875843048096
2024-06-13,6.796782493591309
2024-06-14,6.772128105163574
2024-06-17,6.805001258850098
2024-06-18,6.805001258850098
2024-06-20,6.772128105163574
2024-06-21,6.777099132537842
2024-06-24,6.785383701324463
2024-06-25,6.835092544555664
2024-06-26,6.835092544555664
2024-06-27,6.851663112640381
2024-06-28,6.851663112640381
2024-07-01,6.851663112640381
2024-07-02,6.90137243270874
2024-07-03,6.959367752075195
2024-07-05,6.959367752075195
2024-07-08,6.959367752075195
2024-07-09,6.951083660125732
2024-07-10,6.984221935272217
2024-07-11,6.984221935272217
2024-07-12,7.009078025817871
2024-07-15,7.067073822021484
2024-07-16,7.075358867645264
2024-07-17,6.9427971839904785
2024-07-18,6.909657001495361
2024-07-19,6.859947204589844
2024-07-22,6.97593879699707
2024-07-23,7.0310516357421875
2024-07-24,6.838991165161133
2024-07-25,6.83064079284668
2024-07-26,6.855691432952881
2024-07-29,6.905794620513916
2024-07-30,6.880743503570557
2024-07-31,6.955895900726318
2024-08-01,6.880743503570557
2024-08-02,6.722084999084473
2024-08-05,6.463222026824951
2024-08-06,6.588477611541748
2024-08-07,6.546726226806641
2024-08-08,6.663630962371826
2024-08-09,6.722084999084473
2024-08-12,6.722084999084473
2024-08-13,6.83064079284668
2024-08-14,6.847341060638428
2024-08-15,6.914144992828369
2024-08-16,6.930844783782959
2024-08-19,6.930844783782959
2024-08-20,6.922495365142822
2024-08-21,6.939196586608887
2024-08-22,6.834821701049805
2024-08-23,6.994751453399658
2024-08-26,7.020001411437988
2024-08-27,7.03683614730835
2024-08-28,7.020001411437988
2024-08-29,7.03683614730835
2024-08-30,7.045253276824951
2024-09-03,6.9274115562438965
2024-09-04,6.944245338439941
2024-09-05,6.9274115562438965
2024-09-06,6.851656436920166
2024-09-09,6.9274115562438965
2024-09-10,6.902159690856934
2024-09-11,6.969498157501221
2024-09-12,7.053670406341553
2024-09-13,7.078921794891357
2024-09-16,7.10417366027832
2024-09-17,7.129427433013916
2024-09-18,7.121009349822998
2024-09-19,7.179930686950684
2024-09-20,7.159570217132568
2024-09-23,7.16805362701416
2024-09-24,7.176536560058594
2024-09-25,7.142606735229492
2024-09-26,7.201985836029053
2024-09-27,7.320745944976807
2024-09-30,7.363161087036133
2024-10-01,7.312263011932373
2024-10-02,7.320745944976807
2024-10-03,7.2868146896362305
2024-10-04,7.337712287902832
2024-10-07,7.244400978088379
2024-10-08,7.329229354858398
2024-10-09,7.312263011932373
2024-10-10,7.295299053192139
2024-10-11,7.363161087036133
2024-10-14,7.363161087036133
2024-10-15,7.303781509399414
2024-10-16,7.303781509399414
2024-10-17,7.312263011932373
2024-10-18,7.337712287902832
2024-10-21,7.37164306640625
2024-10-22,7.354677200317383
2024-10-23,7.240135669708252
2024-10-24,7.274326801300049
2024-10-25,7.308517932891846
2024-10-28,7.274326801300049
2024-10-29,7.248681545257568
2024-10-30,7.282875061035156
2024-10-31,7.188846588134766
2024-11-01,7.223038673400879
2024-11-04,7.180298805236816
2024-11-05,7.265778064727783
2024-11-06,7.368353843688965
2024-11-07,7.445286273956299
2024-11-08,7.419642925262451
2024-11-11,7.411093711853027
2024-11-12,7.334160804748535
2024-11-13,7.308517932891846
2024-11-14,7.248681545257568
2024-11-15,7.265778064727783
2024-11-18,7.334160804748535
2024-11-19,7.342710494995117
2024-11-20,7.299971580505371
2024-11-21,7.313754558563232
2024-11-22,7.322368621826172
2024-11-25,7.279295921325684
2024-11-26,7.2965264320373535
2024-11-27,7.322368621826172
2024-11-29,7.382668495178223
2024-12-02,7.374056339263916
2024-12-03,7.399898052215576
2024-12-04,7.417128086090088
2024-12-05,7.425743579864502
2024-12-06,7.468815803527832
2024-12-09,7.442972660064697
2024-12-10,7.460200309753418
2024-12-11,7.486044883728027
2024-12-12,7.4343581199646
2024-12-13,7.40851354598999
2024-12-16,7.4343581199646
2024-12-17,7.374056339263916
2024-12-18,7.244838237762451
2024-12-19,7.201765537261963
2024-12-20,7.2879109382629395
2024-12-23,7.336530685424805
2024-12-24,7.414671421051025
2024-12-26,7.4059906005859375
2024-12-27,7.327847957611084
2024-12-30,7.301802635192871
2024-12-31,7.310484886169434
2025-01-02,7.310484886169434
2025-01-03,7.336530685424805
2025-01-06,7.345211982727051
2025-01-07,7.319166660308838
2025-01-08,7.319166660308838
2025-01-10,7.22366189956665
2025-01-13,7.249709606170654
2025-01-14,7.293118953704834
2025-01-15,7.394631862640381
2025-01-16,7.429636001586914
2025-01-17,7.420884609222412
2025-01-21,7.455890655517578
2025-01-22,7.543398857116699
2025-01-23,7.543398857116699
2025-01-24,7.525898456573486
2025-01-27,7.473390579223633
2025-01-28,7.53464937210083
2025-01-29,7.490893840789795
2025-01-30,7.543398857116699
2025-01-31,7.525898456573486
2025-02-03,7.473390579223633
2025-02-04,7.482141017913818
2025-02-05,7.517146587371826
2025-02-06,7.525898456573486
2025-02-07,7.473390579223633
2025-02-10,7.499643802642822
2025-02-11,7.5696539878845215
2025-02-12,7.543398857116699
2025-02-13,7.5959062576293945
2025-02-14,7.63646936416626
2025-02-18,7.645285606384277
2025-02-19,7.618832588195801
2025-02-20,7.627652168273926
2025-02-21,7.601195812225342
2025-02-24,7.539469242095947
2025-02-25,7.5130181312561035
2025-02-26,7.521833896636963
2025-02-27,7.433652877807617
2025-02-28,7.477743148803711
2025-03-03,7.389562129974365
2025-03-04,7.3719282150268555
2025-03-05,7.495378494262695
2025-03-06,7.416018486022949
2025-03-07,7.477743148803711
2025-03-10,7.336653232574463
2025-03-11,7.274926662445068
2025-03-12,7.345471382141113
2025-03-13,7.266109943389893
2025-03-14,7.369225978851318
2025-03-17,7.422561168670654
2025-03-18,7.369225978851318
2025-03-19,7.449229717254639
2025-03-20,7.431450366973877
2025-03-21,7.413671493530273
2025-03-24,7.484787940979004
2025-03-25,7.52034330368042
2025-03-26,7.404781818389893
2025-03-27,7.395893096923828
2025-03-28,7.3247785568237305
2025-03-31,7.333667278289795
2025-04-01,7.315888404846191
2025-04-02,7.3247785568237305
2025-04-03,7.155882358551025
2025-04-04,6.675860404968262
2025-04-07,6.400291919708252
2025-04-08,6.471406936645508
2025-04-09,7.129214763641357
2025-04-10,6.933650016784668
2025-04-11,6.942539215087891
2025-04-14,7.0492095947265625
2025-04-15,7.05458927154541
2025-04-16,6.955986499786377
2025-04-17,6.982878684997559
2025-04-21,6.785671710968018
2025-04-22,7.009769439697266
2025-04-23,7.081480979919434
2025-04-24,7.12630033493042
2025-04-25,7.20697546005249
2025-04-28,7.215939044952393
2025-04-29,7.314541816711426
2025-04-30,7.287652015686035
2025-05-01,7.350397109985352
2025-05-02,7.377288341522217
2025-05-05,7.377288341522217
2025-05-06,7.39521598815918
2025-05-07,7.386253356933594
2025-05-08,7.413145542144775
2025-05-09,7.404181480407715
2025-05-12,7.520712852478027
2025-05-13,7.4938201904296875
2025-05-14,7.511748790740967
2025-05-15,7.49006462097168
2025-05-16,7.5262041091918945
2025-05-19,7.462959289550781
2025-05-20,7.5262041091918945
2025-05-21,7.471994400024414
2025-05-22,7.481029510498047
2025-05-23,7.499098777770996
2025-05-27,7.553309917449951
2025-05-28,7.535240173339844
2025-05-29,7.571380138397217
2025-05-30,7.598484992980957
2025-06-02,7.580415725708008
2025-06-03,7.63462495803833
2025-06-04,7.589449405670166
2025-06-05,7.598484992980957
2025-06-06,7.643660068511963
2025-06-09,7.643660068511963
2025-06-10,7.679798603057861
2025-06-11,7.652696132659912
2025-06-12,7.688835144042969
2025-06-13,7.661728858947754
2025-06-16,7.685403823852539
2025-06-17,7.630770683288574
2025-06-18,7.567027568817139
2025-06-20,7.585239887237549
2025-06-23,7.612558841705322
2025-06-24,7.7309346199035645
2025-06-25,7.7309346199035645
2025-06-26,7.767359733581543
2025-06-27,7.794675350189209
2025-06-30,7.8766279220581055
2025-07-01,7.8857340812683105
2025-07-02,7.8766279220581055
2025-07-03,7.9221601486206055
2025-07-07,7.867524147033691
2025-07-08,7.858418941497803
2025-07-09,7.9221601486206055
2025-07-10,7.940370559692383
2025-07-11,7.9221601486206055
2025-07-14,7.894843101501465
2025-07-15,7.872819423675537
2025-07-16,7.872819423675537
2025-07-17,7.891170978546143
2025-07-18,8.019632339477539
2025-07-21,7.973753452301025
2025-07-22,7.93704891204834
2025-07-23,8.019632339477539
2025-07-24,8.010455131530762
2025-07-25,8.037985801696777
2025-07-28,8.001279830932617
2025-07-29,7.973753452301025
2025-07-30,7.992104530334473
2025-07-31,7.9554033279418945
2025-08-01,7.863644123077393
2025-08-04,7.946224212646484
2025-08-05,8.001279830932617
2025-08-06,8.047161102294922
2025-08-07,8.111390113830566
2025-08-08,8.1664457321167
2025-08-11,8.184797286987305
2025-08-12,8.203145980834961
2025-08-13,8.258203506469727
2025-08-14,8.230676651000977
2025-08-15,8.162269592285156
2025-08-18,8.226978302001953
2025-08-19,8.190001487731934
2025-08-20,8.14378547668457
2025-08-21,8.180758476257324
2025-08-22,8.217732429504395
2025-08-25,8.217732429504395
2025-08-26,8.217732429504395
2025-08-27,8.25471019744873
2025-08-28,8.273197174072266
2025-08-29,8.319416046142578
2025-09-02,8.263952255249023
2025-09-03,8.263952255249023
2025-09-04,8.319416046142578
2025-09-05,8.2916841506958
2025-09-08,8.347146987915039
2025-09-09,8.36563491821289
2025-09-10,8.38412094116211
2025-09-11,8.402610778808594
2025-09-12,8.402610778808594
2025-09-15,8.454753875732422
2025-09-16,8.38957405090332
2025-09-17,8.398885726928711
2025-09-18,8.38957405090332
2025-09-19,8.417509078979492
2025-09-22,8.436131477355957
2025-09-23,8.426820755004883
2025-09-24,8.38957405090332
2025-09-25,8.343016624450684
2025-09-26,8.315082550048828
2025-09-29,8.38026237487793
2025-09-30,8.426820755004883
2025-10-01,8.454753875732422
2025-10-02,8.575801849365234
2025-10-03,8.519932746887207
2025-10-06,8.519932746887207
2025-10-07,8.529245376586914
2025-10-08,8.529245376586914
2025-10-09,8.464064598083496
2025-10-10,8.305771827697754
2025-10-13,8.454753875732422
2025-10-14,8.426820755004883
2025-10-15,8.498106002807617
2025-10-16,8.460586547851562
2025-10-17,8.469965934753418
2025-10-20,8.54500675201416
2025-10-21,8.5262451171875
2025-10-22,8.498106002807617
2025-10-23,8.5262451171875
2025-10-24,8.488726615905762
2025-10-27,8.516865730285645
2025-10-28,8.5262451171875
2025-10-29,8.488726615905762
2025-10-30,8.460586547851562
2025-10-31,8.54500675201416
2025-11-03,8.516865730285645
2025-11-04,8.488726615905762
2025-11-05,8.45120620727539
2025-11-06,8.45120620727539
2025-11-07,8.441827774047852
2025-11-10,8.573144912719727
2025-11-11,8.610663414001465
2025-11-12,8.573144912719727
2025-11-13,8.460586547851562
2025-11-14,8.466255187988281
2025-11-17,8.419012069702148
2025-11-18,8.333970069885254
2025-11-19,8.286725997924805
2025-11-20,8.22058391571045
2025-11-21,8.305624961853027
2025-11-24,8.466255187988281
2025-11-25,8.54184627532959
2025-11-26,8.579643249511719
2025-11-28,8.664684295654297
2025-12-01,8.598542213439941
2025-12-02,8.636338233947754
2025-12-03,8.645785331726074
2025-12-04,8.67413330078125
2025-12-05,8.70248031616211
2025-12-08,8.67413330078125
2025-12-09,8.664684295654297
2025-12-10,8.69303035736084
2025-12-11,8.7213773727417
2025-12-12,8.683581352233887
2025-12-15,8.670257568359375
2025-12-16,8.641705513000488
2025-12-17,8.632186889648438
2025-12-18,8.70832633972168
2025-12-19,8.736879348754883
2025-12-22,8.7463960647583
2025-12-23,8.76543140411377
2025-12-24,8.803499221801758
2025-12-26,8.813017845153809
2025-12-29,8.774948120117188
2025-12-30,8.813017845153809
2025-12-31,8.774948120117188
2026-01-02,8.774948120117188
2026-01-05,8.832050323486328
2026-01-06,8.879638671875
2026-01-07,8.803499221801758
2026-01-08,8.803499221801758
2026-01-09,8.841567039489746
2026-01-12,8.860604286193848
2026-01-13,8.917707443237305
2026-01-14,8.841567039489746
2026-01-15,8.837735176086426
2026-01-16,8.789806365966797
2026-01-20,8.722708702087402
2026-01-21,8.808978080749512
2026-01-22,8.876076698303223
2026-01-23,8.866490364074707
2026-01-26,8.924003601074219
2026-01-27,8.981515884399414
2026-01-28,8.971928596496582
2026-01-29,8.991101264953613
2026-01-30,9.000685691833496
2026-02-02,9.039029121398926
2026-02-03,9.019856452941895
2026-02-04,8.962345123291016
2026-02-05,8.876076698303223
2026-02-06,9.019856452941895
2026-02-09,9.144466400146484
2026-02-10,9.154052734375
2026-02-11,9.096540451049805
2026-02-12,9.019856452941895
2026-02-13,9.039029121398926
2026-02-17,9.083431243896484
2026-02-18,9.131697654724121
2026-02-19,9.093084335327148
2026-02-20,9.112390518188477
2026-02-23,9.093084335327148
2026-02-24,9.112390518188477
2026-02-25,9.179961204528809
2026-02-26,9.16065502166748
2026-02-27,9.141348838806152
2026-03-02,9.122042655944824
2026-03-03,8.948290824890137
2026-03-04,9.035165786743164
2026-03-05,8.948290824890137
2026-03-06,8.851759910583496
2026-03-09,8.735925674438477
2026-03-10,8.813149452209473
2026-03-11,8.82280158996582
2026-03-12,8.716619491577148
2026-03-13,8.639394760131836
2026-03-16,8.752202033996582
2026-03-17,8.820273399353027
2026-03-18,8.732752799987793
2026-03-19,8.586882591247559
2026-03-20,8.421562194824219
2026-03-23,8.509085655212402
2026-03-24,8.56743335723877
2026-03-25,8.625781059265137
2026-03-26,8.421562194824219
2026-03-27,8.285417556762695
2026-03-30,8.246519088745117
2026-03-31,8.53825855255127
2026-04-01,8.674403190612793
2026-04-02,8.684128761291504
2026-04-06,8.664679527282715
2026-04-07,8.65495491027832
2026-04-08,8.878623008728027
2026-04-09,8.898070335388184
2026-04-10,8.936968803405762
2026-04-13,9.063390731811523
2026-04-14,9.189811706542969
2026-04-15,9.166308403015137
2026-04-16,9.117342948913574
2026-04-17,9.156516075134277
2026-04-20,9.12713623046875
2026-04-21,9.038997650146484
2026-04-22,9.097756385803223
2026-04-23,9.068377494812012
2026-04-24,9.117342948913574
2026-04-27,9.195687294006348
2026-04-28,9.146721839904785
2026-04-29,9.166308403015137
2026-04-30,9.225066184997559
2026-05-01,9.25444507598877
2026-05-04,9.13692855834961
2026-05-05,9.205480575561523
2026-05-06,9.313204765319824
2026-05-07,9.25444507598877
2026-05-08,9.25444507598877
2026-05-11,9.274032592773438
2026-05-12,9.205480575561523
2026-05-13,9.23486042022705
2026-05-14,9.274032592773438
2026-05-15,9.043266296386719
2026-05-18,9.023542404174805
2026-05-19,9.08271312713623
2026-05-20,9.181331634521484
2026-05-21,9.220778465270996
2026-05-22,9.260226249694824
2026-05-26,9.289811134338379
2026-05-27,9.309534072875977
2026-05-28,9.388429641723633
2026-05-29,9.427876472473145
2026-06-01,9.378567695617676
2026-06-02,9.378567695617676
2026-06-03,9.319396018981934
2026-06-04,9.329258918762207
2026-06-05,9.16160774230957
2026-06-08,9.151745796203613
2026-06-09,9.210916519165039
2026-06-10,9.102436065673828
2026-06-11,9.220778465270996
2026-06-12,9.250364303588867
2026-06-15,9.415229797363281
2026-06-16,9.365571975708008
2026-06-17,9.345707893371582
2026-06-18,9.3854341506958
2026-06-22,9.325844764709473
2026-06-23,9.276185989379883
2026-06-24,9.266254425048828
2026-06-25,9.335776329040527
2026-06-26,9.236459732055664
2026-06-29,9.405298233032227
2026-06-30,9.574136734008789
2026-07-01,9.514546394348145
2026-07-02,9.474820137023926
2026-07-06,9.48475170135498
2026-07-07,9.494683265686035
2026-07-08,9.445025444030762
2026-07-09,9.55427360534668
2026-07-10,9.55427360534668
2026-07-13,9.50461483001709
2026-07-14,9.593999862670898
2026-07-15,9.65999984741211
2026-07-16,9.619999885559082
2026-07-17,9.479999542236328
2026-07-20,9.470000267028809
2026-07-21,9.5
2026-07-22,9.539999961853027
2026-07-23,9.420000076293945
2026-07-24,9.399999618530273
2026-07-27,9.40999984741211
2026-07-28,9.380000114440918
2026-07-29,9.270000457763672
2026-07-30,9.460000038146973
2026-07-31,9.510000228881836
2026-08-03,9.585000038146973
