Date,Close
2022-01-19,16.257265090942383
2022-01-20,16.423810958862305
2022-01-21,17.164043426513672
2022-01-24,17.0622615814209
2022-01-25,17.44162940979004
2022-01-26,16.627376556396484
2022-01-27,16.035194396972656
2022-01-28,16.025943756103516
2022-01-31,17.11777687072754
2022-02-01,16.877206802368164
2022-02-02,16.78467559814453
2022-02-03,17.09001922607422
2022-02-04,16.599618911743164
2022-02-07,16.904964447021484
2022-02-08,17.071516036987305
2022-02-09,16.895709991455078
2022-02-10,16.67363929748535
2022-02-11,16.248014450073242
2022-02-14,16.16473960876465
2022-02-15,17.2010555267334
2022-02-16,17.645193099975586
2022-02-17,18.579727172851562
2022-02-18,17.719213485717773
2022-02-22,17.765480041503906
2022-02-23,17.349096298217773
2022-02-24,17.62668228149414
2022-02-25,17.580421447753906
2022-02-28,17.41334342956543
2022-03-01,16.782154083251953
2022-03-02,16.61507797241211
2022-03-03,15.798246383666992
2022-03-04,15.779680252075195
2022-03-07,15.157774925231934
2022-03-08,15.473370552062988
2022-03-09,16.63364028930664
2022-03-10,15.816808700561523
2022-03-11,15.324854850769043
2022-03-14,15.297006607055664
2022-03-15,15.640451431274414
2022-03-16,16.243789672851562
2022-03-17,16.967803955078125
2022-03-18,17.348365783691406
2022-03-21,18.285863876342773
2022-03-22,17.793909072875977
2022-03-23,17.6361141204834
2022-03-24,17.81247901916504
2022-03-25,17.6361141204834
2022-03-28,17.73822021484375
2022-03-29,17.6361141204834
2022-03-30,17.673246383666992
2022-03-31,17.747499465942383
2022-04-01,17.6361141204834
2022-04-04,17.645401000976562
2022-04-05,17.55257225036621
2022-04-06,17.645401000976562
2022-04-07,17.821758270263672
2022-04-08,17.6361141204834
2022-04-11,17.654680252075195
2022-04-12,17.6361141204834
2022-04-13,17.75678253173828
2022-04-14,17.6361141204834
2022-04-18,17.6361141204834
2022-04-19,17.29267120361328
2022-04-20,16.89354133605957
2022-04-21,15.584760665893555
2022-04-22,16.095273971557617
2022-04-25,15.983891487121582
2022-04-26,15.779680252075195
2022-04-27,15.519777297973633
2022-04-28,15.844656944274902
2022-04-29,15.426960945129395
2022-05-02,15.436240196228027
2022-05-03,14.322382926940918
2022-05-04,14.303816795349121
2022-05-05,13.82114315032959
2022-05-06,13.88611888885498
2022-05-09,13.672630310058594
2022-05-10,14.851465225219727
2022-05-11,14.034634590148926
2022-05-12,13.607656478881836
2022-05-13,14.071763038635254
2022-05-16,13.53339672088623
2022-05-17,13.746889114379883
2022-05-18,14.183148384094238
2022-05-19,13.784017562866211
2022-05-20,13.793299674987793
2022-05-23,13.616938591003418
2022-05-24,13.784017562866211
2022-05-25,13.607656478881836
2022-05-26,13.802581787109375
2022-05-27,14.099610328674316
2022-05-31,14.388498306274414
2022-06-01,13.549792289733887
2022-06-02,13.885272026062012
2022-06-03,13.773446083068848
2022-06-06,13.055885314941406
2022-06-07,13.698893547058105
2022-06-08,13.5125150680542
2022-06-09,14.882405281066895
2022-06-10,13.773446083068848
2022-06-13,13.083841323852539
2022-06-14,12.3103666305542
2022-06-15,12.245133399963379
2022-06-16,11.350513458251953
2022-06-17,11.453023910522461
2022-06-21,11.574166297912598
2022-06-22,11.685995101928711
2022-06-23,12.6365327835083
2022-06-24,12.813591003417969
2022-06-27,13.12111759185791
2022-06-28,12.701766967773438
2022-06-29,12.813591003417969
2022-06-30,13.130436897277832
2022-07-01,13.02792739868164
2022-07-05,12.999971389770508
2022-07-06,12.860185623168945
2022-07-07,13.708209991455078
2022-07-08,13.82935905456543
2022-07-11,13.223626136779785
2022-07-12,13.083841323852539
2022-07-13,12.860185623168945
2022-07-14,12.711082458496094
2022-07-15,13.083841323852539
2022-07-18,14.127565383911133
2022-07-19,14.491005897521973
2022-07-20,14.313944816589355
2022-07-21,14.155524253845215
2022-07-22,14.015739440917969
2022-07-25,13.624340057373047
2022-07-26,13.204986572265625
2022-07-27,13.018610000610352
2022-07-28,12.934736251831055
2022-07-29,13.931868553161621
2022-08-01,13.23294448852539
2022-08-02,13.111799240112305
2022-08-03,13.326132774353027
2022-08-04,13.372730255126953
2022-08-05,12.981332778930664
2022-08-08,12.906782150268555
2022-08-09,12.627211570739746
2022-08-10,14.025059700012207
2022-08-11,14.379179954528809
2022-08-12,14.537601470947266
2022-08-15,13.847996711730957
2022-08-16,13.670937538146973
2022-08-17,13.801403045654297
2022-08-18,13.987783432006836
2022-08-19,13.344773292541504
2022-08-22,12.813591003417969
2022-08-23,12.440831184387207
2022-08-24,12.972013473510742
2022-08-25,13.12111759185791
2022-08-26,13.57774829864502
2022-08-29,13.326132774353027
2022-08-30,12.785633087158203
2022-08-31,13.160029411315918
2022-09-01,13.478266716003418
2022-09-02,13.412747383117676
2022-09-06,13.394027709960938
2022-09-07,13.58122730255127
2022-09-08,13.964982986450195
2022-09-09,13.618666648864746
2022-09-12,13.394027709960938
2022-09-13,13.319149017333984
2022-09-14,13.431468963623047
2022-09-15,13.805863380432129
2022-09-16,13.21618938446045
2022-09-19,13.22555160522461
2022-09-20,13.253630638122559
2022-09-21,13.141310691833496
2022-09-22,12.458038330078125
2022-09-23,12.093000411987305
2022-09-26,12.233399391174316
2022-09-27,12.345720291137695
2022-09-28,12.055560111999512
2022-09-29,12.177241325378418
2022-09-30,12.07427978515625
2022-10-03,12.03683853149414
2022-10-04,12.458038330078125
2022-10-05,12.476758003234863
2022-10-06,12.654596328735352
2022-10-07,12.16788101196289
2022-10-10,11.887084007263184
2022-10-11,12.31763744354248
2022-10-12,12.355079650878906
2022-10-13,12.692036628723145
2022-10-14,12.907312393188477
2022-10-17,13.450188636779785
2022-10-18,13.384666442871094
2022-10-19,12.935392379760742
2022-10-20,13.946261405944824
2022-10-21,13.384666442871094
2022-10-24,14.180258750915527
2022-10-25,13.862025260925293
2022-10-26,13.89946460723877
2022-10-27,14.37681770324707
2022-10-28,14.086663246154785
2022-10-31,14.620176315307617
2022-11-01,14.105381965637207
2022-11-02,14.498498916625977
2022-11-03,14.666975975036621
2022-11-04,13.955620765686035
2022-11-07,13.862025260925293
2022-11-08,14.039861679077148
2022-11-09,13.862025260925293
2022-11-10,14.06794261932373
2022-11-11,14.105381965637207
2022-11-14,13.862025260925293
2022-11-15,13.974343299865723
2022-11-16,13.852665901184082
2022-11-17,13.946261405944824
2022-11-18,15.537446975708008
2022-11-21,16.847835540771484
2022-11-22,16.819751739501953
2022-11-23,16.56703758239746
2022-11-25,16.099040985107422
2022-11-28,16.145841598510742
2022-11-29,15.425125122070312
2022-11-30,16.4396915435791
2022-12-01,16.674541473388672
2022-12-02,16.674541473388672
2022-12-05,16.48666000366211
2022-12-06,16.420902252197266
2022-12-07,16.30817413330078
2022-12-08,16.2236270904541
2022-12-09,16.52423667907715
2022-12-12,16.4302978515625
2022-12-13,16.261199951171875
2022-12-14,16.646360397338867
2022-12-15,17.06909942626953
2022-12-16,17.454254150390625
2022-12-19,17.961532592773438
2022-12-20,18.121240615844727
2022-12-21,18.1494197845459
2022-12-22,16.2048397064209
2022-12-23,15.932409286499023
2022-12-27,15.406338691711426
2022-12-28,14.626627922058105
2022-12-29,14.175712585449219
2022-12-30,14.852087020874023
2023-01-03,15.124516487121582
2023-01-04,15.941803932189941
2023-01-05,16.129684448242188
2023-01-06,16.157869338989258
2023-01-09,16.561819076538086
2023-01-10,16.8624267578125
2023-01-11,17.548192977905273
2023-01-12,17.83001708984375
2023-01-13,18.694276809692383
2023-01-17,18.5909423828125
2023-01-18,18.760040283203125
2023-01-19,18.1682071685791
2023-01-20,19.060649871826172
2023-01-23,19.01367950439453
2023-01-24,18.50639533996582
2023-01-25,18.130634307861328
2023-01-26,18.196392059326172
2023-01-27,20.150367736816406
2023-01-30,19.91551399230957
2023-01-31,20.216123580932617
2023-02-01,20.112791061401367
2023-02-02,20.573097229003906
2023-02-03,20.695222854614258
2023-02-06,20.883106231689453
2023-02-07,21.47493553161621
2023-02-08,20.667043685913086
2023-02-09,21.202503204345703
2023-02-10,21.240083694458008
2023-02-13,21.343416213989258
2023-02-14,20.554311752319336
2023-02-15,20.460371017456055
2023-02-16,20.38521957397461
2023-02-17,20.760986328125
2023-02-21,20.150367736816406
2023-02-22,20.676435470581055
2023-02-23,21.512514114379883
2023-02-24,20.732797622680664
2023-02-27,21.409175872802734
2023-02-28,21.45627212524414
2023-03-01,21.409175872802734
2023-03-02,21.512784957885742
2023-03-03,21.55987548828125
2023-03-06,21.192541122436523
2023-03-07,21.616392135620117
2023-03-08,22.501768112182617
2023-03-09,23.34005355834961
2023-03-10,22.840850830078125
2023-03-13,22.228618621826172
2023-03-14,22.1815242767334
2023-03-15,20.344839096069336
2023-03-16,21.569299697875977
2023-03-17,20.702756881713867
2023-03-20,20.99474334716797
2023-03-21,20.72159767150879
2023-03-22,19.87389373779297
2023-03-23,19.685516357421875
2023-03-24,19.534812927246094
2023-03-27,19.41236686706543
2023-03-28,19.37469482421875
2023-03-29,19.045028686523438
2023-03-30,20.24123191833496
2023-03-31,20.316585540771484
2023-04-03,20.21297264099121
2023-04-04,20.40135383605957
2023-04-05,20.07168960571289
2023-04-06,19.83622169494629
2023-04-10,19.365272521972656
2023-04-11,20.250654220581055
2023-04-12,20.768693923950195
2023-04-13,21.183124542236328
2023-04-14,21.10777473449707
2023-04-17,21.041841506958008
2023-04-18,20.542638778686523
2023-04-19,20.55205535888672
2023-04-20,20.316585540771484
2023-04-21,20.034013748168945
2023-04-24,19.205148696899414
2023-04-25,18.084300994873047
2023-04-26,18.4610595703125
2023-04-27,18.837814331054688
2023-04-28,19.685516357421875
2023-05-01,19.4029483795166
2023-05-02,18.743623733520508
2023-05-03,19.073287963867188
2023-05-04,18.56467056274414
2023-05-05,19.384111404418945
2023-05-08,18.56467056274414
2023-05-09,18.54583168029785
2023-05-10,18.677692413330078
2023-05-11,21.013580322265625
2023-05-12,20.91939353942871
2023-05-15,22.793752670288086
2023-05-16,22.238039016723633
2023-05-17,23.29295539855957
2023-05-18,23.5378475189209
2023-05-19,23.03864288330078
2023-05-22,23.31179428100586
2023-05-23,23.377729415893555
2023-05-24,22.774919509887695
2023-05-25,22.57712173461914
2023-05-26,23.09515953063965
2023-05-30,22.228618621826172
2023-05-31,21.94533348083496
2023-06-01,21.73758888244629
2023-06-02,22.851852416992188
2023-06-05,22.785751342773438
2023-06-06,24.230518341064453
2023-06-07,25.061494827270508
2023-06-08,25.892473220825195
2023-06-09,26.912307739257812
2023-06-12,25.53364372253418
2023-06-13,26.03411102294922
2023-06-14,25.495868682861328
2023-06-15,25.79804229736328
2023-06-16,25.344783782958984
2023-06-20,26.666790008544922
2023-06-21,26.3646183013916
2023-06-22,26.38350486755371
2023-06-23,24.6176815032959
2023-06-26,24.532695770263672
2023-06-27,24.438261032104492
2023-06-28,24.381603240966797
2023-06-29,23.881128311157227
2023-06-30,24.579910278320312
2023-07-03,23.881128311157227
2023-07-05,23.90001678466797
2023-07-06,23.881128311157227
2023-07-07,24.42881965637207
2023-07-10,24.239961624145508
2023-07-11,24.16442108154297
2023-07-12,23.937788009643555
2023-07-13,23.767818450927734
2023-07-14,23.446758270263672
2023-07-17,23.75837516784668
2023-07-18,24.343835830688477
2023-07-19,24.740436553955078
2023-07-20,24.41937828063965
2023-07-21,24.258848190307617
2023-07-24,24.268293380737305
2023-07-25,23.730043411254883
2023-07-26,23.15402603149414
2023-07-27,23.305112838745117
2023-07-28,23.786705017089844
2023-07-31,23.616727828979492
2023-08-01,23.531740188598633
2023-08-02,23.475086212158203
2023-08-03,23.333444595336914
2023-08-04,22.823524475097656
2023-08-07,22.899066925048828
2023-08-08,23.673385620117188
2023-08-09,23.446758270263672
2023-08-10,23.069042205810547
2023-08-11,17.393850326538086
2023-08-14,18.46089744567871
2023-08-15,17.781007766723633
2023-08-16,16.591197967529297
2023-08-17,17.318307876586914
2023-08-18,18.149282455444336
2023-08-21,17.7526798248291
2023-08-22,17.223873138427734
2023-08-23,17.969867706298828
2023-08-24,17.450504302978516
2023-08-25,17.743234634399414
2023-08-28,18.4703426361084
2023-08-29,18.527002334594727
2023-08-30,18.413681030273438
2023-08-31,18.015857696533203
2023-09-01,17.8737735748291
2023-09-05,17.27703857421875
2023-09-06,17.182315826416016
2023-09-07,16.812902450561523
2023-09-08,16.405603408813477
2023-09-11,16.159334182739258
2023-09-12,16.50979995727539
2023-09-13,15.913060188293457
2023-09-14,16.3298282623291
2023-09-15,15.922531127929688
2023-09-18,15.411039352416992
2023-09-19,15.467873573303223
2023-09-20,14.890077590942383
2023-09-21,14.53961181640625
2023-09-22,14.700636863708496
2023-09-25,14.975326538085938
2023-09-26,14.549084663391113
2023-09-27,14.492250442504883
2023-09-28,14.51119327545166
2023-09-29,14.615386962890625
2023-10-02,14.283864974975586
2023-10-03,14.122841835021973
2023-10-04,14.331226348876953
2023-10-05,14.435419082641602
2023-10-06,14.861660957336426
2023-10-09,14.795357704162598
2023-10-10,15.022684097290039
2023-10-11,14.937438011169434
2023-10-12,14.605916023254395
2023-10-13,14.208088874816895
2023-10-16,15.070045471191406
2023-10-17,15.420513153076172
2023-10-18,15.013215065002441
2023-10-19,14.615386962890625
2023-10-20,14.3406982421875
2023-10-23,14.378585815429688
2023-10-24,14.568028450012207
2023-10-25,14.444891929626465
2023-10-26,14.264922142028809
2023-10-27,14.122841835021973
2023-10-30,14.293338775634766
2023-10-31,14.435419082641602
2023-11-01,14.312281608581543
2023-11-02,14.946908950805664
2023-11-03,15.30684757232666
2023-11-06,14.89954948425293
2023-11-07,15.3352632522583
2023-11-08,15.032158851623535
2023-11-09,12.304205894470215
2023-11-10,12.62625503540039
2023-11-13,12.133709907531738
2023-11-14,13.317715644836426
2023-11-15,13.317715644836426
2023-11-16,13.175634384155273
2023-11-17,13.904982566833496
2023-11-20,14.236506462097168
2023-11-21,13.478739738464355
2023-11-22,13.658710479736328
2023-11-24,13.857623100280762
2023-11-27,14.444891929626465
2023-11-28,13.563990592956543
2023-11-29,14.113367080688477
2023-11-30,14.084837913513184
2023-12-01,14.10385799407959
2023-12-04,14.31308650970459
2023-12-05,14.769584655761719
2023-12-06,15.330694198608398
2023-12-07,15.473349571228027
2023-12-08,15.330694198608398
2023-12-11,14.560355186462402
2023-12-12,13.904139518737793
2023-12-13,15.539920806884766
2023-12-14,15.711105346679688
2023-12-15,15.121465682983398
2023-12-18,14.893217086791992
2023-12-19,15.31167221069336
2023-12-20,15.302164077758789
2023-12-21,15.08342456817627
2023-12-22,15.673067092895508
2023-12-26,16.186628341674805
2023-12-27,15.140486717224121
2023-12-28,15.178529739379883
2023-12-29,14.598396301269531
2024-01-02,14.160921096801758
2024-01-03,13.818548202514648
2024-01-04,13.751975059509277
2024-01-05,13.628341674804688
2024-01-08,13.770995140075684
2024-01-09,13.885120391845703
2024-01-10,13.428622245788574
2024-01-11,13.114782333374023
2024-01-12,12.886531829833984
2024-01-16,13.03869915008545
2024-01-17,12.896044731140137
2024-01-18,12.829469680786133
2024-01-19,12.886531829833984
2024-01-22,13.780506134033203
2024-01-23,13.628341674804688
2024-01-24,13.485685348510742
2024-01-25,13.428622245788574
2024-01-26,13.23841381072998
2024-01-29,12.268360137939453
2024-01-30,12.991146087646484
2024-01-31,12.648773193359375
2024-02-01,12.477585792541504
2024-02-02,12.353952407836914
2024-02-05,12.087662696838379
2024-02-06,12.705836296081543
2024-02-07,12.372973442077637
2024-02-08,12.182766914367676
2024-02-09,12.201787948608398
2024-02-12,12.496607780456543
2024-02-13,12.135212898254395
2024-02-14,12.3634614944458
2024-02-15,12.496607780456543
2024-02-16,12.296891212463379
2024-02-20,12.58220100402832
2024-02-21,12.525138854980469
2024-02-22,12.648773193359375
2024-02-23,12.743877410888672
2024-02-26,12.68681526184082
2024-02-27,12.91506290435791
2024-02-28,12.601221084594727
2024-02-29,12.801847457885742
2024-03-01,12.563006401062012
2024-03-04,12.55345344543457
2024-03-05,12.228630065917969
2024-03-06,11.970683097839355
2024-03-07,11.84648609161377
2024-03-08,11.559877395629883
2024-03-11,11.798718452453613
2024-03-12,11.817825317382812
2024-03-13,11.856040954589844
2024-03-14,11.559877395629883
2024-03-15,11.951576232910156
2024-03-18,11.71273422241211
2024-03-19,11.540769577026367
2024-03-20,11.808270454406738
2024-03-21,11.951576232910156
2024-03-22,11.808270454406738
2024-03-25,11.51210880279541
2024-03-26,12.094879150390625
2024-03-27,12.486577033996582
2024-03-28,12.37193489074707
2024-04-01,12.419702529907227
2024-04-02,12.400594711303711
2024-04-03,12.37193489074707
2024-04-04,12.610774040222168
2024-04-05,12.563006401062012
2024-04-08,12.744524955749512
2024-04-09,12.725419044494629
2024-04-10,12.37193489074707
2024-04-11,12.352827072143555
2024-04-12,12.343274116516113
2024-04-15,12.171308517456055
2024-04-16,12.037557601928711
2024-04-17,11.569430351257324
2024-04-18,11.502554893493652
2024-04-19,11.798718452453613
2024-04-22,11.655413627624512
2024-04-23,11.798718452453613
2024-04-24,11.798718452453613
2024-04-25,11.48344898223877
2024-04-26,12.085326194763184
2024-04-29,12.238183975219727
2024-04-30,12.247736930847168
2024-05-01,12.305058479309082
2024-05-02,12.02800464630127
2024-05-03,11.922913551330566
2024-05-06,12.276398658752441
2024-05-07,12.266845703125
2024-05-08,12.37193489074707
2024-05-09,12.343274116516113
2024-05-10,11.368803977966309
2024-05-13,11.33059024810791
2024-05-14,11.75094985961914
2024-05-15,11.875146865844727
2024-05-16,12.142647743225098
2024-05-17,12.658543586730957
2024-05-20,12.801847457885742
2024-05-21,12.477025032043457
2024-05-22,12.75407886505127
2024-05-23,12.171308517456055
2024-05-24,12.228630065917969
2024-05-28,12.505685806274414
2024-05-29,12.094879150390625
2024-05-30,12.362380027770996
2024-05-31,12.448362350463867
2024-06-03,12.198821067810059
2024-06-04,12.467558860778809
2024-06-05,12.361982345581055
2024-06-06,12.477156639099121
2024-06-07,12.294798851013184
2024-06-10,12.035656929016113
2024-06-11,12.34278678894043
2024-06-12,12.18922233581543
2024-06-13,12.15083122253418
2024-06-14,11.968474388122559
2024-06-17,12.18922233581543
2024-06-18,11.613353729248047
2024-06-20,11.75732135772705
2024-06-21,11.718931198120117
2024-06-24,11.75732135772705
2024-06-25,11.632549285888672
2024-06-26,11.805310249328613
2024-06-27,11.805310249328613
2024-06-28,11.853300094604492
2024-07-01,11.546170234680176
2024-07-02,11.805310249328613
2024-07-03,11.507777214050293
2024-07-05,11.536572456359863
2024-07-08,11.536572456359863
2024-07-09,11.574962615966797
2024-07-10,12.160429000854492
2024-07-11,12.765090942382812
2024-07-12,13.532917022705078
2024-07-15,13.187394142150879
2024-07-16,13.36015510559082
2024-07-17,12.745896339416504
2024-07-18,12.985840797424316
2024-07-19,12.784286499023438
2024-07-22,12.621123313903809
2024-07-23,12.726699829101562
2024-07-24,12.601927757263184
2024-07-25,13.427342414855957
2024-07-26,13.12980842590332
2024-07-29,12.361982345581055
2024-07-30,13.04343032836914
2024-07-31,12.909059524536133
2024-08-01,12.64031982421875
2024-08-02,11.60375690460205
2024-08-05,11.20064926147461
2024-08-06,11.430994987487793
2024-08-07,11.171854019165039
2024-08-08,11.843701362609863
2024-08-09,13.081819534301758
2024-08-12,12.678711891174316
2024-08-13,12.957047462463379
2024-08-14,12.870667457580566
2024-08-15,13.264178276062012
2024-08-16,12.822677612304688
2024-08-19,13.01463508605957
2024-08-20,12.697906494140625
2024-08-21,12.34278678894043
2024-08-22,12.429167747497559
2024-08-23,12.774689674377441
2024-08-26,12.40997314453125
2024-08-27,13.053027153015137
2024-08-28,13.2545804977417
2024-08-29,13.840044975280762
2024-08-30,13.724390983581543
2024-09-03,13.512358665466309
2024-09-04,13.541272163391113
2024-09-05,13.570184707641602
2024-09-06,13.801494598388672
2024-09-09,13.531632423400879
2024-09-10,13.676201820373535
2024-09-11,13.117202758789062
2024-09-12,13.955700874328613
2024-09-13,14.158097267150879
2024-09-16,13.666563987731934
2024-09-17,13.570184707641602
2024-09-18,13.656926155090332
2024-09-19,14.129182815551758
2024-09-20,14.003890991210938
2024-09-23,13.811132431030273
2024-09-24,13.8689603805542
2024-09-25,13.994253158569336
2024-09-26,14.003890991210938
2024-09-27,14.10027027130127
2024-09-30,13.64728832244873
2024-10-01,13.493081092834473
2024-10-02,13.04010009765625
2024-10-03,12.654582977294922
2024-10-04,12.972634315490723
2024-10-07,12.490736961364746
2024-10-08,12.375083923339844
2024-10-09,12.789514541625977
2024-10-10,12.789514541625977
2024-10-11,13.435253143310547
2024-10-14,13.608736038208008
2024-10-15,13.676201820373535
2024-10-16,13.666563987731934
2024-10-17,13.714753150939941
2024-10-18,13.762943267822266
2024-10-21,13.50271987915039
2024-10-22,13.32923698425293
2024-10-23,13.223219871520996
2024-10-24,13.281045913696289
2024-10-25,13.126840591430664
2024-10-28,13.560545921325684
2024-10-29,13.521994590759277
2024-10-30,13.117202758789062
2024-10-31,12.8280668258667
2024-11-01,12.866617202758789
2024-11-04,12.625669479370117
2024-11-05,12.99190902709961
2024-11-06,14.129182815551758
2024-11-07,13.367789268493652
2024-11-08,13.705114364624023
2024-11-11,14.18701171875
2024-11-12,13.772582054138184
2024-11-13,14.04244327545166
2024-11-14,13.840044975280762
2024-11-15,13.782219886779785
2024-11-18,14.013528823852539
2024-11-19,14.138821601867676
2024-11-20,13.955700874328613
2024-11-21,14.447235107421875
2024-11-22,14.717098236083984
2024-11-25,14.95804500579834
2024-11-26,15.073699951171875
2024-11-27,14.929129600524902
2024-11-29,14.659269332885742
2024-12-02,15.191454887390137
2024-12-03,14.717325210571289
2024-12-04,13.74004077911377
2024-12-05,14.107730865478516
2024-12-06,14.378662109375
2024-12-09,14.185141563415527
2024-12-10,14.446395874023438
2024-12-11,14.475422859191895
2024-12-12,14.24319839477539
2024-12-13,14.175464630126953
2024-12-16,14.252872467041016
2024-12-17,14.078704833984375
2024-12-18,13.430405616760254
2024-12-19,13.556196212768555
2024-12-20,13.846478462219238
2024-12-23,13.411053657531738
2024-12-24,13.44975757598877
2024-12-26,14.098055839538574
2024-12-27,13.275588989257812
2024-12-30,12.724051475524902
2024-12-31,13.701335906982422
2025-01-02,13.527166366577148
2025-01-03,13.382025718688965
2025-01-06,12.87886905670166
2025-01-07,12.569235801696777
2025-01-08,12.733728408813477
2025-01-10,12.288628578186035
2025-01-13,12.607937812805176
2025-01-14,12.907896995544434
2025-01-15,12.753081321716309
2025-01-16,12.201543807983398
2025-01-17,12.24024772644043
2025-01-21,12.665994644165039
2025-01-22,13.062714576721191
2025-01-23,12.917572975158691
2025-01-24,12.346685409545898
2025-01-27,12.811137199401855
2025-01-28,12.898221969604492
2025-01-29,12.907896995544434
2025-01-30,12.917572975158691
2025-01-31,12.578909873962402
2025-02-03,12.491826057434082
2025-02-04,12.578909873962402
2025-02-05,12.93692684173584
2025-02-06,12.791784286499023
2025-02-07,12.395065307617188
2025-02-10,12.53053092956543
2025-02-11,12.404741287231445
2025-02-12,12.772432327270508
2025-02-13,12.965953826904297
2025-02-14,13.730364799499512
2025-02-18,14.639917373657227
2025-02-19,14.107730865478516
2025-02-20,13.711012840270996
2025-02-21,14.194816589355469
2025-02-24,14.881819725036621
2025-02-25,14.543156623840332
2025-02-26,14.417366027832031
2025-02-27,14.475422859191895
2025-02-28,14.6689453125
2025-03-03,14.260934829711914
2025-03-04,13.697491645812988
2025-03-05,14.086073875427246
2025-03-06,13.600346565246582
2025-03-07,13.571203231811523
2025-03-10,13.095190048217773
2025-03-11,12.531747817993164
2025-03-12,12.891185760498047
2025-03-13,12.502604484558105
2025-03-14,12.968902587890625
2025-03-17,13.095190048217773
2025-03-18,12.83289909362793
2025-03-19,12.968902587890625
2025-03-20,12.83289909362793
2025-03-21,12.823183059692383
2025-03-24,13.017474174499512
2025-03-25,12.83289909362793
2025-03-26,12.803754806518555
2025-03-27,13.056333541870117
2025-03-28,11.871159553527832
2025-03-31,11.560295104980469
2025-04-01,11.735156059265137
2025-04-02,12.016878128051758
2025-04-03,11.502007484436035
2025-04-04,11.239715576171875
2025-04-07,10.501411437988281
2025-04-08,10.287691116333008
2025-04-09,10.569412231445312
2025-04-10,10.171116828918457
2025-04-11,10.180830955505371
2025-04-14,10.413979530334473
2025-04-15,10.375121116638184
2025-04-16,10.540268898010254
2025-04-17,10.52083969116211
2025-04-21,10.171116828918457
2025-04-22,10.171116828918457
2025-04-23,10.277976036071777
2025-04-24,10.190545082092285
2025-04-25,10.103114128112793
2025-04-28,9.792248725891113
2025-04-29,9.80196475982666
2025-04-30,9.986539840698242
2025-05-01,9.850537300109863
2025-05-02,9.967111587524414
2025-05-05,9.89910888671875
2025-05-06,10.06425666809082
2025-05-07,9.80196475982666
2025-05-08,9.918538093566895
2025-05-09,9.656245231628418
2025-05-12,9.89910888671875
2025-05-13,8.937370300292969
2025-05-14,9.034515380859375
2025-05-15,9.714533805847168
2025-05-16,9.461956024169922
2025-05-19,9.238521575927734
2025-05-20,9.21909236907959
2025-05-21,9.21909236907959
2025-05-22,8.995658874511719
2025-05-23,8.985942840576172
2025-05-27,9.491100311279297
2025-05-28,9.121947288513184
2025-05-29,9.889394760131836
2025-05-30,9.724246978759766
2025-06-02,9.597196578979492
2025-06-03,9.997895240783691
2025-06-04,9.861072540283203
2025-06-05,9.60697078704834
2025-06-06,9.812206268310547
2025-06-09,9.909937858581543
2025-06-10,9.802433013916016
2025-06-11,9.773114204406738
2025-06-12,9.919711112976074
2025-06-13,9.675381660461426
2025-06-16,9.773114204406738
2025-06-17,9.675381660461426
2025-06-18,9.861072540283203
2025-06-20,9.83175277709961
2025-06-23,9.89039134979248
2025-06-24,9.870845794677734
2025-06-25,9.558104515075684
2025-06-26,9.7926607131958
2025-06-27,9.968575477600098
2025-06-30,9.78288745880127
2025-07-01,9.841525077819824
2025-07-02,9.89039134979248
2025-07-03,10.134718894958496
2025-07-07,9.968575477600098
2025-07-08,10.105400085449219
2025-07-09,10.16403865814209
2025-07-10,10.036988258361816
2025-07-11,9.802433013916016
2025-07-14,9.78288745880127
2025-07-15,9.186726570129395
2025-07-16,9.391961097717285
2025-07-17,9.479920387268066
2025-07-18,9.587424278259277
2025-07-21,9.802433013916016
2025-07-22,10.26176929473877
2025-07-23,10.291089057922363
2025-07-24,10.11517333984375
2025-07-25,9.988122940063477
2025-07-28,10.046761512756348
2025-07-29,9.851299285888672
2025-07-30,9.78288745880127
2025-07-31,9.997895240783691
2025-08-01,9.558104515075684
2025-08-04,9.763340950012207
2025-08-05,9.714473724365234
2025-08-06,9.548332214355469
2025-08-07,9.52878475189209
2025-08-08,9.43105411529541
2025-08-11,9.655835151672363
2025-08-12,9.753567695617676
2025-08-13,9.460373878479004
2025-08-14,9.010810852050781
2025-08-15,9.440827369689941
2025-08-18,9.030356407165527
2025-08-19,8.913080215454102
2025-08-20,9.294231414794922
2025-08-21,9.196499824523926
2025-08-22,9.577651023864746
2025-08-25,9.304004669189453
2025-08-26,9.294231414794922
2025-08-27,9.352869987487793
2025-08-28,9.352869987487793
2025-08-29,9.598738670349121
2025-09-02,9.638077735900879
2025-09-03,9.500391006469727
2025-09-04,9.746260643005371
2025-09-05,9.903615951538086
2025-09-08,9.746260643005371
2025-09-09,9.657747268676758
2025-09-10,9.284026145935059
2025-09-11,10.129817008972168
2025-09-12,9.834774017333984
2025-09-15,9.716755867004395
2025-09-16,9.618408203125
2025-09-17,9.549565315246582
2025-09-18,9.893781661987305
2025-09-19,9.68725299835205
2025-09-22,9.628243446350098
2025-09-23,9.618408203125
2025-09-24,9.628243446350098
2025-09-25,9.736425399780273
2025-09-26,9.677417755126953
2025-09-29,9.421712875366211
2025-09-30,9.461050987243652
2025-10-01,9.41187858581543
2025-10-02,9.06766128540039
2025-10-03,9.185678482055664
2025-10-06,9.195513725280762
2025-10-07,9.008651733398438
