Date,Close
2020-11-24,69.2555923461914
2020-11-25,69.02775573730469
2020-11-27,68.62908935546875
2020-11-30,67.21473693847656
2020-12-01,67.84355926513672
2020-12-02,68.42469024658203
2020-12-03,67.85308074951172
2020-12-04,70.03483581542969
2020-12-07,69.61560821533203
2020-12-08,69.40601348876953
2020-12-09,69.87285614013672
2020-12-10,69.85379028320312
2020-12-11,69.72994995117188
2020-12-14,69.36791229248047
2020-12-15,70.82556915283203
2020-12-16,70.41590118408203
2020-12-17,71.40674591064453
2020-12-18,72.607177734375
2020-12-21,71.55918884277344
2020-12-22,71.19713592529297
2020-12-23,71.5687026977539
2020-12-24,71.34004211425781
2020-12-28,72.11175537109375
2020-12-29,71.17808532714844
2020-12-30,71.71160125732422
2020-12-31,71.94978332519531
2021-01-04,69.89191436767578
2021-01-05,71.54962921142578
2021-01-06,76.4085464477539
2021-01-07,77.58991241455078
2021-01-08,76.96112823486328
2021-01-11,77.44700622558594
2021-01-12,79.79071044921875
2021-01-13,77.12309265136719
2021-01-14,78.31399536132812
2021-01-15,78.13297271728516
2021-01-19,78.58078002929688
2021-01-20,79.33341217041016
2021-01-21,77.97101593017578
2021-01-22,77.8662338256836
2021-01-25,75.1795425415039
2021-01-26,73.60755157470703
2021-01-27,68.977294921875
2021-01-28,70.38731384277344
2021-01-29,68.77721405029297
2021-02-01,70.04434967041016
2021-02-02,71.55918884277344
2021-02-03,71.53057098388672
2021-02-04,71.54962921142578
2021-02-05,71.44483184814453
2021-02-08,72.93108367919922
2021-02-09,71.78783416748047
2021-02-10,71.19713592529297
2021-02-11,70.74935150146484
2021-02-12,72.17845153808594
2021-02-16,70.99707794189453
2021-02-17,71.11138916015625
2021-02-18,70.41590118408203
2021-02-19,74.45545196533203
2021-02-22,75.50345611572266
2021-02-23,77.2279052734375
2021-02-24,76.77059173583984
2021-02-25,76.21800994873047
2021-02-26,76.54190826416016
2021-03-01,81.0673599243164
2021-03-02,80.57036590576172
2021-03-03,81.28720092773438
2021-03-04,80.44611358642578
2021-03-05,84.16404724121094
2021-03-08,86.27625274658203
2021-03-09,86.35271453857422
2021-03-10,88.4362564086914
2021-03-11,89.46846771240234
2021-03-12,89.8603515625
2021-03-15,88.38846588134766
2021-03-16,87.22245788574219
2021-03-17,87.36580657958984
2021-03-18,86.32404327392578
2021-03-19,84.55587005615234
2021-03-22,83.02667999267578
2021-03-23,80.03515625
2021-03-24,79.43304443359375
2021-03-25,80.8857650756836
2021-03-26,83.2369384765625
2021-03-29,80.82843017578125
2021-03-30,81.91796875
2021-03-31,81.49744415283203
2021-04-01,81.6790542602539
2021-04-05,82.84507751464844
2021-04-06,83.06489562988281
2021-04-07,81.62171936035156
2021-04-08,81.6790542602539
2021-04-09,83.15091705322266
2021-04-12,83.81038665771484
2021-04-13,82.57746124267578
2021-04-14,83.1700210571289
2021-04-15,83.41852569580078
2021-04-16,82.88331604003906
2021-04-19,81.11518096923828
2021-04-20,78.82133483886719
2021-04-21,81.22028350830078
2021-04-22,80.25495910644531
2021-04-23,82.14735412597656
2021-04-26,81.71728515625
2021-04-27,81.8510971069336
2021-04-28,82.48189544677734
2021-04-29,83.12223052978516
2021-04-30,81.86064910888672
2021-05-03,83.08401489257812
2021-05-04,83.15091705322266
2021-05-05,84.58454895019531
2021-05-06,86.59163665771484
2021-05-07,89.00971221923828
2021-05-10,89.55450439453125
2021-05-11,88.78034210205078
2021-05-12,85.43517303466797
2021-05-13,90.03237915039062
2021-05-14,91.36087036132812
2021-05-17,90.65361022949219
2021-05-18,88.14952850341797
2021-05-19,87.20333099365234
2021-05-20,86.61077117919922
2021-05-21,87.55697631835938
2021-05-24,87.34669494628906
2021-05-25,86.17108917236328
2021-05-26,86.53430938720703
2021-05-27,88.5700454711914
2021-05-28,87.92015838623047
2021-06-01,89.87562561035156
2021-06-02,89.87562561035156
2021-06-03,90.37408447265625
2021-06-04,92.50212860107422
2021-06-07,93.27857208251953
2021-06-08,95.2627944946289
2021-06-09,93.55656433105469
2021-06-10,93.55656433105469
2021-06-11,94.09333801269531
2021-06-14,92.90471649169922
2021-06-15,94.03583526611328
2021-06-16,94.2754898071289
2021-06-17,90.96841430664062
2021-06-18,90.5849609375
2021-06-21,91.54354858398438
2021-06-22,91.15052032470703
2021-06-23,92.3870849609375
2021-06-24,94.23710632324219
2021-06-25,93.08685302734375
2021-06-28,91.97492218017578
2021-06-29,92.23373413085938
2021-06-30,93.12519073486328
2021-07-01,93.24979400634766
2021-07-02,92.49252319335938
2021-07-06,90.68083953857422
2021-07-07,90.46995544433594
2021-07-08,88.4281997680664
2021-07-09,90.57539367675781
2021-07-12,90.94924926757812
2021-07-13,89.46344757080078
2021-07-14,89.21422576904297
2021-07-15,88.58158111572266
2021-07-16,87.16288757324219
2021-07-19,83.6449203491211
2021-07-20,87.26832580566406
2021-07-21,88.85953521728516
2021-07-22,86.30016326904297
2021-07-23,86.54939270019531
2021-07-26,88.05435180664062
2021-07-27,87.57505798339844
2021-07-28,87.84346008300781
2021-07-29,89.44428253173828
2021-07-30,89.26214599609375
2021-08-02,88.3419418334961
2021-08-03,82.91641998291016
2021-08-04,81.70861053466797
2021-08-05,82.2549819946289
2021-08-06,82.86846923828125
2021-08-09,82.42753601074219
2021-08-10,83.20399475097656
2021-08-11,85.11154174804688
2021-08-12,84.83355712890625
2021-08-13,84.6226577758789
2021-08-16,84.4405288696289
2021-08-17,82.24541473388672
2021-08-18,81.01844787597656
2021-08-19,80.43370819091797
2021-08-20,80.71170806884766
2021-08-23,81.41145324707031
2021-08-24,82.54257202148438
2021-08-25,82.0728530883789
2021-08-26,81.21976470947266
2021-08-27,83.6449203491211
2021-08-30,83.29983520507812
2021-08-31,82.222900390625
2021-09-01,82.36711883544922
2021-09-02,82.74214172363281
2021-09-03,82.61712646484375
2021-09-07,80.39591217041016
2021-09-08,80.5305404663086
2021-09-09,80.10747528076172
2021-09-10,79.74205780029297
2021-09-13,79.84783172607422
2021-09-14,78.42473602294922
2021-09-15,79.77091979980469
2021-09-16,79.14591979980469
2021-09-17,80.64593505859375
2021-09-20,77.95358276367188
2021-09-21,77.40548706054688
2021-09-22,79.83822631835938
2021-09-23,82.472900390625
2021-09-24,82.29019927978516
2021-09-27,83.45366668701172
2021-09-28,83.74214935302734
2021-09-29,84.38641357421875
2021-09-30,83.77100372314453
2021-10-01,85.8287353515625
2021-10-04,85.33832550048828
2021-10-05,85.5306396484375
2021-10-06,84.944091796875
2021-10-07,86.51145935058594
2021-10-08,85.3191146850586
2021-10-11,84.51140594482422
2021-10-12,84.319091796875
2021-10-13,81.85749816894531
2021-10-14,83.40560913085938
2021-10-15,84.03060913085938
2021-10-18,83.29984283447266
2021-10-19,82.40557861328125
2021-10-20,84.08831024169922
2021-10-21,84.76140594482422
2021-10-22,84.79986572265625
2021-10-25,85.68448638916016
2021-10-26,85.09795379638672
2021-10-27,84.3960189819336
2021-10-28,86.00184631347656
2021-10-29,86.21337127685547
2021-11-01,88.87686157226562
2021-11-02,88.79995727539062
2021-11-03,88.94417572021484
2021-11-04,88.63648986816406
2021-11-05,96.3770523071289
2021-11-08,100.8963623046875
2021-11-09,102.80024719238281
2021-11-10,104.28105163574219
2021-11-11,106.30033111572266
2021-11-12,106.25225067138672
2021-11-15,105.00221252441406
2021-11-16,106.01184844970703
2021-11-17,104.71375274658203
2021-11-18,104.02141571044922
2021-11-19,103.12716674804688
2021-11-22,105.6080093383789
2021-11-23,107.07919311523438
2021-11-24,106.96378326416016
2021-11-26,102.0213851928711
2021-11-29,100.61748504638672
2021-11-30,98.33271789550781
2021-12-01,98.59300994873047
2021-12-02,102.92158508300781
2021-12-03,104.309814453125
2021-12-06,105.39918518066406
2021-12-07,105.26423645019531
2021-12-08,104.14590454101562
2021-12-09,102.92158508300781
2021-12-10,103.20115661621094
2021-12-13,102.73841094970703
2021-12-14,102.391357421875
2021-12-15,104.41584777832031
2021-12-16,102.91194915771484
2021-12-17,102.75769805908203
2021-12-20,99.02684020996094
2021-12-21,102.52630615234375
2021-12-22,105.22565460205078
2021-12-23,106.35357666015625
2021-12-27,107.86715698242188
2021-12-28,108.03103637695312
2021-12-29,108.32024383544922
2021-12-30,105.98724365234375
2021-12-31,106.11256408691406
2022-01-03,105.79443359375
2022-01-04,107.79002380371094
2022-01-05,107.64541625976562
2022-01-06,111.906494140625
2022-01-07,110.79783630371094
2022-01-10,109.22645568847656
2022-01-11,109.89163208007812
2022-01-12,110.3061752319336
2022-01-13,112.78377532958984
2022-01-14,112.32103729248047
2022-01-18,110.4122085571289
2022-01-19,107.00912475585938
2022-01-20,105.07140350341797
2022-01-21,104.53154754638672
2022-01-24,106.31501770019531
2022-01-25,104.309814453125
2022-01-26,103.07582092285156
2022-01-27,99.61491394042969
2022-01-28,99.12323760986328
2022-01-31,101.24413299560547
2022-02-01,101.99610137939453
2022-02-02,101.71652221679688
2022-02-03,100.69462585449219
2022-02-04,97.05052947998047
2022-02-07,96.78060913085938
2022-02-08,98.40021514892578
2022-02-09,99.2582015991211
2022-02-10,98.33271789550781
2022-02-11,100.28010559082031
2022-02-14,101.66832733154297
2022-02-15,104.49295806884766
2022-02-16,106.87418365478516
2022-02-17,106.24754333496094
2022-02-18,107.09589385986328
2022-02-22,108.02139282226562
2022-02-23,103.71208190917969
2022-02-24,102.70950317382812
2022-02-25,105.31242370605469
2022-02-28,106.46927642822266
2022-03-01,101.80110931396484
2022-03-02,104.04335021972656
2022-03-03,105.10652160644531
2022-03-04,99.54915618896484
2022-03-07,93.5182113647461
2022-03-08,93.13162231445312
2022-03-09,98.54399108886719
2022-03-10,97.6934814453125
2022-03-11,97.79012298583984
2022-03-14,98.94992065429688
2022-03-15,100.04206848144531
2022-03-16,102.94155883789062
2022-03-17,103.41514587402344
2022-03-18,104.44930267333984
2022-03-21,102.78690338134766
2022-03-22,99.8487777709961
2022-03-23,97.27789306640625
2022-03-24,98.42800903320312
2022-03-25,99.35586547851562
2022-03-28,95.35454559326172
2022-03-29,96.9106216430664
2022-03-30,94.71669006347656
2022-03-31,94.45573425292969
2022-04-01,96.8526382446289
2022-04-04,95.72183227539062
2022-04-05,91.38224792480469
2022-04-06,90.05816650390625
2022-04-07,91.20828247070312
2022-04-08,91.27594757080078
2022-04-11,91.67221069335938
2022-04-12,93.02531433105469
2022-04-13,94.08844757080078
2022-04-14,94.64901733398438
2022-04-18,93.35391235351562
2022-04-19,95.79915618896484
2022-04-20,97.9737777709961
2022-04-21,96.88162231445312
2022-04-22,95.30622863769531
2022-04-25,94.14645385742188
2022-04-26,90.70570373535156
2022-04-27,90.94731903076172
2022-04-28,92.10712432861328
2022-04-29,90.087158203125
2022-05-02,87.54525756835938
2022-05-03,88.41511535644531
2022-05-04,92.80301666259766
2022-05-05,90.36742401123047
2022-05-06,88.56977081298828
2022-05-09,89.31395721435547
2022-05-10,88.40543365478516
2022-05-11,87.7675552368164
2022-05-12,89.81652069091797
2022-05-13,92.88031005859375
2022-05-16,93.77916717529297
2022-05-17,97.77079010009766
2022-05-18,94.83264923095703
2022-05-19,92.26177978515625
2022-05-20,88.8307113647461
2022-05-23,90.85066986083984
2022-05-24,91.02465057373047
2022-05-25,91.24694061279297
2022-05-26,93.9917984008789
2022-05-27,95.11294555664062
2022-05-31,92.81580352783203
2022-06-01,94.25999450683594
2022-06-02,95.90770721435547
2022-06-03,95.0547866821289
2022-06-06,96.19851684570312
2022-06-07,95.9561996459961
2022-06-08,93.37797546386719
2022-06-09,92.80609893798828
2022-06-10,89.49126434326172
2022-06-13,84.7419204711914
2022-06-14,85.11991882324219
2022-06-15,84.80975341796875
2022-06-16,79.95378875732422
2022-06-17,80.73889923095703
2022-06-21,80.593505859375
2022-06-22,79.53701782226562
2022-06-23,77.63728332519531
2022-06-24,80.39965057373047
2022-06-27,81.77600860595703
2022-06-28,80.68073272705078
2022-06-29,79.62425994873047
2022-06-30,79.41101837158203
2022-07-01,79.07178497314453
2022-07-05,76.22217559814453
2022-07-06,74.66165924072266
2022-07-07,77.32711029052734
2022-07-08,77.08479309082031
2022-07-11,76.77464294433594
2022-07-12,76.67772674560547
2022-07-13,77.29802703857422
2022-07-14,77.17202758789062
2022-07-15,78.99423217773438
2022-07-18,79.42071533203125
2022-07-19,83.33650970458984
2022-07-20,84.86790466308594
2022-07-21,85.2071533203125
2022-07-22,84.8194580078125
2022-07-25,85.60455322265625
2022-07-26,85.57546997070312
2022-07-27,88.18277740478516
2022-07-28,88.85154724121094
2022-07-29,90.60588836669922
2022-08-01,89.97590637207031
2022-08-02,92.81580352783203
2022-08-03,94.45384216308594
2022-08-04,94.3084487915039
2022-08-05,95.60724639892578
2022-08-08,95.1807632446289
2022-08-09,95.62664031982422
2022-08-10,97.94314575195312
2022-08-11,99.5230484008789
2022-08-12,100.66676330566406
2022-08-15,100.03673553466797
2022-08-16,100.42445373535156
2022-08-17,98.81547546386719
2022-08-18,100.59891510009766
2022-08-19,98.71857452392578
2022-08-22,94.90938568115234
2022-08-23,95.14202880859375
2022-08-24,95.68478393554688
2022-08-25,97.60391235351562
2022-08-26,92.56378936767578
2022-08-29,92.4474868774414
2022-08-30,90.21161651611328
2022-08-31,88.03411102294922
2022-09-01,86.98423767089844
2022-09-02,86.27459716796875
2022-09-06,86.08019256591797
2022-09-07,88.09245300292969
2022-09-08,88.1021728515625
2022-09-09,88.96733856201172
2022-09-12,90.26024627685547
2022-09-13,87.70359802246094
2022-09-14,87.7327880859375
2022-09-15,87.98551940917969
2022-09-16,87.38279724121094
2022-09-19,89.63809967041016
2022-09-20,89.35617065429688
2022-09-21,87.86885833740234
2022-09-22,85.87602233886719
2022-09-23,84.04846954345703
2022-09-26,83.61103057861328
2022-09-27,82.9888687133789
2022-09-28,84.16513061523438
2022-09-29,82.6097412109375
2022-09-30,82.6097412109375
2022-10-03,84.83588409423828
2022-10-04,88.49099731445312
2022-10-05,88.393798828125
2022-10-06,88.54930877685547
2022-10-07,85.25389099121094
2022-10-10,86.33291625976562
2022-10-11,86.77037811279297
2022-10-12,84.83588409423828
2022-10-13,88.2576904296875
2022-10-14,86.08019256591797
2022-10-17,89.13259887695312
2022-10-18,92.5155258178711
2022-10-19,93.75983428955078
2022-10-20,92.20446014404297
2022-10-21,95.6651840209961
2022-10-24,92.11697387695312
2022-10-25,95.2666244506836
2022-10-26,97.72602844238281
2022-10-27,100.59374237060547
2022-10-28,104.36553192138672
2022-10-31,103.5295181274414
2022-11-01,109.17745208740234
2022-11-02,107.680419921875
2022-11-03,115.1364974975586
2022-11-04,117.50843048095703
2022-11-07,117.64453125
2022-11-08,116.7696304321289
2022-11-09,114.06714630126953
2022-11-10,119.47209167480469
2022-11-11,117.89727020263672
2022-11-14,118.33472442626953
2022-11-15,119.89009094238281
2022-11-16,117.73201751708984
2022-11-17,117.13903045654297
2022-11-18,115.18509674072266
2022-11-21,114.99066162109375
2022-11-22,115.29202270507812
2022-11-23,115.243408203125
2022-11-25,116.21553039550781
2022-11-28,112.9784164428711
2022-11-29,112.13065338134766
2022-11-30,115.76535034179688
2022-12-01,115.79458618164062
2022-12-02,116.76905059814453
2022-12-05,112.89070892333984
2022-12-06,112.29627990722656
2022-12-07,109.48011016845703
2022-12-08,109.22676086425781
2022-12-09,106.98551940917969
2022-12-12,108.33997344970703
2022-12-13,108.62260437011719
2022-12-14,105.18276977539062
2022-12-15,103.4384994506836
2022-12-16,102.9804916381836
2022-12-19,103.00972747802734
2022-12-20,107.64814758300781
2022-12-21,110.12324523925781
2022-12-22,108.64208221435547
2022-12-23,108.11585998535156
2022-12-27,108.46668243408203
2022-12-28,106.45929718017578
2022-12-29,108.1353759765625
2022-12-30,105.91361236572266
2023-01-03,105.87464141845703
2023-01-04,107.3850326538086
2023-01-05,105.98181915283203
2023-01-06,108.86621856689453
2023-01-09,110.24993896484375
2023-01-10,112.16960906982422
2023-01-11,113.28050231933594
2023-01-12,115.42427825927734
2023-01-13,114.59600830078125
2023-01-17,114.15750122070312
2023-01-18,112.58863067626953
2023-01-19,108.56413269042969
2023-01-20,110.82489013671875
2023-01-23,112.35476684570312
2023-01-24,114.22571563720703
2023-01-25,112.25731658935547
2023-01-26,112.812744140625
2023-01-27,112.30604553222656
2023-01-30,115.0832290649414
2023-01-31,117.97737121582031
2023-02-01,116.47669982910156
2023-02-02,117.2952651977539
2023-02-03,117.16857147216797
2023-02-06,115.45354461669922
2023-02-07,116.24284362792969
2023-02-08,112.56912994384766
2023-02-09,111.88700866699219
2023-02-10,110.9515380859375
2023-02-13,113.00765228271484
2023-02-14,113.18304443359375
2023-02-15,113.51435852050781
2023-02-16,113.88465118408203
2023-02-17,116.55467224121094
2023-02-21,105.28995513916016
2023-02-22,107.618896484375
2023-02-23,107.06348419189453
2023-02-24,107.24860382080078
2023-02-27,109.24624633789062
2023-02-28,105.02566528320312
2023-03-01,107.56584167480469
2023-03-02,108.18132781982422
2023-03-03,108.84567260742188
2023-03-06,103.14009094238281
2023-03-07,99.66204833984375
2023-03-08,98.68505096435547
2023-03-09,96.80924224853516
2023-03-10,93.77084350585938
2023-03-13,90.4783935546875
2023-03-14,93.43865203857422
2023-03-15,93.73175811767578
2023-03-16,95.27537536621094
2023-03-17,93.46796417236328
2023-03-20,94.08346557617188
2023-03-21,96.72130584716797
2023-03-22,94.21046447753906
2023-03-23,95.04090881347656
2023-03-24,95.2460708618164
2023-03-27,97.12189483642578
2023-03-28,98.38218688964844
2023-03-29,99.18331146240234
2023-03-30,99.7597427368164
2023-03-31,101.49876403808594
2023-04-03,100.79534149169922
2023-04-04,97.33680725097656
2023-04-05,95.44146728515625
2023-04-06,94.01506805419922
2023-04-10,95.93972778320312
2023-04-11,96.30122375488281
2023-04-12,96.32076263427734
2023-04-13,95.57825469970703
2023-04-14,95.39259338378906
2023-04-17,96.94602966308594
2023-04-18,95.94950866699219
2023-04-19,95.45124053955078
2023-04-20,95.25585174560547
2023-04-21,95.48055267333984
2023-04-24,95.36331939697266
2023-04-25,93.32142639160156
2023-04-26,90.175537109375
2023-04-27,93.20417785644531
2023-04-28,92.10018920898438
2023-05-01,91.58238220214844
2023-05-02,96.72130584716797
2023-05-03,98.34310913085938
2023-05-04,94.84552001953125
2023-05-05,96.60407257080078
2023-05-08,93.3702621459961
2023-05-09,93.2139663696289
2023-05-10,92.87200927734375
2023-05-11,92.03179931640625
2023-05-12,92.05134582519531
2023-05-15,92.61799621582031
2023-05-16,91.74848937988281
2023-05-17,95.22653198242188
2023-05-18,97.13165283203125
2023-05-19,97.38566589355469
2023-05-22,97.62991333007812
2023-05-23,98.14771270751953
2023-05-24,97.35635375976562
2023-05-25,100.55109405517578
2023-05-26,102.3194351196289
2023-05-30,101.39852142333984
2023-05-31,99.02765655517578
2023-06-01,99.8897933959961
2023-06-02,106.54192352294922
2023-06-05,104.8764419555664
2023-06-06,110.28436279296875
2023-06-07,115.74126434326172
2023-06-08,116.8287353515625
2023-06-09,116.51522064208984
2023-06-12,117.33817291259766
2023-06-13,122.01132202148438
2023-06-14,123.1673583984375
2023-06-15,124.04908752441406
2023-06-16,125.68518829345703
2023-06-20,123.61801147460938
2023-06-21,124.04908752441406
2023-06-22,124.0784912109375
2023-06-23,123.25552368164062
2023-06-26,125.35208129882812
2023-06-27,125.1169662475586
2023-06-28,126.9097900390625
2023-06-29,130.84817504882812
2023-06-30,130.8187713623047
2023-07-03,131.3870391845703
2023-07-05,130.90695190429688
2023-07-06,130.09381103515625
2023-07-07,129.8292999267578
2023-07-10,131.8180694580078
2023-07-11,132.2491455078125
2023-07-12,134.5906219482422
2023-07-13,136.16795349121094
2023-07-14,136.19732666015625
2023-07-17,138.09796142578125
2023-07-18,140.4394073486328
2023-07-19,139.46949768066406
2023-07-20,138.8718719482422
2023-07-21,134.36524963378906
2023-07-24,134.31631469726562
2023-07-25,134.76695251464844
2023-07-26,133.59133911132812
2023-07-27,133.59133911132812
2023-07-28,133.7578887939453
2023-07-31,135.96218872070312
2023-08-01,137.51010131835938
2023-08-02,136.14834594726562
2023-08-03,135.2470245361328
2023-08-04,134.07138061523438
2023-08-07,135.16864013671875
2023-08-08,123.45149230957031
2023-08-09,129.12391662597656
2023-08-10,131.25962829589844
2023-08-11,131.4066162109375
2023-08-14,129.0553436279297
2023-08-15,128.2617645263672
2023-08-16,127.89928436279297
2023-08-17,125.64599609375
2023-08-18,123.50045776367188
2023-08-21,124.51934051513672
2023-08-22,124.99939727783203
2023-08-23,126.79222869873047
2023-08-24,127.4388198852539
2023-08-25,129.0259552001953
2023-08-28,130.309326171875
2023-08-29,131.72317504882812
2023-08-30,133.88323974609375
2023-08-31,133.91268920898438
2023-09-01,135.0908966064453
2023-09-05,126.7845458984375
2023-09-06,126.33290100097656
2023-09-07,122.71974182128906
2023-09-08,122.24848175048828
2023-09-11,124.09432220458984
2023-09-12,123.23030853271484
2023-09-13,121.64954376220703
2023-09-14,124.25139617919922
2023-09-15,123.85868072509766
2023-09-18,122.14046478271484
2023-09-19,123.54449462890625
2023-09-20,118.85131072998047
2023-09-21,119.65641021728516
2023-09-22,118.42913055419922
2023-09-25,118.4683837890625
2023-09-26,118.04621124267578
2023-09-27,121.06046295166016
2023-09-28,121.2175521850586
2023-09-29,118.98876953125
2023-10-02,119.64659118652344
2023-10-03,117.12327575683594
2023-10-04,119.36186981201172
2023-10-05,119.37168884277344
2023-10-06,120.21607208251953
2023-10-09,121.48265075683594
2023-10-10,120.88372802734375
2023-10-11,122.1011962890625
2023-10-12,122.2386474609375
2023-10-13,120.38297271728516
2023-10-16,122.88666534423828
2023-10-17,124.13359069824219
2023-10-18,118.89058685302734
2023-10-19,116.38690948486328
2023-10-20,114.43305969238281
2023-10-23,114.9043197631836
2023-10-24,115.80760955810547
2023-10-25,114.55087280273438
2023-10-26,114.81594848632812
2023-10-27,112.32209777832031
2023-10-30,112.95046997070312
2023-10-31,109.04275512695312
2023-11-01,114.48214721679688
2023-11-02,114.00103759765625
2023-11-03,116.50473022460938
2023-11-06,118.17384338378906
2023-11-07,115.96472930908203
2023-11-08,115.07125091552734
2023-11-09,117.90875244140625
2023-11-10,117.96765899658203
2023-11-13,121.48265075683594
2023-11-14,126.93182373046875
2023-11-15,124.48704528808594
2023-11-16,121.82628631591797
2023-11-17,123.02411651611328
2023-11-20,124.0844955444336
2023-11-21,125.17433166503906
2023-11-22,126.215087890625
2023-11-24,126.11689758300781
2023-11-27,126.41144561767578
2023-11-28,125.71277618408203
2023-11-29,126.46064758300781
2023-11-30,126.38191223144531
2023-12-01,129.4915313720703
2023-12-04,131.03651428222656
2023-12-05,129.89500427246094
2023-12-06,128.46810913085938
2023-12-07,132.62083435058594
2023-12-08,133.00460815429688
2023-12-11,135.3072967529297
2023-12-12,133.74266052246094
2023-12-13,138.24961853027344
2023-12-14,144.35073852539062
2023-12-15,148.09999084472656
2023-12-18,148.6018524169922
2023-12-19,149.69410705566406
2023-12-20,149.66461181640625
2023-12-21,151.2784423828125
2023-12-22,152.82345581054688
2023-12-26,156.33648681640625
2023-12-27,157.56655883789062
2023-12-28,156.37586975097656
2023-12-29,154.24049377441406
2024-01-02,153.2859344482422
2024-01-03,147.75555419921875
2024-01-04,146.85023498535156
2024-01-05,142.4022979736328
2024-01-08,142.41213989257812
2024-01-09,140.77862548828125
2024-01-10,141.0836944580078
2024-01-11,142.3039093017578
2024-01-12,141.70364379882812
2024-01-16,141.32968139648438
2024-01-17,141.0836944580078
2024-01-18,148.12950134277344
2024-01-19,147.46035766601562
2024-01-22,151.15054321289062
2024-01-23,151.8787384033203
2024-01-24,152.83326721191406
2024-01-25,156.3168182373047
2024-01-26,155.4705352783203
2024-01-29,153.82717895507812
2024-01-30,152.86279296875
2024-01-31,146.99786376953125
2024-02-01,153.1875457763672
2024-02-02,155.1162567138672
2024-02-05,152.65614318847656
2024-02-06,153.59100341796875
2024-02-07,151.4752655029297
2024-02-08,154.63406372070312
2024-02-09,156.5333251953125
2024-02-12,160.25302124023438
2024-02-13,153.13832092285156
2024-02-14,156.02162170410156
2024-02-15,162.28018188476562
2024-02-16,162.87060546875
2024-02-20,148.63137817382812
2024-02-21,153.16783142089844
2024-02-22,154.54554748535156
2024-02-23,156.07081604003906
2024-02-26,156.23809814453125
2024-02-27,153.7090606689453
2024-02-28,156.60220336914062
2024-02-29,153.3351593017578
2024-03-01,153.03990173339844
2024-03-04,150.71755981445312
2024-03-05,148.55825805664062
2024-03-06,150.4809112548828
2024-03-07,152.61065673828125
2024-03-08,159.12799072265625
2024-03-11,153.97129821777344
2024-03-12,155.61788940429688
2024-03-13,155.1051788330078
2024-03-14,152.72898864746094
2024-03-15,153.8628387451172
2024-03-18,152.54164123535156
2024-03-19,153.52761840820312
2024-03-20,157.53073120117188
2024-03-21,162.52964782714844
2024-03-22,159.8675079345703
2024-03-25,157.72792053222656
2024-03-26,158.2209014892578
2024-03-27,164.7086639404297
2024-03-28,166.40460205078125
2024-04-01,162.7268524169922
2024-04-02,161.08026123046875
2024-04-03,163.949462890625
2024-04-04,165.64537048339844
2024-04-05,167.2525177001953
2024-04-08,163.93960571289062
2024-04-09,163.2001190185547
2024-04-10,158.01385498046875
2024-04-11,157.72792053222656
2024-04-12,155.22349548339844
2024-04-15,155.1939239501953
2024-04-16,152.87684631347656
2024-04-17,149.89918518066406
2024-04-18,147.1680145263672
2024-04-19,146.93138122558594
2024-04-22,146.54685974121094
2024-04-23,149.18930053710938
2024-04-24,148.91319274902344
2024-04-25,147.28634643554688
2024-04-26,148.5286865234375
2024-04-29,149.77101135253906
2024-04-30,148.0258331298828
2024-05-01,147.02996826171875
2024-05-02,150.36260986328125
2024-05-03,149.86961364746094
2024-05-06,151.328857421875
2024-05-07,143.2930908203125
2024-05-08,145.21578979492188
2024-05-09,146.6553192138672
2024-05-10,149.92877197265625
2024-05-13,145.90594482421875
2024-05-14,146.6553192138672
2024-05-15,151.44720458984375
2024-05-16,147.4145050048828
2024-05-17,148.1539764404297
2024-05-20,148.6371307373047
2024-05-21,147.5624237060547
2024-05-22,147.2271728515625
2024-05-23,144.53546142578125
2024-05-24,145.87637329101562
2024-05-28,144.77206420898438
2024-05-29,142.8000946044922
2024-05-30,145.50169372558594
2024-05-31,151.11196899414062
2024-06-03,148.4596710205078
2024-06-04,146.56655883789062
2024-06-05,150.02447509765625
2024-06-06,149.5798797607422
2024-06-07,146.9419708251953
2024-06-10,145.39085388183594
2024-06-11,143.92861938476562
2024-06-12,147.228515625
2024-06-13,147.24827575683594
2024-06-14,142.98019409179688
2024-06-17,145.8256072998047
2024-06-18,147.060546875
2024-06-20,145.14389038085938
2024-06-21,143.12840270996094
2024-06-24,144.5214385986328
2024-06-25,142.1898193359375
2024-06-26,141.5278778076172
2024-06-27,142.61465454101562
2024-06-28,143.82000732421875
2024-07-01,140.02615356445312
2024-07-02,141.8045196533203
2024-07-03,143.0197296142578
2024-07-05,141.6760711669922
2024-07-08,143.10865783691406
2024-07-09,141.53775024414062
2024-07-10,144.93638610839844
2024-07-11,151.32861328125
2024-07-12,153.03782653808594
2024-07-15,157.5924072265625
2024-07-16,167.9957733154297
2024-07-17,165.24923706054688
2024-07-18,160.04261779785156
2024-07-19,160.14138793945312
2024-07-22,163.1349639892578
2024-07-23,168.7862091064453
2024-07-24,161.7517852783203
2024-07-25,165.17018127441406
2024-07-26,169.4481201171875
2024-07-29,168.47991943359375
2024-07-30,166.90904235839844
2024-07-31,168.88499450683594
2024-08-01,160.7835693359375
2024-08-02,151.52621459960938
2024-08-05,144.26455688476562
2024-08-06,150.5579833984375
2024-08-07,145.8947296142578
2024-08-08,149.36256408691406
2024-08-09,147.68296813964844
2024-08-12,144.73880004882812
2024-08-13,149.6392059326172
2024-08-14,149.12542724609375
