Date,Close
2011-02-15,816.713134765625
2011-02-16,834.9318237304688
2011-02-17,852.4752807617188
2011-02-18,851.1776733398438
2011-02-22,831.8173828125
2011-02-23,839.1360473632812
2011-02-24,822.8897705078125
2011-02-25,847.8558959960938
2011-02-28,853.2030639648438
2011-03-01,831.6057739257812
2011-03-02,839.824951171875
2011-03-03,853.1668701171875
2011-03-04,843.6107788085938
2011-03-07,835.2493286132812
2011-03-08,829.7444458007812
2011-03-09,821.6419677734375
2011-03-10,790.633544921875
2011-03-11,808.96826171875
2011-03-14,812.0849609375
2011-03-15,803.4629516601562
2011-03-16,783.7774047851562
2011-03-17,811.0979614257812
2011-03-18,805.2286987304688
2011-03-21,832.0819702148438
2011-03-22,828.550048828125
2011-03-23,829.3292236328125
2011-03-24,830.9390258789062
2011-03-25,827.7189331054688
2011-03-28,842.5737915039062
2011-03-29,862.20703125
2011-03-30,857.3247680664062
2011-03-31,853.68896484375
2011-04-01,854.2603149414062
2011-04-04,858.2596435546875
2011-04-05,859.9737548828125
2011-04-06,842.4699096679688
2011-04-07,840.5481567382812
2011-04-08,842.6775512695312
2011-04-11,827.1472778320312
2011-04-12,804.086181640625
2011-04-13,805.1249389648438
2011-04-14,810.1112060546875
2011-04-15,812.5523681640625
2011-04-18,805.6961669921875
2011-04-19,820.4992065429688
2011-04-20,834.0557250976562
2011-04-21,840.02880859375
2011-04-25,833.0169067382812
2011-04-26,837.0681762695312
2011-04-27,833.6920776367188
2011-04-28,833.099365234375
2011-04-29,838.4005737304688
2011-05-02,815.3773803710938
2011-05-03,795.0565795898438
2011-05-04,782.2716674804688
2011-05-05,769.9481811523438
2011-05-06,767.39990234375
2011-05-09,784.8197021484375
2011-05-10,790.9553833007812
2011-05-11,763.4480590820312
2011-05-12,769.3759155273438
2011-05-13,766.931884765625
2011-05-16,759.8081665039062
2011-05-17,756.3759765625
2011-05-18,774.9119873046875
2011-05-19,774.9119873046875
2011-05-20,775.9013671875
2011-05-23,760.3331909179688
2011-05-24,773.9746704101562
2011-05-25,794.6453247070312
2011-05-26,800.2685546875
2011-05-27,796.214599609375
2011-05-31,799.4971923828125
2011-06-01,780.3355102539062
2011-06-02,790.4454956054688
2011-06-03,793.8849487304688
2011-06-06,766.9947509765625
2011-06-07,768.036865234375
2011-06-08,767.0466918945312
2011-06-09,783.7764282226562
2011-06-10,762.6101684570312
2011-06-13,748.5341186523438
2011-06-14,765.42529296875
2011-06-15,749.8374633789062
2011-06-16,745.5623168945312
2011-06-17,740.3489990234375
2011-06-20,738.837158203125
2011-06-21,755.4678344726562
2011-06-22,758.1266479492188
2011-06-23,753.2261352539062
2011-06-24,734.6144409179688
2011-06-27,736.7518310546875
2011-06-28,767.1980590820312
2011-06-29,778.667236328125
2011-06-30,792.430419921875
2011-07-01,795.8191528320312
2011-07-05,802.8572387695312
2011-07-06,801.0325317382812
2011-07-07,812.0328369140625
2011-07-08,805.5682983398438
2011-07-11,785.1317138671875
2011-07-12,777.9895629882812
2011-07-13,788.2599487304688
2011-07-14,778.0938110351562
2011-07-15,801.0847778320312
2011-07-18,797.3831176757812
2011-07-19,817.0899047851562
2011-07-20,817.9758911132812
2011-07-21,830.01904296875
2011-07-22,842.11376953125
2011-07-25,842.7915649414062
2011-07-26,842.53076171875
2011-07-27,823.1893920898438
2011-07-28,826.9764404296875
2011-07-29,823.6900634765625
2011-08-01,816.8043212890625
2011-08-02,791.6608276367188
2011-08-03,787.435302734375
2011-08-04,718.9099731445312
2011-08-05,708.7344970703125
2011-08-08,638.4581909179688
2011-08-09,678.1791381835938
2011-08-10,652.6032104492188
2011-08-11,684.9124755859375
2011-08-12,693.0028686523438
2011-08-15,717.6392211914062
2011-08-16,697.491455078125
2011-08-17,703.024169921875
2011-08-18,652.4465942382812
2011-08-19,627.8623046875
2011-08-22,617.4232177734375
2011-08-23,648.375244140625
2011-08-24,651.9558715820312
2011-08-25,638.3135986328125
2011-08-26,660.8939819335938
2011-08-29,685.4605712890625
2011-08-30,693.0047607421875
2011-08-31,700.1362915039062
2011-09-01,689.7762451171875
2011-09-02,668.1669921875
2011-09-06,661.5742797851562
2011-09-07,690.722900390625
2011-09-08,681.8187255859375
2011-09-09,656.7968139648438
2011-09-12,662.0838623046875
2011-09-13,666.533203125
2011-09-14,674.751708984375
2011-09-15,686.2157592773438
2011-09-16,681.033447265625
2011-09-19,664.962890625
2011-09-20,656.01171875
2011-09-21,620.8345336914062
2011-09-22,579.7420654296875
2011-09-23,570.215087890625
2011-09-26,591.5724487304688
2011-09-27,595.132080078125
2011-09-28,564.2998046875
2011-09-29,564.5615234375
2011-09-30,539.7491455078125
2011-10-03,520.5901489257812
2011-10-04,536.1895141601562
2011-10-05,559.5362548828125
2011-10-06,582.4118041992188
2011-10-07,571.3143920898438
2011-10-10,600.9425659179688
2011-10-11,607.6953735351562
2011-10-12,609.4228515625
2011-10-13,608.8470458984375
2011-10-14,639.4176025390625
2011-10-17,611.307373046875
2011-10-18,633.7640991210938
2011-10-19,617.3272705078125
2011-10-20,625.2838745117188
2011-10-21,631.6179809570312
2011-10-24,655.1740112304688
2011-10-25,642.9248657226562
2011-10-26,659.4664306640625
2011-10-27,702.0245971679688
2011-10-28,705.9324340820312
2011-10-31,675.1828002929688
2011-11-01,644.1188354492188
2011-11-02,660.7771606445312
2011-11-03,678.6514282226562
2011-11-04,674.0911254882812
2011-11-07,680.4337768554688
2011-11-08,695.4774780273438
2011-11-09,656.5836791992188
2011-11-10,665.5471801757812
2011-11-11,685.9375610351562
2011-11-14,677.1314086914062
2011-11-15,677.183837890625
2011-11-16,677.7603149414062
2011-11-17,651.8660888671875
2011-11-18,642.6405639648438
2011-11-21,626.2862548828125
2011-11-22,618.1234130859375
2011-11-23,594.4483032226562
2011-11-25,592.4010009765625
2011-11-28,615.5510864257812
2011-11-29,617.4053955078125
2011-11-30,656.4620361328125
2011-12-01,656.7302856445312
2011-12-02,650.6834106445312
2011-12-05,667.0360107421875
2011-12-06,660.0429077148438
2011-12-07,642.9017333984375
2011-12-08,621.3436279296875
2011-12-09,638.0641479492188
2011-12-12,616.4535522460938
2011-12-13,604.8859252929688
2011-12-14,582.7495727539062
2011-12-15,572.3911743164062
2011-12-16,580.856689453125
2011-12-19,567.9218139648438
2011-12-20,595.3162841796875
2011-12-21,601.1526489257812
2011-12-22,608.3562622070312
2011-12-23,612.2996826171875
2011-12-27,609.8810424804688
2011-12-28,594.8955688476562
2011-12-29,599.9432983398438
2011-12-30,604.0447387695312
2012-01-03,623.6045532226562
2012-01-04,624.8665771484375
2012-01-05,618.2412719726562
2012-01-06,616.7691040039062
2012-01-09,621.0807495117188
2012-01-10,636.223876953125
2012-01-11,627.8109741210938
2012-01-12,622.2373657226562
2012-01-13,613.509033203125
2012-01-17,616.874267578125
2012-01-18,637.1703491210938
2012-01-19,648.2648315429688
2012-01-20,645.1099243164062
2012-01-23,644.7944946289062
2012-01-24,648.0018920898438
2012-01-25,660.410888671875
2012-01-26,651.9453125
2012-01-27,660.463623046875
2012-01-30,655.4683837890625
2012-01-31,652.576416015625
2012-02-01,658.9912109375
2012-02-02,668.666015625
2012-02-03,680.6018676757812
2012-02-06,689.3302001953125
2012-02-07,686.4908447265625
2012-02-08,684.2299194335938
2012-02-09,684.9133911132812
2012-02-10,678.1830444335938
2012-02-13,682.5473022460938
2012-02-14,679.8656616210938
2012-02-15,671.6630859375
2012-02-16,682.2318725585938
2012-02-17,687.594970703125
2012-02-21,688.8569946289062
2012-02-22,701.791748046875
2012-02-23,704.473388671875
2012-02-24,704.9464721679688
2012-02-27,699.89892578125
2012-02-28,697.5327758789062
2012-02-29,686.6484985351562
2012-03-01,696.7440185546875
2012-03-02,689.0146484375
2012-03-05,675.2913208007812
2012-03-06,657.7818603515625
2012-03-07,666.615478515625
2012-03-08,679.3925170898438
2012-03-09,679.8656616210938
2012-03-12,666.615478515625
2012-03-13,678.288330078125
2012-03-14,666.773193359375
2012-03-15,673.082763671875
2012-03-16,691.22314453125
2012-03-19,690.9075317382812
2012-03-20,678.288330078125
2012-03-21,665.51123046875
2012-03-22,647.0556030273438
2012-03-23,656.9931640625
2012-03-26,659.0437622070312
2012-03-27,642.0078125
2012-03-28,635.067138671875
2012-03-29,633.6474609375
2012-03-30,640.7457885742188
2012-04-02,645.16259765625
2012-04-03,644.3739624023438
2012-04-04,632.5431518554688
2012-04-05,629.3883666992188
2012-04-09,621.9744873046875
2012-04-10,609.9862060546875
2012-04-11,613.9297485351562
2012-04-12,634.1207275390625
2012-04-13,618.5042724609375
2012-04-16,609.1974487304688
2012-04-17,621.81689453125
2012-04-18,625.6026000976562
2012-04-19,625.4450073242188
2012-04-20,624.4984130859375
2012-04-23,621.9744873046875
2012-04-24,629.230712890625
2012-04-25,637.591064453125
2012-04-26,641.6922607421875
2012-04-27,638.8529052734375
2012-04-30,643.9006958007812
2012-05-01,650.3680419921875
2012-05-02,644.5316162109375
2012-05-03,632.0699462890625
2012-05-04,609.1974487304688
2012-05-07,608.5665283203125
2012-05-08,605.0962524414062
2012-05-09,599.2598266601562
2012-05-10,599.2598266601562
2012-05-11,597.0514526367188
2012-05-14,585.0631713867188
2012-05-15,571.8128051757812
2012-05-16,567.2383422851562
2012-05-17,564.7144165039062
2012-05-18,559.666748046875
2012-05-21,581.75048828125
2012-05-22,577.3336791992188
2012-05-23,585.0631713867188
2012-05-24,579.0689697265625
2012-05-25,577.964599609375
2012-05-29,592.476806640625
2012-05-30,567.5537109375
2012-05-31,556.1962890625
2012-06-01,543.8926391601562
2012-06-04,541.5263671875
2012-06-05,547.6783447265625
2012-06-06,558.8779296875
2012-06-07,558.0891723632812
2012-06-08,556.3541259765625
2012-06-11,546.4163818359375
2012-06-12,556.3541259765625
2012-06-13,546.4163818359375
2012-06-14,556.5118408203125
2012-06-15,565.3453979492188
2012-06-18,559.666748046875
2012-06-19,571.339599609375
2012-06-20,568.1846313476562
2012-06-21,540.4221801757812
2012-06-22,537.5828247070312
2012-06-25,521.4932861328125
2012-06-26,521.6510009765625
2012-06-27,536.6364135742188
2012-06-28,540.7376098632812
2012-06-29,562.1906127929688
2012-07-02,563.136962890625
2012-07-03,584.5899047851562
2012-07-05,574.1787719726562
2012-07-06,567.2383422851562
2012-07-09,568.0269775390625
2012-07-10,557.458251953125
2012-07-11,564.7144165039062
2012-07-12,562.0327758789062
2012-07-13,571.9705200195312
2012-07-16,573.8634033203125
2012-07-17,583.3280029296875
2012-07-18,591.6881713867188
2012-07-19,595.6317138671875
2012-07-20,602.5723876953125
2012-07-23,597.5245361328125
2012-07-24,587.7446899414062
2012-07-25,587.9024047851562
2012-07-26,613.7721557617188
2012-07-27,630.1770629882812
2012-07-30,630.4927368164062
2012-07-31,616.6113891601562
2012-08-01,627.8109741210938
2012-08-02,612.9832153320312
2012-08-03,627.1800537109375
2012-08-06,632.7008666992188
2012-08-07,640.7457885742188
2012-08-08,640.4302368164062
2012-08-09,647.6865234375
2012-08-10,649.8948364257812
2012-08-13,645.3202514648438
2012-08-14,641.6922607421875
2012-08-15,639.95703125
2012-08-16,651.314453125
2012-08-17,652.891845703125
2012-08-20,651.47216796875
2012-08-21,654.4692993164062
2012-08-22,651.9453125
2012-08-23,644.3739624023438
2012-08-24,645.7935791015625
2012-08-27,646.582275390625
2012-08-28,642.9542846679688
2012-08-29,636.1712646484375
2012-08-30,626.549072265625
2012-08-31,635.6981201171875
2012-09-04,629.8616943359375
2012-09-05,625.760498046875
2012-09-06,638.0641479492188
2012-09-07,651.1566772460938
2012-09-10,645.6358032226562
2012-09-11,656.5198974609375
2012-09-12,662.3564453125
2012-09-13,672.136474609375
2012-09-14,683.9669799804688
2012-09-17,676.2376098632812
2012-09-18,669.9279174804688
2012-09-19,662.1985473632812
2012-09-20,659.8325805664062
2012-09-21,662.9873657226562
2012-09-24,655.4156494140625
2012-09-25,644.6893310546875
2012-09-26,632.5431518554688
2012-09-27,640.588134765625
2012-09-28,634.7516479492188
2012-10-01,636.3290405273438
2012-10-02,634.1207275390625
2012-10-03,618.031005859375
2012-10-04,626.2335205078125
2012-10-05,621.5012817382812
2012-10-08,623.236572265625
2012-10-09,627.1800537109375
2012-10-10,618.3465576171875
2012-10-11,627.1800537109375
2012-10-12,624.3406372070312
2012-10-15,629.072998046875
2012-10-16,638.221923828125
2012-10-17,648.6328125
2012-10-18,655.2579345703125
2012-10-19,643.4274291992188
2012-10-22,638.6951904296875
2012-10-23,624.6561889648438
2012-10-24,612.5101928710938
2012-10-25,617.8733520507812
2012-10-26,613.2987670898438
2012-10-31,607.935546875
2012-11-01,615.349365234375
2012-11-02,603.2033081054688
2012-11-05,611.7212524414062
2012-11-06,618.5042724609375
2012-11-07,602.7301635742188
2012-11-08,586.6405029296875
2012-11-09,588.2177734375
2012-11-12,592.1614379882812
2012-11-13,586.4827270507812
2012-11-14,577.4915161132812
2012-11-15,583.4855346679688
2012-11-16,583.6434326171875
2012-11-19,601.6259765625
2012-11-20,597.0514526367188
2012-11-21,599.7330322265625
2012-11-23,608.4088134765625
2012-11-26,602.41455078125
2012-11-27,597.6822509765625
2012-11-28,601.94140625
2012-11-29,607.4623413085938
2012-11-30,610.77490234375
2012-12-03,608.2510986328125
2012-12-04,612.194580078125
2012-12-05,615.0338745117188
2012-12-06,614.0874633789062
2012-12-07,616.4535522460938
2012-12-10,615.6649169921875
2012-12-11,618.1887817382812
2012-12-12,616.4535522460938
2012-12-13,608.7243041992188
2012-12-14,598.6288452148438
2012-12-17,603.9920043945312
2012-12-18,623.3941040039062
2012-12-19,621.1859130859375
2012-12-20,626.549072265625
2012-12-21,616.6113891601562
2012-12-24,612.4666748046875
2012-12-26,610.2348022460938
2012-12-27,609.437744140625
2012-12-28,600.5106811523438
2012-12-31,615.8143310546875
2013-01-02,633.8280639648438
2013-01-03,635.2627563476562
2013-01-04,647.8563842773438
2013-01-07,646.26220703125
2013-01-08,639.5669555664062
2013-01-09,641.9580688476562
2013-01-10,648.9722290039062
2013-01-11,648.6535034179688
2013-01-14,642.4364624023438
2013-01-15,648.3345947265625
2013-01-16,652.3199462890625
2013-01-17,655.3488159179688
2013-01-18,670.333740234375
2013-01-22,677.985595703125
2013-01-23,679.1014404296875
2013-01-24,675.9132080078125
2013-01-25,687.7096557617188
2013-01-28,690.7386474609375
2013-01-29,696.318115234375
2013-01-30,689.1444702148438
2013-01-31,695.0427856445312
2013-02-01,702.2164306640625
2013-02-04,693.2891845703125
2013-02-05,694.8833618164062
2013-02-06,687.2315673828125
2013-02-07,686.9126586914062
2013-02-08,695.999267578125
2013-02-11,688.347412109375
2013-02-12,690.7386474609375
2013-02-13,695.0427856445312
2013-02-14,715.4476318359375
2013-02-15,705.4046020507812
2013-02-19,709.2305908203125
2013-02-20,691.2169189453125
2013-02-21,681.8115234375
2013-02-22,687.3909301757812
2013-02-25,665.55126953125
2013-02-26,671.6089477539062
2013-02-27,684.3619995117188
2013-02-28,683.4055786132812
2013-03-01,675.9132080078125
2013-03-04,665.8701782226562
2013-03-05,675.1160888671875
2013-03-06,675.1160888671875
2013-03-07,679.4202880859375
2013-03-08,683.724365234375
2013-03-11,682.7679443359375
2013-03-12,684.0433349609375
2013-03-13,682.2897338867188
2013-03-14,695.6805419921875
2013-03-15,699.3469848632812
2013-03-18,683.8839111328125
2013-03-19,668.5801391601562
2013-03-20,670.4930419921875
2013-03-21,665.8701782226562
2013-03-22,670.0148315429688
2013-03-25,670.0148315429688
2013-03-26,677.985595703125
2013-03-27,684.999755859375
2013-03-28,684.0433349609375
2013-04-01,674.3189697265625
2013-04-02,674.1596069335938
2013-04-03,659.1748046875
2013-04-04,658.6965942382812
2013-04-05,664.4353637695312
2013-04-08,669.8554077148438
2013-04-09,674.7972412109375
2013-04-10,685.4780883789062
2013-04-11,689.7821655273438
2013-04-12,676.072509765625
2013-04-15,640.8422241210938
2013-04-16,654.0734252929688
2013-04-17,632.5526733398438
2013-04-18,642.2769165039062
2013-04-19,637.6538696289062
2013-04-22,649.4505615234375
2013-04-23,655.50830078125
2013-04-24,670.652587890625
2013-04-25,666.6671752929688
2013-04-26,663.797607421875
2013-04-29,672.4061279296875
2013-04-30,681.8115234375
2013-05-01,672.88427734375
2013-05-02,679.8985595703125
2013-05-03,694.7239990234375
2013-05-06,700.4628295898438
2013-05-07,708.1146850585938
2013-05-08,713.5347900390625
2013-05-09,709.0711059570312
2013-05-10,706.9987182617188
2013-05-13,706.5206298828125
2013-05-14,708.9116821289062
2013-05-15,706.0424194335938
2013-05-16,704.4481811523438
2013-05-17,716.8825073242188
2013-05-20,727.882080078125
2013-05-21,723.4183959960938
2013-05-22,710.665283203125
2013-05-23,707.1582641601562
2013-05-24,704.288818359375
2013-05-28,711.621826171875
2013-05-29,708.9116821289062
2013-05-30,703.9700317382812
2013-05-31,689.1444702148438
2013-06-03,693.9268798828125
2013-06-04,689.3038940429688
2013-06-05,684.999755859375
2013-06-06,692.1734008789062
2013-06-07,699.1875610351562
2013-06-10,694.4052124023438
2013-06-11,681.014404296875
2013-06-12,674.6378173828125
2013-06-13,690.4197387695312
2013-06-14,684.6809692382812
2013-06-17,699.50634765625
2013-06-18,705.085693359375
2013-06-19,697.115234375
2013-06-20,679.7390747070312
2013-06-21,678.6232299804688
2013-06-24,668.1019897460938
2013-06-25,677.3478393554688
2013-06-26,680.695556640625
2013-06-27,684.3619995117188
2013-06-28,681.9708251953125
2013-07-01,690.4197387695312
2013-07-02,695.0427856445312
2013-07-03,693.1298217773438
2013-07-05,704.7669677734375
2013-07-08,711.1434936523438
2013-07-09,719.9113159179688
2013-07-10,715.12890625
2013-07-11,717.5200805664062
2013-07-12,721.0272216796875
2013-07-15,720.07080078125
2013-07-16,713.5347900390625
2013-07-17,718.7953491210938
2013-07-18,727.5631713867188
2013-07-19,740.6351318359375
2013-07-22,738.8815307617188
2013-07-23,737.606201171875
2013-07-24,726.606689453125
2013-07-25,723.8966064453125
2013-07-26,718.954833984375
2013-07-29,710.82470703125
2013-07-30,711.3030395507812
2013-07-31,714.8099975585938
2013-08-01,731.3890380859375
2013-08-02,731.8673095703125
2013-08-05,728.5195922851562
2013-08-06,720.5488891601562
2013-08-07,719.1142578125
2013-08-08,724.5343017578125
2013-08-09,721.8241577148438
2013-08-12,721.0272216796875
2013-08-13,728.0415649414062
2013-08-14,724.3748168945312
