Date,Close
2009-04-06,19.575868606567383
2009-04-07,18.88825225830078
2009-04-08,19.133831024169922
2009-04-09,19.568851470947266
2009-04-13,19.646028518676758
2009-04-14,19.744258880615234
2009-04-15,19.849512100219727
2009-04-16,20.23541259765625
2009-04-17,20.354684829711914
2009-04-20,19.72320556640625
2009-04-21,20.466949462890625
2009-04-22,20.74760627746582
2009-04-23,21.224727630615234
2009-04-24,21.23174285888672
2009-04-27,19.456584930419922
2009-04-28,19.36270523071289
2009-04-29,20.943906784057617
2009-04-30,19.98388671875
2009-05-01,19.878000259399414
2009-05-04,20.40742301940918
2009-05-05,20.633312225341797
2009-05-06,21.663921356201172
2009-05-07,21.6992130279541
2009-05-08,22.115690231323242
2009-05-11,22.235694885253906
2009-05-12,22.002750396728516
2009-05-13,21.60038948059082
2009-05-14,22.030982971191406
2009-05-15,21.98863410949707
2009-05-18,22.69452667236328
2009-05-19,23.4074764251709
2009-05-20,23.27336311340332
2009-05-21,22.666290283203125
2009-05-22,23.075708389282227
2009-05-26,23.548656463623047
2009-05-27,23.23099708557129
2009-05-28,23.054533004760742
2009-05-29,23.075708389282227
2009-06-01,24.226314544677734
2009-06-02,24.67808723449707
2009-06-03,23.986310958862305
2009-06-04,24.388668060302734
2009-06-05,24.374547958374023
2009-06-08,23.711015701293945
2009-06-09,23.096881866455078
2009-06-10,23.294536590576172
2009-06-11,23.485126495361328
2009-06-12,23.329832077026367
2009-06-15,22.630996704101562
2009-06-16,21.88274383544922
2009-06-17,21.861572265625
2009-06-18,22.13686752319336
2009-06-19,21.93215560913086
2009-06-22,20.98625946044922
2009-06-23,21.148616790771484
2009-06-24,21.861572265625
2009-06-25,22.214515686035156
2009-06-26,22.46158218383789
2009-06-29,22.581581115722656
2009-06-30,22.758056640625
2009-07-01,23.280418395996094
2009-07-02,22.998058319091797
2009-07-06,22.53217124938965
2009-07-07,21.58626937866211
2009-07-08,21.953338623046875
2009-07-09,21.88274383544922
2009-07-10,21.64980125427246
2009-07-13,22.64511489868164
2009-07-14,22.77216911315918
2009-07-15,23.809843063354492
2009-07-16,23.414535522460938
2009-07-17,23.343950271606445
2009-07-20,23.591007232666016
2009-07-21,23.619245529174805
2009-07-22,23.774539947509766
2009-07-23,24.96044921875
2009-07-24,24.83338165283203
2009-07-27,25.023977279663086
2009-07-28,25.496923446655273
2009-07-29,25.6522159576416
2009-07-30,26.414588928222656
2009-07-31,27.247547149658203
2009-08-03,28.242860794067383
2009-08-04,27.656965255737305
2009-08-05,28.024028778076172
2009-08-06,27.925212860107422
2009-08-07,28.207561492919922
2009-08-10,28.038150787353516
2009-08-11,27.000486373901367
2009-08-12,26.704008102416992
2009-08-13,26.85930633544922
2009-08-14,26.802833557128906
2009-08-17,25.98400115966797
2009-08-18,26.033414840698242
2009-08-19,25.82164764404297
2009-08-20,26.92989158630371
2009-08-21,27.47343635559082
2009-08-24,27.106365203857422
2009-08-25,27.381669998168945
2009-08-26,27.21225357055664
2009-08-27,26.873424530029297
2009-08-28,27.04989242553711
2009-08-31,25.68045997619629
2009-09-01,24.268667221069336
2009-09-02,24.600439071655273
2009-09-03,25.26398277282715
2009-09-04,25.71575164794922
2009-09-08,26.414588928222656
2009-09-09,26.075759887695312
2009-09-10,25.729869842529297
2009-09-11,26.047527313232422
2009-09-14,25.659284591674805
2009-09-15,25.659284591674805
2009-09-16,25.892236709594727
2009-09-17,25.743993759155273
2009-09-18,25.673404693603516
2009-09-21,25.12281036376953
2009-09-22,25.327510833740234
2009-09-23,25.433395385742188
2009-09-24,26.012229919433594
2009-09-25,25.616926193237305
2009-09-28,25.90635871887207
2009-09-29,25.96281623840332
2009-09-30,26.85930633544922
2009-10-01,31.341737747192383
2009-10-02,32.25233840942383
2009-10-05,32.01234436035156
2009-10-06,32.421749114990234
2009-10-07,32.457061767578125
2009-10-08,31.80763816833496
2009-10-09,31.313491821289062
2009-10-12,31.242910385131836
2009-10-13,30.6287899017334
2009-10-14,30.318185806274414
2009-10-15,31.652324676513672
2009-10-16,32.344112396240234
2009-10-19,31.53232765197754
2009-10-20,31.285266876220703
2009-10-21,31.39115333557129
2009-10-22,31.419389724731445
2009-10-23,31.652324676513672
2009-10-26,31.482908248901367
2009-10-27,31.348800659179688
2009-10-28,30.695344924926758
2009-10-29,31.64505386352539
2009-10-30,30.695344924926758
2009-11-02,30.985923767089844
2009-11-03,30.305532455444336
2009-11-04,30.56068229675293
2009-11-05,30.72369384765625
2009-11-06,30.227575302124023
2009-11-09,30.936311721801758
2009-11-10,30.92214012145996
2009-11-11,31.29068946838379
2009-11-12,30.91504669189453
2009-11-13,30.829998016357422
2009-11-16,31.2552490234375
2009-11-17,31.34737777709961
2009-11-18,31.482044219970703
2009-11-19,30.808740615844727
2009-11-20,30.844179153442383
2009-11-23,31.219810485839844
2009-11-24,32.38213348388672
2009-11-25,32.03485107421875
2009-11-27,32.33251953125
2009-11-30,32.25456619262695
2009-12-01,33.45942687988281
2009-12-02,33.92717361450195
2009-12-03,34.324066162109375
2009-12-04,34.72805404663086
2009-12-07,34.28862762451172
2009-12-08,33.04125213623047
2009-12-09,33.55863952636719
2009-12-10,33.9909553527832
2009-12-11,34.51543426513672
2009-12-14,34.267372131347656
2009-12-15,34.01223373413086
2009-12-16,33.735816955566406
2009-12-17,33.062522888183594
2009-12-18,33.083778381347656
2009-12-21,32.97038269042969
2009-12-22,33.842124938964844
2009-12-23,34.51543426513672
2009-12-24,34.65717697143555
2009-12-28,34.36660385131836
2009-12-29,34.12562561035156
2009-12-30,33.85630416870117
2009-12-31,33.934268951416016
2010-01-04,35.36591720581055
2010-01-05,34.52251434326172
2010-01-06,35.004451751708984
2010-01-07,35.443870544433594
2010-01-08,35.273773193359375
2010-01-11,30.47562599182129
2010-01-12,31.283599853515625
2010-01-13,31.42534637451172
2010-01-14,31.184371948242188
2010-01-15,31.092227935791016
2010-01-19,31.212717056274414
2010-01-20,31.0355281829834
2010-01-21,30.48979949951172
2010-01-22,30.142526626586914
2010-01-25,30.07166290283203
2010-01-26,29.873207092285156
2010-01-27,29.568450927734375
2010-01-28,29.979520797729492
2010-01-29,29.880292892456055
2010-02-01,29.993694305419922
2010-02-02,30.27009391784668
2010-02-03,30.227575302124023
2010-02-04,28.930585861206055
2010-02-05,29.05107879638672
2010-02-08,29.0085506439209
2010-02-09,29.398361206054688
2010-02-10,29.05815887451172
2010-02-11,29.547189712524414
2010-02-12,29.292043685913086
2010-02-16,29.483400344848633
2010-02-17,29.696025848388672
2010-02-18,29.752717971801758
2010-02-19,29.589717864990234
2010-02-22,29.766897201538086
2010-02-23,29.681854248046875
2010-02-24,29.688936233520508
2010-02-25,30.036226272583008
2010-02-26,30.333894729614258
2010-03-01,31.000097274780273
2010-03-02,31.531660079956055
2010-03-03,31.737186431884766
2010-03-04,31.84348487854004
2010-03-05,32.31126022338867
2010-03-08,32.52388381958008
2010-03-09,32.57349395751953
2010-03-10,32.75068283081055
2010-03-11,32.75775909423828
2010-03-12,32.764854431152344
2010-03-15,32.722320556640625
2010-03-16,32.587677001953125
2010-03-17,32.95621871948242
2010-03-18,33.105037689208984
2010-03-19,32.927860260009766
2010-03-22,33.2680549621582
2010-03-23,33.629512786865234
2010-03-24,33.72874069213867
2010-03-25,33.615333557128906
2010-03-26,33.09796142578125
2010-03-29,33.40270233154297
2010-03-30,33.551544189453125
2010-03-31,33.68620681762695
2010-04-01,34.196495056152344
2010-04-05,34.23194122314453
2010-04-06,34.46581268310547
2010-04-07,34.42329025268555
2010-04-08,34.047664642333984
2010-04-09,34.41620635986328
2010-04-12,34.550865173339844
2010-04-13,34.49415969848633
2010-04-14,34.352420806884766
2010-04-15,34.09019088745117
2010-04-16,32.79319763183594
2010-04-19,32.963287353515625
2010-04-20,33.45232391357422
2010-04-21,33.80669403076172
2010-04-22,33.55863952636719
2010-04-23,34.047664642333984
2010-04-26,33.85630416870117
2010-04-27,32.60894012451172
2010-04-28,32.89242935180664
2010-04-29,33.6981315612793
2010-04-30,33.77662658691406
2010-05-03,33.51972198486328
2010-05-04,31.985401153564453
2010-05-05,31.23606300354004
2010-05-06,30.251243591308594
2010-05-07,30.094234466552734
2010-05-10,31.692787170410156
2010-05-11,31.97825050354004
2010-05-12,32.199485778808594
2010-05-13,32.14237594604492
2010-05-14,31.65711784362793
2010-05-17,31.393064498901367
2010-05-18,31.036252975463867
2010-05-19,30.087100982666016
2010-05-20,29.06659507751465
2010-05-21,29.787378311157227
2010-05-24,29.323511123657227
2010-05-25,29.444826126098633
2010-05-26,29.559011459350586
2010-05-27,31.164697647094727
2010-05-28,30.10137939453125
2010-06-01,29.922954559326172
2010-06-02,31.064786911010742
2010-06-03,31.371658325195312
2010-06-04,31.050518035888672
2010-06-07,30.693696975708008
2010-06-08,30.936338424682617
2010-06-09,31.07906150817871
2010-06-10,32.14952087402344
2010-06-11,32.73470687866211
2010-06-14,32.834625244140625
2010-06-15,33.33416748046875
2010-06-16,33.391258239746094
2010-06-17,33.36270523071289
2010-06-18,33.526851654052734
2010-06-21,33.391258239746094
2010-06-22,32.670475006103516
2010-06-23,32.43498229980469
2010-06-24,32.45637893676758
2010-06-25,32.720436096191406
2010-06-28,32.54202651977539
2010-06-29,31.485837936401367
2010-06-30,30.79360580444336
2010-07-01,30.715099334716797
2010-07-02,31.107603073120117
2010-07-06,31.57147216796875
2010-07-07,31.78556251525879
2010-07-08,31.892614364624023
2010-07-09,32.406429290771484
2010-07-12,32.870296478271484
2010-07-13,33.07725524902344
2010-07-14,33.12721633911133
2010-07-15,33.04157638549805
2010-07-16,32.32793045043945
2010-07-19,32.12812042236328
2010-07-20,32.0567512512207
2010-07-21,31.814111709594727
2010-07-22,32.178077697753906
2010-07-23,32.613399505615234
2010-07-26,33.062984466552734
2010-07-27,33.33416748046875
2010-07-28,33.441219329833984
2010-07-29,33.890811920166016
2010-07-30,34.74004364013672
2010-08-02,35.781959533691406
2010-08-03,35.696327209472656
2010-08-04,35.95322799682617
2010-08-05,35.703453063964844
2010-08-06,35.603538513183594
2010-08-09,35.410865783691406
2010-08-10,35.25385284423828
2010-08-11,34.433170318603516
2010-08-12,34.25476837158203
2010-08-13,34.2833137512207
2010-08-16,34.26904296875
2010-08-17,34.74717712402344
2010-08-18,35.45368957519531
2010-08-19,35.567867279052734
2010-08-20,35.63209533691406
2010-08-23,35.50362777709961
2010-08-24,35.1682243347168
2010-08-25,35.296669006347656
2010-08-26,34.93272399902344
2010-08-27,35.39658737182617
2010-08-30,35.139678955078125
2010-08-31,34.75432205200195
2010-09-01,35.61069107055664
2010-09-02,36.3885612487793
2010-09-03,36.66687774658203
2010-09-07,35.86759567260742
2010-09-08,35.81050109863281
2010-09-09,35.86759567260742
2010-09-10,35.87472915649414
2010-09-13,36.31719207763672
2010-09-14,36.845279693603516
2010-09-15,36.75250244140625
2010-09-16,37.394771575927734
2010-09-17,37.080772399902344
2010-09-20,37.05223846435547
2010-09-21,36.43851089477539
2010-09-22,36.452781677246094
2010-09-23,36.13164138793945
2010-09-24,36.581233978271484
2010-09-27,36.64546203613281
2010-09-28,36.53126907348633
2010-09-29,36.452781677246094
2010-09-30,36.20301055908203
2010-10-01,36.44564437866211
2010-10-04,36.59550857543945
2010-10-05,36.823875427246094
2010-10-06,35.95322799682617
2010-10-07,35.81763458251953
2010-10-08,36.37428665161133
2010-10-11,37.45901870727539
2010-10-12,38.15837860107422
2010-10-13,39.02902603149414
2010-10-14,39.064701080322266
2010-10-15,38.67219543457031
2010-10-18,39.52143478393555
2010-10-19,37.88005828857422
2010-10-20,38.265438079833984
2010-10-21,38.81493377685547
2010-10-22,38.17265319824219
2010-10-25,38.27256393432617
2010-10-26,37.91574478149414
2010-10-27,37.79442596435547
2010-10-28,37.7658805847168
2010-10-29,39.42366027832031
2010-11-01,39.42366027832031
2010-11-02,39.8472785949707
2010-11-03,39.646240234375
2010-11-04,40.06265640258789
2010-11-05,39.76111602783203
2010-11-08,40.24934005737305
2010-11-09,40.06984329223633
2010-11-10,39.9621467590332
2010-11-11,39.82572555541992
2010-11-12,39.66778564453125
2010-11-15,39.48829650878906
2010-11-16,38.69133377075195
2010-11-17,38.992897033691406
2010-11-18,39.6821403503418
2010-11-19,40.01240158081055
2010-11-22,40.112911224365234
2010-11-23,39.344696044921875
2010-11-24,40.80216979980469
2010-11-26,40.04112243652344
2010-11-29,40.33549118041992
2010-11-30,40.601139068603516
2010-12-01,41.13243865966797
2010-12-02,41.197052001953125
2010-12-03,41.09654235839844
2010-12-06,40.63704299926758
2010-12-07,40.66575622558594
2010-12-08,40.622676849365234
2010-12-09,40.20624923706055
2010-12-10,40.156002044677734
2010-12-13,40.45037078857422
2010-12-14,40.357032775878906
2010-12-15,39.81855392456055
2010-12-16,39.919071197509766
2010-12-17,40.19906997680664
2010-12-20,40.01958465576172
2010-12-21,40.17035675048828
2010-12-22,40.163177490234375
2010-12-23,40.01958465576172
2010-12-27,39.8831672668457
2010-12-28,39.8472785949707
2010-12-29,39.94060134887695
2010-12-30,40.06265640258789
2010-12-31,40.1488151550293
2011-01-03,40.5436897277832
2011-01-04,40.69447708129883
2011-01-05,40.66575622558594
2011-01-06,40.242156982421875
2011-01-07,39.8472785949707
2011-01-10,39.696495056152344
2011-01-11,39.43803787231445
2011-01-12,40.479068756103516
2011-01-13,40.357032775878906
2011-01-14,41.039093017578125
2011-01-18,40.73755645751953
2011-01-19,39.983680725097656
2011-01-20,39.58162307739258
2011-01-21,38.95698547363281
2011-01-24,39.366241455078125
2011-01-25,39.366241455078125
2011-01-26,39.91189193725586
2011-01-27,38.92109298706055
2011-01-28,37.8154182434082
2011-01-31,38.10260772705078
2011-02-01,38.89955139160156
2011-02-02,38.8277587890625
2011-02-03,38.87083435058594
2011-02-04,38.554931640625
2011-02-07,39.33751678466797
2011-02-08,39.20109558105469
2011-02-09,38.21748733520508
2011-02-10,38.016448974609375
2011-02-11,38.404151916503906
2011-02-14,38.32517623901367
2011-02-15,38.231842041015625
2011-02-16,39.02878952026367
2011-02-17,40.04112243652344
2011-02-18,40.809349060058594
2011-02-22,39.78265380859375
2011-02-23,39.08622360229492
2011-02-24,39.344696044921875
2011-02-25,40.09856414794922
2011-02-28,40.37139892578125
2011-03-01,40.213436126708984
2011-03-02,40.29240417480469
2011-03-03,41.50578308105469
2011-03-04,41.16832733154297
2011-03-07,40.99601745605469
2011-03-08,40.9744758605957
2011-03-09,41.69244384765625
2011-03-10,40.651397705078125
2011-03-11,41.30474853515625
2011-03-14,40.74473190307617
2011-03-15,40.680118560791016
2011-03-16,39.947784423828125
2011-03-17,39.84009552001953
2011-03-18,39.99087142944336
2011-03-21,40.823707580566406
2011-03-22,41.09654235839844
2011-03-23,41.70680618286133
2011-03-24,42.28837585449219
2011-03-25,42.30991744995117
2011-03-28,41.613460540771484
2011-03-29,41.65655517578125
2011-03-30,41.78578567504883
2011-03-31,42.144771575927734
2011-04-01,42.79094314575195
2011-04-04,43.14274215698242
2011-04-05,43.62379455566406
2011-04-06,43.60224914550781
2011-04-07,43.38686752319336
2011-04-08,43.76020431518555
2011-04-11,44.427913665771484
2011-04-12,43.207366943359375
2011-04-13,43.98994827270508
2011-04-14,44.061744689941406
2011-04-15,43.8966178894043
2011-04-18,44.341758728027344
2011-04-19,44.758174896240234
2011-04-20,45.325374603271484
2011-04-21,45.648460388183594
2011-04-25,45.389991760253906
2011-04-26,45.80641174316406
2011-04-27,45.39716720581055
2011-04-28,45.160240173339844
2011-04-29,45.582000732421875
2011-05-02,45.879127502441406
2011-05-03,45.45881652832031
2011-05-04,44.44426727294922
2011-05-05,43.82828903198242
2011-05-06,44.850074768066406
2011-05-09,45.12546157836914
2011-05-10,45.68346405029297
2011-05-11,45.06748580932617
2011-05-12,45.29212951660156
2011-05-13,44.80659866333008
2011-05-16,45.44431686401367
2011-05-17,44.82834243774414
2011-05-18,45.2486457824707
2011-05-19,45.05298614501953
2011-05-20,44.78486633300781
2011-05-23,44.38629150390625
2011-05-24,44.91530227661133
2011-05-25,44.560211181640625
2011-05-26,44.55296325683594
2011-05-27,44.850074768066406
2011-05-31,44.879066467285156
2011-06-01,44.58195495605469
2011-06-02,45.65446853637695
2011-06-03,45.473304748535156
2011-06-06,45.263145446777344
2011-06-07,45.712432861328125
2011-06-08,45.65446853637695
2011-06-09,46.23421096801758
2011-06-10,45.35009765625
2011-06-13,45.4298210144043
2011-06-14,45.342857360839844
2011-06-15,45.3066291809082
2011-06-16,44.59644317626953
2011-06-17,44.219608306884766
2011-06-20,45.03850173950195
2011-06-21,45.393592834472656
2011-06-22,45.29937744140625
2011-06-23,45.58925247192383
2011-06-24,45.342857360839844
2011-06-27,45.85013198852539
2011-06-28,47.19078063964844
2011-06-29,47.828495025634766
2011-06-30,48.1835823059082
2011-07-01,49.8720703125
2011-07-05,49.480743408203125
2011-07-06,49.44451904296875
2011-07-07,49.23436737060547
2011-07-08,49.24884796142578
2011-07-11,48.705345153808594
2011-07-12,48.79954147338867
2011-07-13,48.908260345458984
2011-07-14,48.91550064086914
2011-07-15,49.2778434753418
2011-07-18,48.48794937133789
2011-07-19,48.53142547607422
2011-07-20,48.263301849365234
2011-07-21,48.71984100341797
2011-07-22,48.90101623535156
2011-07-25,48.864768981933594
2011-07-26,49.94453048706055
2011-07-27,52.901214599609375
2011-07-28,52.147544860839844
2011-07-29,52.444671630859375
2011-08-01,52.49538803100586
2011-08-02,51.58230209350586
2011-08-03,51.104026794433594
2011-08-04,48.335758209228516
2011-08-05,47.90095901489258
2011-08-08,44.45151138305664
2011-08-09,46.18347930908203
