Date,Close
1986-06-10,2.6704790592193604
1986-06-11,2.617771863937378
1986-06-12,2.6704790592193604
1986-06-13,2.6704790592193604
1986-06-16,2.6704790592193604
1986-06-17,2.6704790592193604
1986-06-18,2.6704790592193604
1986-06-19,2.6353402137756348
1986-06-20,2.582634449005127
1986-06-23,2.652909278869629
1986-06-24,2.7056169509887695
1986-06-25,2.6880486011505127
1986-06-26,2.6880486011505127
1986-06-27,2.7407541275024414
1986-06-30,2.811030387878418
1986-07-01,2.828599452972412
1986-07-02,2.8637373447418213
1986-07-03,2.8637373447418213
1986-07-07,2.7407541275024414
1986-07-08,2.7056169509887695
1986-07-09,2.7583250999450684
1986-07-10,2.846168279647827
1986-07-11,2.846168279647827
1986-07-14,2.828599452972412
1986-07-15,2.6880486011505127
1986-07-16,2.7231855392456055
1986-07-17,2.7231855392456055
1986-07-18,2.7583250999450684
1986-07-21,2.7231855392456055
1986-07-22,2.7407541275024414
1986-07-23,2.7758922576904297
1986-07-24,2.7583250999450684
1986-07-25,2.7758922576904297
1986-07-28,2.7758922576904297
1986-07-29,2.7934606075286865
1986-07-30,2.898874521255493
1986-07-31,2.9164440631866455
1986-08-01,2.8813064098358154
1986-08-04,2.7934606075286865
1986-08-05,2.846168279647827
1986-08-06,2.846168279647827
1986-08-07,2.9340131282806396
1986-08-08,2.8813064098358154
1986-08-11,2.811030387878418
1986-08-12,2.9164440631866455
1986-08-13,2.9164440631866455
1986-08-14,2.9340131282806396
1986-08-15,3.0218563079833984
1986-08-18,3.0218563079833984
1986-08-19,3.144838571548462
1986-08-20,3.074563980102539
1986-08-21,3.1624093055725098
1986-08-22,3.1097023487091064
1986-08-25,3.144838571548462
1986-08-26,3.1799771785736084
1986-08-27,3.1624093055725098
1986-08-28,3.1624093055725098
1986-08-29,3.1097023487091064
1986-09-02,3.1624093055725098
1986-09-03,3.1097023487091064
1986-09-04,3.127272129058838
1986-09-05,3.039424419403076
1986-09-08,3.0218563079833984
1986-09-09,2.951582908630371
1986-09-10,2.811030387878418
1986-09-11,2.7231855392456055
1986-09-12,2.811030387878418
1986-09-15,2.811030387878418
1986-09-16,2.7758922576904297
1986-09-17,2.7758922576904297
1986-09-18,2.7231855392456055
1986-09-19,2.6880486011505127
1986-09-22,2.7231855392456055
1986-09-23,2.7407541275024414
1986-09-24,2.7758922576904297
1986-09-25,2.6880486011505127
1986-09-26,2.7231855392456055
1986-09-29,2.7056169509887695
1986-09-30,2.7583250999450684
1986-10-01,2.7583250999450684
1986-10-02,2.7934606075286865
1986-10-03,2.7934606075286865
1986-10-06,2.7934606075286865
1986-10-07,2.7934606075286865
1986-10-08,2.7758922576904297
1986-10-09,2.7407541275024414
1986-10-10,2.7934606075286865
1986-10-13,2.7407541275024414
1986-10-14,2.7758922576904297
1986-10-15,2.7934606075286865
1986-10-16,2.898874521255493
1986-10-17,2.811030387878418
1986-10-20,2.811030387878418
1986-10-21,2.846168279647827
1986-10-22,2.8813064098358154
1986-10-23,2.8813064098358154
1986-10-24,2.898874521255493
1986-10-27,2.828599452972412
1986-10-28,2.8813064098358154
1986-10-29,2.8813064098358154
1986-10-30,2.846168279647827
1986-10-31,2.811030387878418
1986-11-03,2.7934606075286865
1986-11-04,2.7056169509887695
1986-11-05,2.7407541275024414
1986-11-06,2.7056169509887695
1986-11-07,2.7407541275024414
1986-11-10,2.7583250999450684
1986-11-11,2.6880486011505127
1986-11-12,2.6353402137756348
1986-11-13,2.652909278869629
1986-11-14,2.6704790592193604
1986-11-17,2.7231855392456055
1986-11-18,2.6353402137756348
1986-11-19,2.652909278869629
1986-11-20,2.7056169509887695
1986-11-21,2.6880486011505127
1986-11-24,2.7056169509887695
1986-11-25,2.7056169509887695
1986-11-26,2.7056169509887695
1986-11-28,2.7056169509887695
1986-12-01,2.7056169509887695
1986-12-02,2.8637373447418213
1986-12-03,2.8637373447418213
1986-12-04,2.846168279647827
1986-12-05,2.811030387878418
1986-12-08,2.846168279647827
1986-12-09,2.846168279647827
1986-12-10,2.846168279647827
1986-12-11,2.8637373447418213
1986-12-12,2.828599452972412
1986-12-15,2.846168279647827
1986-12-16,2.8637373447418213
1986-12-17,2.846168279647827
1986-12-18,2.811030387878418
1986-12-19,2.811030387878418
1986-12-22,2.7934606075286865
1986-12-23,2.7583250999450684
1986-12-24,2.7934606075286865
1986-12-26,2.7934606075286865
1986-12-29,2.811030387878418
1986-12-30,2.7934606075286865
1986-12-31,2.7934606075286865
1987-01-02,2.846168279647827
1987-01-05,2.951582908630371
1987-01-06,2.9164440631866455
1987-01-07,2.9164440631866455
1987-01-08,2.951582908630371
1987-01-09,2.9340131282806396
1987-01-12,2.951582908630371
1987-01-13,2.9867186546325684
1987-01-14,2.9867186546325684
1987-01-15,2.9867186546325684
1987-01-16,2.9340131282806396
1987-01-19,2.969148635864258
1987-01-20,2.951582908630371
1987-01-21,2.969148635864258
1987-01-22,3.0042874813079834
1987-01-23,3.1097023487091064
1987-01-26,3.1097023487091064
1987-01-27,3.2326858043670654
1987-01-28,3.215115547180176
1987-01-29,3.215115547180176
1987-01-30,3.215115547180176
1987-02-02,3.3029611110687256
1987-02-03,3.3556671142578125
1987-02-04,3.3205301761627197
1987-02-05,3.3556671142578125
1987-02-06,3.3556671142578125
1987-02-09,3.3029611110687256
1987-02-10,3.3556671142578125
1987-02-11,3.373236894607544
1987-02-12,3.3556671142578125
1987-02-13,3.3556671142578125
1987-02-17,3.3381004333496094
1987-02-18,3.3556671142578125
1987-02-19,3.373236894607544
1987-02-20,3.3908064365386963
1987-02-23,3.373236894607544
1987-02-24,3.3381004333496094
1987-02-25,3.3908064365386963
1987-02-26,3.3556671142578125
1987-02-27,3.3556671142578125
1987-03-02,3.3556671142578125
1987-03-03,3.3381004333496094
1987-03-04,3.3556671142578125
1987-03-05,3.373236894607544
1987-03-06,3.3556671142578125
1987-03-09,3.3908064365386963
1987-03-10,3.373236894607544
1987-03-11,3.3908064365386963
1987-03-12,3.3556671142578125
1987-03-13,3.3381004333496094
1987-03-16,3.3556671142578125
1987-03-17,3.3556671142578125
1987-03-18,3.3556671142578125
1987-03-19,3.373236894607544
1987-03-20,3.3029611110687256
1987-03-23,3.2853915691375732
1987-03-24,3.3205301761627197
1987-03-25,3.250253438949585
1987-03-26,3.2678232192993164
1987-03-27,3.2678232192993164
1987-03-30,3.2326858043670654
1987-03-31,3.3029611110687256
1987-04-01,3.4786484241485596
1987-04-02,3.408374786376953
1987-04-03,3.4259438514709473
1987-04-06,3.4435112476348877
1987-04-07,3.5840649604797363
1987-04-08,3.4259438514709473
1987-04-09,3.4259438514709473
1987-04-10,3.408374786376953
1987-04-13,3.250253438949585
1987-04-14,3.1624093055725098
1987-04-15,3.215115547180176
1987-04-16,3.2326858043670654
1987-04-20,3.2326858043670654
1987-04-21,3.2678232192993164
1987-04-22,3.1975491046905518
1987-04-23,3.144838571548462
1987-04-24,3.074563980102539
1987-04-27,3.127272129058838
1987-04-28,3.1975491046905518
1987-04-29,3.215115547180176
1987-04-30,3.2678232192993164
1987-05-01,3.250253438949585
1987-05-04,3.2678232192993164
1987-05-05,3.3556671142578125
1987-05-06,3.4435112476348877
1987-05-07,3.373236894607544
1987-05-08,3.3908064365386963
1987-05-11,3.3556671142578125
1987-05-12,3.3556671142578125
1987-05-13,3.3029611110687256
1987-05-14,3.2678232192993164
1987-05-15,3.215115547180176
1987-05-18,3.215115547180176
1987-05-19,3.1799771785736084
1987-05-20,3.1624093055725098
1987-05-21,3.127272129058838
1987-05-22,3.039424419403076
1987-05-26,3.127272129058838
1987-05-27,3.074563980102539
1987-05-28,3.074563980102539
1987-05-29,3.074563980102539
1987-06-01,3.1799771785736084
1987-06-02,3.2853915691375732
1987-06-03,3.2853915691375732
1987-06-04,3.250253438949585
1987-06-05,3.1799771785736084
1987-06-08,3.215115547180176
1987-06-09,3.1799771785736084
1987-06-10,3.2853915691375732
1987-06-11,3.2853915691375732
1987-06-12,3.2853915691375732
1987-06-15,3.2678232192993164
1987-06-16,3.2853915691375732
1987-06-17,3.2853915691375732
1987-06-18,3.2326858043670654
1987-06-19,3.215115547180176
1987-06-22,3.1799771785736084
1987-06-23,3.092135190963745
1987-06-24,3.1799771785736084
1987-06-25,3.250253438949585
1987-06-26,3.2326858043670654
1987-06-29,3.2853915691375732
1987-06-30,3.2678232192993164
1987-07-01,3.250253438949585
1987-07-02,3.2326858043670654
1987-07-06,3.250253438949585
1987-07-07,3.2678232192993164
1987-07-08,3.250253438949585
1987-07-09,3.250253438949585
1987-07-10,3.1799771785736084
1987-07-13,3.144838571548462
1987-07-14,3.1624093055725098
1987-07-15,3.1799771785736084
1987-07-16,3.1624093055725098
1987-07-17,3.1799771785736084
1987-07-20,3.144838571548462
1987-07-21,3.127272129058838
1987-07-22,3.0569939613342285
1987-07-23,3.074563980102539
1987-07-24,3.127272129058838
1987-07-27,3.092135190963745
1987-07-28,3.144838571548462
1987-07-29,3.144838571548462
1987-07-30,3.127272129058838
1987-07-31,3.1097023487091064
1987-08-03,3.092135190963745
1987-08-04,3.092135190963745
1987-08-05,3.074563980102539
1987-08-06,3.074563980102539
1987-08-07,3.074563980102539
1987-08-10,3.0569939613342285
1987-08-11,3.039424419403076
1987-08-12,3.1097023487091064
1987-08-13,3.1097023487091064
1987-08-14,3.092135190963745
1987-08-17,3.074563980102539
1987-08-18,3.0569939613342285
1987-08-19,3.127272129058838
1987-08-20,3.074563980102539
1987-08-21,3.092135190963745
1987-08-24,3.074563980102539
1987-08-25,3.092135190963745
1987-08-26,3.092135190963745
1987-08-27,3.0569939613342285
1987-08-28,3.092135190963745
1987-08-31,3.092135190963745
1987-09-01,3.039424419403076
1987-09-02,3.1097023487091064
1987-09-03,3.127272129058838
1987-09-04,3.092135190963745
1987-09-08,3.074563980102539
1987-09-09,3.127272129058838
1987-09-10,3.127272129058838
1987-09-11,3.127272129058838
1987-09-14,3.1624093055725098
1987-09-15,3.127272129058838
1987-09-16,3.127272129058838
1987-09-17,3.127272129058838
1987-09-18,3.127272129058838
1987-09-21,3.127272129058838
1987-09-22,3.127272129058838
1987-09-23,3.127272129058838
1987-09-24,3.127272129058838
1987-09-25,3.127272129058838
1987-09-28,3.127272129058838
1987-09-29,3.127272129058838
1987-09-30,3.127272129058838
1987-10-01,3.127272129058838
1987-10-02,3.127272129058838
1987-10-05,3.127272129058838
1987-10-06,3.127272129058838
1987-10-07,3.127272129058838
1987-10-08,3.127272129058838
1987-10-09,3.127272129058838
1987-10-12,3.127272129058838
1987-10-13,3.127272129058838
1987-10-14,3.127272129058838
1987-10-15,3.127272129058838
1987-10-16,3.127272129058838
1987-10-19,3.127272129058838
1987-10-20,3.127272129058838
1987-10-21,3.127272129058838
1987-10-22,3.127272129058838
1987-10-23,3.127272129058838
1987-10-26,3.127272129058838
1987-10-27,3.127272129058838
1987-10-28,3.127272129058838
1987-10-29,3.127272129058838
1987-10-30,3.127272129058838
1987-11-02,3.127272129058838
1987-11-03,3.127272129058838
1987-11-04,3.127272129058838
1987-11-05,2.6880486011505127
1987-11-06,2.7758922576904297
1987-11-09,2.7231855392456055
1987-11-10,2.7056169509887695
1987-11-11,2.652909278869629
1987-11-12,2.7407541275024414
1987-11-13,2.6704790592193604
1987-11-16,2.7407541275024414
1987-11-17,2.7056169509887695
1987-11-18,2.7056169509887695
1987-11-19,2.6353402137756348
1987-11-20,2.6353402137756348
1987-11-23,2.617771863937378
1987-11-24,2.6353402137756348
1987-11-25,2.6353402137756348
1987-11-27,2.652909278869629
1987-11-30,2.582634449005127
1987-12-01,2.582634449005127
1987-12-02,2.6353402137756348
1987-12-03,2.617771863937378
1987-12-04,2.5650646686553955
1987-12-07,2.6002020835876465
1987-12-08,2.6002020835876465
1987-12-09,2.6002020835876465
1987-12-10,2.6002020835876465
1987-12-11,2.652909278869629
1987-12-14,2.652909278869629
1987-12-15,2.7407541275024414
1987-12-16,2.7583250999450684
1987-12-17,2.7407541275024414
1987-12-18,2.9977002143859863
1987-12-21,3.0512282848358154
1987-12-22,2.9977002143859863
1987-12-23,2.926326274871826
1987-12-24,2.854952573776245
1987-12-28,2.819265842437744
1987-12-29,2.783576250076294
1987-12-30,2.854952573776245
1987-12-31,2.837108850479126
1988-01-04,2.908482313156128
1988-01-05,2.9441683292388916
1988-01-06,2.9441683292388916
1988-01-07,3.0333855152130127
1988-01-08,2.819265842437744
1988-01-11,2.8014230728149414
1988-01-12,2.747891664505005
1988-01-13,2.7657346725463867
1988-01-14,2.7657346725463867
1988-01-15,2.837108850479126
1988-01-18,2.8014230728149414
1988-01-19,2.783576250076294
1988-01-20,2.7657346725463867
1988-01-21,2.8014230728149414
1988-01-22,2.8014230728149414
1988-01-25,2.837108850479126
1988-01-26,2.8014230728149414
1988-01-27,2.7657346725463867
1988-01-28,2.783576250076294
1988-01-29,2.783576250076294
1988-02-01,2.854952573776245
1988-02-02,2.8727972507476807
1988-02-03,2.926326274871826
1988-02-04,3.0333855152130127
1988-02-05,3.069072961807251
1988-02-08,3.069072961807251
1988-02-09,2.9977002143859863
1988-02-10,3.0512282848358154
1988-02-11,2.9977002143859863
1988-02-12,2.9441683292388916
1988-02-16,2.926326274871826
1988-02-17,2.926326274871826
1988-02-18,2.8727972507476807
1988-02-19,2.890639305114746
1988-02-22,2.9441683292388916
1988-02-23,2.979857921600342
1988-02-24,2.979857921600342
1988-02-25,3.01554274559021
1988-02-26,3.01554274559021
1988-02-29,2.9977002143859863
1988-03-01,2.9977002143859863
1988-03-02,2.9977002143859863
1988-03-03,2.9977002143859863
1988-03-04,2.979857921600342
1988-03-07,2.9977002143859863
1988-03-08,2.9977002143859863
1988-03-09,2.979857921600342
1988-03-10,2.9620134830474854
1988-03-11,2.979857921600342
1988-03-14,2.9977002143859863
1988-03-15,3.0333855152130127
1988-03-16,2.9977002143859863
1988-03-17,3.01554274559021
1988-03-18,3.01554274559021
1988-03-21,3.00468373298645
1988-03-22,3.040884256362915
1988-03-23,3.00468373298645
1988-03-24,2.9684829711914062
1988-03-25,2.914182424545288
1988-03-28,2.932281970977783
1988-03-29,2.914182424545288
1988-03-30,2.914182424545288
1988-03-31,2.914182424545288
1988-04-04,2.896080732345581
1988-04-05,2.914182424545288
1988-04-06,2.896080732345581
1988-04-07,2.932281970977783
1988-04-08,2.932281970977783
1988-04-11,2.9684829711914062
1988-04-12,3.00468373298645
1988-04-13,3.00468373298645
1988-04-14,2.986581563949585
1988-04-15,2.986581563949585
1988-04-18,2.914182424545288
1988-04-19,2.986581563949585
1988-04-20,3.00468373298645
1988-04-21,3.040884256362915
1988-04-22,3.0589842796325684
1988-04-25,3.0589842796325684
1988-04-26,3.0589842796325684
1988-04-27,2.986581563949585
1988-04-28,3.00468373298645
1988-04-29,3.040884256362915
1988-05-02,3.00468373298645
1988-05-03,3.0227839946746826
1988-05-04,3.00468373298645
1988-05-05,2.9684829711914062
1988-05-06,2.9684829711914062
1988-05-09,2.9684829711914062
1988-05-10,3.00468373298645
1988-05-11,2.9503817558288574
1988-05-12,2.932281970977783
1988-05-13,2.9684829711914062
1988-05-16,2.9503817558288574
1988-05-17,2.914182424545288
1988-05-18,2.914182424545288
1988-05-19,2.914182424545288
1988-05-20,2.9503817558288574
1988-05-23,2.9503817558288574
1988-05-24,2.932281970977783
1988-05-25,2.9503817558288574
1988-05-26,2.9684829711914062
1988-05-27,3.00468373298645
1988-05-31,2.986581563949585
1988-06-01,3.0227839946746826
1988-06-02,3.0227839946746826
1988-06-03,3.0227839946746826
1988-06-06,2.986581563949585
1988-06-07,2.986581563949585
1988-06-08,3.00468373298645
1988-06-09,3.040884256362915
1988-06-10,3.040884256362915
1988-06-13,3.0770843029022217
1988-06-14,3.040884256362915
1988-06-15,3.040884256362915
1988-06-16,3.0227839946746826
1988-06-17,3.00468373298645
1988-06-20,3.00468373298645
1988-06-21,2.9936654567718506
1988-06-22,3.048762321472168
1988-06-23,3.048762321472168
1988-06-24,3.048762321472168
1988-06-27,3.067126512527466
1988-06-28,3.030395746231079
1988-06-29,3.048762321472168
1988-06-30,3.067126512527466
1988-07-01,3.048762321472168
1988-07-05,3.067126512527466
1988-07-06,3.0854945182800293
1988-07-07,2.9936654567718506
1988-07-08,2.9752979278564453
1988-07-11,3.012028932571411
1988-07-12,3.012028932571411
1988-07-13,3.012028932571411
1988-07-14,2.9936654567718506
1988-07-15,2.9936654567718506
1988-07-18,3.012028932571411
1988-07-19,3.030395746231079
1988-07-20,3.067126512527466
1988-07-21,3.067126512527466
1988-07-22,3.067126512527466
1988-07-25,3.048762321472168
1988-07-26,3.012028932571411
1988-07-27,3.012028932571411
1988-07-28,2.9752979278564453
1988-07-29,3.012028932571411
1988-08-01,3.048762321472168
1988-08-02,3.067126512527466
1988-08-03,3.030395746231079
1988-08-04,2.9752979278564453
1988-08-05,3.012028932571411
1988-08-08,3.048762321472168
1988-08-09,3.0854945182800293
1988-08-10,3.067126512527466
1988-08-11,3.048762321472168
1988-08-12,3.048762321472168
1988-08-15,3.048762321472168
1988-08-16,3.0854945182800293
1988-08-17,3.067126512527466
1988-08-18,3.030395746231079
1988-08-19,3.030395746231079
1988-08-22,3.030395746231079
1988-08-23,3.030395746231079
1988-08-24,3.048762321472168
1988-08-25,3.012028932571411
1988-08-26,3.030395746231079
1988-08-29,3.030395746231079
1988-08-30,3.048762321472168
1988-08-31,3.048762321472168
1988-09-01,3.030395746231079
1988-09-02,3.048762321472168
1988-09-06,3.048762321472168
1988-09-07,3.0854945182800293
1988-09-08,3.067126512527466
1988-09-09,3.067126512527466
1988-09-12,3.0854945182800293
1988-09-13,3.067126512527466
1988-09-14,3.067126512527466
1988-09-15,3.067126512527466
1988-09-16,3.048762321472168
1988-09-19,3.067126512527466
1988-09-20,3.0977323055267334
1988-09-21,3.041750431060791
1988-09-22,2.9857654571533203
1988-09-23,3.0604090690612793
1988-09-26,3.023087978363037
1988-09-27,2.9857654571533203
1988-09-28,3.004426956176758
1988-09-29,3.041750431060791
1988-09-30,3.079070806503296
1988-10-03,3.0604090690612793
1988-10-04,3.0977323055267334
1988-10-05,3.0977323055267334
1988-10-06,3.0977323055267334
1988-10-07,3.116391658782959
1988-10-10,3.0977323055267334
1988-10-11,3.116391658782959
1988-10-12,3.116391658782959
1988-10-13,3.116391658782959
1988-10-14,3.116391658782959
1988-10-17,3.079070806503296
1988-10-18,3.0977323055267334
1988-10-19,3.135054588317871
1988-10-20,3.0977323055267334
1988-10-21,3.0977323055267334
1988-10-24,3.0604090690612793
1988-10-25,3.0977323055267334
1988-10-26,3.079070806503296
1988-10-27,3.079070806503296
1988-10-28,3.0604090690612793
1988-10-31,3.0604090690612793
1988-11-01,3.079070806503296
1988-11-02,3.0977323055267334
1988-11-03,3.079070806503296
1988-11-04,3.0977323055267334
1988-11-07,3.116391658782959
1988-11-08,3.116391658782959
1988-11-09,3.135054588317871
1988-11-10,3.116391658782959
1988-11-11,3.079070806503296
1988-11-14,3.116391658782959
1988-11-15,3.116391658782959
1988-11-16,3.116391658782959
1988-11-17,3.079070806503296
1988-11-18,3.0604090690612793
1988-11-21,3.0604090690612793
1988-11-22,3.0604090690612793
1988-11-23,3.0604090690612793
1988-11-25,3.0604090690612793
1988-11-28,3.0977323055267334
1988-11-29,3.041750431060791
1988-11-30,3.0604090690612793
1988-12-01,3.023087978363037
1988-12-02,3.041750431060791
1988-12-05,3.041750431060791
