Date,Close
2002-04-29,10.628554344177246
2002-04-30,11.164754867553711
2002-05-01,10.834216117858887
2002-05-02,10.393503189086914
2002-05-03,10.312705039978027
2002-05-06,9.824248313903809
2002-05-07,9.91239070892334
2002-05-08,10.87094497680664
2002-05-09,10.558770179748535
2002-05-10,10.136422157287598
2002-05-13,10.911340713500977
2002-05-14,11.53201675415039
2002-05-15,11.517324447631836
2002-05-16,11.410818099975586
2002-05-17,11.509978294372559
2002-05-20,11.443872451782227
2002-05-21,11.388782501220703
2002-05-22,11.443872451782227
2002-05-23,11.447545051574707
2002-05-24,11.458562850952148
2002-05-28,11.348382949829102
2002-05-29,11.094972610473633
2002-05-30,10.966428756713867
2002-05-31,11.017847061157227
2002-06-03,10.705676078796387
2002-06-04,10.283324241638184
2002-06-05,10.283324241638184
2002-06-06,9.982170104980469
2002-06-07,10.026240348815918
2002-06-10,9.721413612365723
2002-06-11,9.636943817138672
2002-06-12,9.864646911621094
2002-06-13,9.91606330871582
2002-06-14,9.897699356079102
2002-06-17,10.301689147949219
2002-06-18,10.162129402160645
2002-06-19,10.055623054504395
2002-06-20,9.596545219421387
2002-06-21,9.622254371643066
2002-06-24,9.879338264465332
2002-06-25,9.743449211120605
2002-06-26,9.952786445617676
2002-06-27,10.19885540008545
2002-06-28,10.65058422088623
2002-07-01,10.062968254089355
2002-07-02,9.629597663879395
2002-07-03,10.76443862915039
2002-07-05,11.142717361450195
2002-07-08,10.973773956298828
2002-07-09,10.889307022094727
2002-07-10,10.720366477966309
2002-07-11,10.812179565429688
2002-07-12,10.981122970581055
2002-07-15,11.017847061157227
2002-07-16,10.981122970581055
2002-07-17,11.27860164642334
2002-07-18,10.988466262817383
2002-07-19,10.679967880249023
2002-07-22,10.081330299377441
2002-07-23,9.548800468444824
2002-07-24,10.026240348815918
2002-07-25,9.104416847229004
2002-07-26,8.810608863830566
2002-07-29,9.545125961303711
2002-07-30,9.83159065246582
2002-07-31,9.64428997039795
2002-08-01,9.45698356628418
2002-08-02,8.979547500610352
2002-08-05,8.450689315795898
2002-08-06,8.935473442077637
2002-08-07,9.141140937805176
2002-08-08,9.69570541381836
2002-08-09,9.567164421081543
2002-08-12,9.181537628173828
2002-08-13,8.821623802185059
2002-08-14,9.254993438720703
2002-08-15,9.567164421081543
2002-08-16,9.9197359085083
2002-08-19,10.246597290039062
2002-08-20,10.46695613861084
2002-08-21,10.65058422088623
2002-08-22,11.017847061157227
2002-08-23,10.690986633300781
2002-08-26,10.613861083984375
2002-08-27,9.945443153381348
2002-08-28,9.714070320129395
2002-08-29,9.684684753417969
2002-08-30,9.328445434570312
2002-09-03,9.185212135314941
2002-09-04,9.306408882141113
2002-09-05,9.383533477783203
2002-09-06,10.007877349853516
2002-09-09,9.805885314941406
2002-09-10,10.048276901245117
2002-09-11,10.081330299377441
2002-09-12,9.9197359085083
2002-09-13,9.658980369567871
2002-09-16,9.54145622253418
2002-09-17,8.942818641662598
2002-09-18,8.237678527832031
2002-09-19,7.7051496505737305
2002-09-20,8.226661682128906
2002-09-23,8.024663925170898
2002-09-24,8.083429336547852
2002-09-25,8.553521156311035
2002-09-26,8.109136581420898
2002-09-27,7.756563663482666
2002-09-30,7.7308549880981445
2002-10-01,7.8961262702941895
2002-10-02,7.785945892333984
2002-10-03,7.32319450378418
2002-10-04,6.151631832122803
2002-10-07,6.001053333282471
2002-10-08,5.979019641876221
2002-10-09,5.986362934112549
2002-10-10,6.371988773345947
2002-10-11,6.654780864715576
2002-10-14,6.731905460357666
2002-10-15,7.224034309387207
2002-10-16,6.665798187255859
2002-10-17,6.794339656829834
2002-10-18,7.216689586639404
2002-10-21,7.756563663482666
2002-10-22,7.293815612792969
2002-10-23,7.712493419647217
2002-10-24,7.83736515045166
2002-10-25,8.22298812866211
2002-10-28,8.226661682128906
2002-10-29,8.03935718536377
2002-10-30,8.35520076751709
2002-10-31,8.175241470336914
2002-11-01,8.814276695251465
2002-11-04,9.45698356628418
2002-11-05,9.394551277160645
2002-11-06,9.603889465332031
2002-11-07,8.898751258850098
2002-11-08,8.82896900177002
2002-11-11,8.234004020690918
2002-11-12,8.685738563537598
2002-11-13,9.08972454071045
2002-11-14,9.860971450805664
2002-11-15,10.209872245788574
2002-11-18,9.93809986114502
2002-11-19,9.585527420043945
2002-11-20,9.952786445617676
2002-11-21,10.65058422088623
2002-11-22,11.036210060119629
2002-11-25,11.234532356262207
2002-11-26,10.59182357788086
2002-11-27,11.473252296447754
2002-11-29,11.425508499145508
2002-12-02,11.352056503295898
2002-12-03,10.852581977844238
2002-12-04,10.599167823791504
2002-12-05,10.65058422088623
2002-12-06,10.547751426696777
2002-12-09,10.158455848693848
2002-12-10,10.408194541931152
2002-12-11,10.422883987426758
2002-12-12,10.426557540893555
2002-12-13,10.015223503112793
2002-12-16,10.433903694152832
2002-12-17,10.356776237487793
2002-12-18,10.195181846618652
2002-12-19,10.23190975189209
2002-12-20,10.492664337158203
2002-12-23,10.632225036621094
2002-12-24,10.738728523254395
2002-12-26,10.676294326782227
2002-12-27,10.474300384521484
2002-12-30,10.298017501831055
2002-12-31,10.525717735290527
2003-01-02,11.017847061157227
2003-01-03,11.12802791595459
2003-01-06,12.064543724060059
2003-01-07,12.229811668395996
2003-01-08,11.877239227294922
2003-01-09,12.59707260131836
2003-01-10,12.964333534240723
2003-01-13,13.114910125732422
2003-01-14,13.151637077331543
2003-01-15,13.129603385925293
2003-01-16,12.707249641418457
2003-01-17,11.94334888458252
2003-01-21,11.844184875488281
2003-01-22,11.800115585327148
2003-01-23,12.479549407958984
2003-01-24,12.189409255981445
2003-01-27,11.71564769744873
2003-01-28,12.027817726135254
2003-01-29,12.13065242767334
2003-01-30,11.664226531982422
2003-01-31,11.93600082397461
2003-02-03,11.954365730285645
2003-02-04,12.060871124267578
2003-02-05,12.73663330078125
2003-02-06,12.641145706176758
2003-02-07,12.663180351257324
2003-02-10,12.652158737182617
2003-02-11,12.58238410949707
2003-02-12,12.41344165802002
2003-02-13,12.376715660095215
2003-02-14,12.589727401733398
2003-02-18,13.030441284179688
2003-02-19,12.927607536315918
2003-02-20,13.074511528015137
2003-02-21,13.00106143951416
2003-02-24,12.894552230834961
2003-02-25,12.817428588867188
2003-02-26,12.857831001281738
2003-02-27,12.51994800567627
2003-02-28,12.795389175415039
2003-03-03,12.071889877319336
2003-03-04,11.844184875488281
2003-03-05,11.822151184082031
2003-03-06,11.899271965026855
2003-03-07,11.60546588897705
2003-03-10,11.311655044555664
2003-03-11,11.091297149658203
2003-03-12,11.07293701171875
2003-03-13,11.745025634765625
2003-03-14,11.80746078491211
2003-03-17,12.6925630569458
2003-03-18,11.91763973236084
2003-03-19,11.491618156433105
2003-03-20,11.392455101013184
2003-03-21,11.561391830444336
2003-03-24,11.249223709106445
2003-03-25,11.451215744018555
2003-03-26,10.760765075683594
2003-03-27,10.705676078796387
2003-03-28,10.78647232055664
2003-03-31,10.404521942138672
2003-04-01,10.665277481079102
2003-04-02,10.96275520324707
2003-04-03,11.131699562072754
2003-04-04,10.78647232055664
2003-04-07,10.841564178466797
2003-04-08,10.540410041809082
2003-04-09,10.316377639770508
2003-04-10,10.400850296020508
2003-04-11,10.522047996520996
2003-04-14,10.577134132385254
2003-04-15,10.624878883361816
2003-04-16,10.973773956298828
2003-04-17,11.274933815002441
2003-04-21,11.388782501220703
2003-04-22,9.871989250183105
2003-04-23,10.375138282775879
2003-04-24,9.993185043334961
2003-04-25,9.658980369567871
2003-04-28,9.70305061340332
2003-04-29,9.714070320129395
2003-04-30,9.530440330505371
2003-05-01,9.280699729919434
2003-05-02,9.603889465332031
2003-05-05,9.765484809875488
2003-05-06,9.93809986114502
2003-05-07,9.930754661560059
2003-05-08,9.9197359085083
2003-05-09,10.371465682983398
2003-05-12,10.433903694152832
2003-05-13,10.485320091247559
2003-05-14,10.613861083984375
2003-05-15,10.88563346862793
2003-05-16,10.826872825622559
2003-05-19,10.320052146911621
2003-05-20,10.062968254089355
2003-05-21,10.209872245788574
2003-05-22,10.331066131591797
2003-05-23,9.982170104980469
2003-05-27,9.91606330871582
2003-05-28,10.162129402160645
2003-05-29,9.945443153381348
2003-05-30,10.444923400878906
2003-06-02,10.514700889587402
2003-06-03,10.389829635620117
2003-06-04,10.966428756713867
2003-06-05,11.638521194458008
2003-06-06,11.81847858428955
2003-06-09,11.238204002380371
2003-06-10,11.392455101013184
2003-06-11,11.498960494995117
2003-06-12,11.972726821899414
2003-06-13,11.67892074584961
2003-06-16,12.185742378234863
2003-06-17,11.972726821899414
2003-06-18,12.119634628295898
2003-06-19,12.090250968933105
2003-06-20,11.800115585327148
2003-06-23,11.113335609436035
2003-06-24,11.18311595916748
2003-06-25,11.1574068069458
2003-06-26,11.274933815002441
2003-06-27,11.392455101013184
2003-06-30,11.296967506408691
2003-07-01,11.186789512634277
2003-07-02,12.541987419128418
2003-07-03,12.185742378234863
2003-07-07,12.560346603393555
2003-07-08,13.052478790283203
2003-07-09,13.206727027893066
2003-07-10,12.82477855682373
2003-07-11,12.854154586791992
2003-07-14,12.817428588867188
2003-07-15,12.707249641418457
2003-07-16,12.652158737182617
2003-07-17,12.152685165405273
2003-07-18,12.28857135772705
2003-07-21,12.387733459472656
2003-07-22,12.758670806884766
2003-07-23,12.36202621459961
2003-07-24,13.875144004821777
2003-07-25,14.976922035217285
2003-07-28,14.782280921936035
2003-07-29,14.326878547668457
2003-07-30,14.635375022888184
2003-07-31,14.61701488494873
2003-08-01,14.492142677307129
2003-08-04,14.66475772857666
2003-08-05,14.61701488494873
2003-08-06,14.341564178466797
2003-08-07,14.249746322631836
2003-08-08,14.42603874206543
2003-08-11,14.528865814208984
2003-08-12,14.892457008361816
2003-08-13,15.061396598815918
2003-08-14,15.241355895996094
2003-08-15,15.057724952697754
2003-08-18,15.582911491394043
2003-08-19,15.685742378234863
2003-08-20,15.718795776367188
2003-08-21,15.975874900817871
2003-08-22,15.935483932495117
2003-08-25,15.722468376159668
2003-08-26,15.869372367858887
2003-08-27,15.843667984008789
2003-08-28,16.166858673095703
2003-08-29,16.299068450927734
2003-09-02,16.350482940673828
2003-09-03,16.57818603515625
2003-09-04,17.53673553466797
2003-09-05,17.496339797973633
2003-09-08,17.522050857543945
2003-09-09,17.555105209350586
2003-09-10,16.985841751098633
2003-09-11,17.231914520263672
2003-09-12,17.283336639404297
2003-09-15,17.096027374267578
2003-09-16,17.55877113342285
2003-09-17,17.992143630981445
2003-09-18,18.050907135009766
2003-09-19,17.944400787353516
2003-09-22,17.690988540649414
2003-09-23,17.55143165588379
2003-09-24,17.11439323425293
2003-09-25,17.11806297302246
2003-09-26,16.4312801361084
2003-09-29,16.905052185058594
2003-09-30,15.524151802062988
2003-10-01,15.645341873168945
2003-10-02,16.012598037719727
2003-10-03,16.460664749145508
2003-10-06,17.140098571777344
2003-10-07,17.077667236328125
2003-10-08,16.985841751098633
2003-10-09,17.591827392578125
2003-10-10,17.760772705078125
2003-10-13,18.050907135009766
2003-10-14,18.620166778564453
2003-10-15,18.840518951416016
2003-10-16,18.700965881347656
2003-10-17,18.050907135009766
2003-10-20,18.161087036132812
2003-10-21,18.59078598022461
2003-10-22,17.940732955932617
2003-10-23,17.419219970703125
2003-10-24,17.136430740356445
2003-10-27,17.147443771362305
2003-10-28,18.363075256347656
2003-10-29,18.139049530029297
2003-10-30,18.025197982788086
2003-10-31,17.892986297607422
2003-11-03,18.388782501220703
2003-11-04,18.9874267578125
2003-11-05,19.160037994384766
2003-11-06,19.428138732910156
2003-11-07,19.5015926361084
2003-11-10,19.26287078857422
2003-11-11,19.163711547851562
2003-11-12,20.21407699584961
2003-11-13,20.1810245513916
2003-11-14,19.24818229675293
2003-11-17,19.02782440185547
2003-11-18,19.330812454223633
2003-11-19,19.374887466430664
2003-11-20,19.165544509887695
2003-11-21,19.143510818481445
2003-11-24,20.190204620361328
2003-11-25,20.300390243530273
2003-11-26,20.327932357788086
2003-11-28,20.23427963256836
2003-12-01,20.531761169433594
2003-12-02,20.581335067749023
2003-12-03,20.603376388549805
2003-12-04,19.986370086669922
2003-12-05,19.799076080322266
2003-12-08,19.611770629882812
2003-12-09,18.868061065673828
2003-12-10,18.52100372314453
2003-12-11,19.942306518554688
2003-12-12,19.749492645263672
2003-12-15,19.182069778442383
2003-12-16,18.95621109008789
2003-12-17,18.868061065673828
2003-12-18,19.281230926513672
2003-12-19,19.303268432617188
2003-12-22,19.23165512084961
2003-12-23,19.259197235107422
2003-12-24,19.264711380004883
2003-12-26,19.24818229675293
2003-12-29,19.39141273498535
2003-12-30,19.69991111755371
2003-12-31,19.17656135559082
2004-01-02,19.53464126586914
2004-01-05,18.906625747680664
2004-01-06,18.967226028442383
2004-01-07,19.066383361816406
2004-01-08,19.9698543548584
2004-01-09,19.446502685546875
2004-01-12,20.00290298461914
2004-01-13,20.00290298461914
2004-01-14,20.443618774414062
2004-01-15,20.51523780822754
2004-01-16,21.815338134765625
2004-01-20,21.48479652404785
2004-01-21,21.28097152709961
2004-01-22,20.597869873046875
2004-01-23,20.564809799194336
2004-01-26,20.272842407226562
2004-01-27,19.815601348876953
2004-01-28,19.17105484008789
2004-01-29,18.873577117919922
2004-01-30,19.369369506835938
2004-02-02,19.573209762573242
2004-02-03,18.994773864746094
2004-02-04,17.793825149536133
2004-02-05,18.06927490234375
2004-02-06,18.807466506958008
2004-02-09,19.07740592956543
2004-02-10,19.47955322265625
2004-02-11,19.66685676574707
2004-02-12,19.066383361816406
2004-02-13,19.23165512084961
2004-02-17,19.59524154663086
2004-02-18,19.639310836791992
2004-02-19,19.060880661010742
2004-02-20,18.950700759887695
2004-02-23,18.642196655273438
2004-02-24,18.757884979248047
2004-02-25,19.05537223815918
2004-02-26,19.270212173461914
2004-02-27,19.17656135559082
2004-03-01,19.54566192626953
2004-03-02,19.562185287475586
2004-03-03,19.584224700927734
2004-03-04,19.799076080322266
2004-03-05,19.677879333496094
2004-03-08,19.20962142944336
2004-03-09,18.509986877441406
2004-03-10,18.06927490234375
2004-03-11,18.008670806884766
2004-03-12,18.950700759887695
2004-03-15,17.84891700744629
2004-03-16,18.063758850097656
2004-03-17,18.317174911499023
2004-03-18,18.295135498046875
2004-03-19,18.07477378845215
2004-03-22,17.82687759399414
2004-03-23,17.970117568969727
2004-03-24,17.744239807128906
2004-03-25,17.760772705078125
2004-03-26,18.18495750427246
2004-03-29,18.267595291137695
2004-03-30,17.623048782348633
2004-03-31,17.34209442138672
2004-04-01,17.408203125
2004-04-02,17.54592514038086
2004-04-05,17.711191177368164
2004-04-06,17.584487915039062
2004-04-07,17.540414810180664
2004-04-08,17.270477294921875
2004-04-12,17.358619689941406
2004-04-13,16.879344940185547
2004-04-14,16.708568572998047
2004-04-15,16.267850875854492
2004-04-16,16.08054542541504
2004-04-19,16.185213088989258
2004-04-20,15.590255737304688
2004-04-21,15.931811332702637
2004-04-22,15.975874900817871
2004-04-23,16.719587326049805
2004-04-26,16.46617317199707
2004-04-27,16.11360740661621
2004-04-28,15.31480884552002
2004-04-29,15.182591438293457
2004-04-30,14.890624046325684
2004-05-03,14.934693336486816
2004-05-04,14.87960433959961
2004-05-05,15.000802040100098
2004-05-06,14.587631225585938
2004-05-07,13.85494327545166
2004-05-10,13.755783081054688
2004-05-11,14.157933235168457
2004-05-12,14.190985679626465
2004-05-13,14.02571964263916
2004-05-14,13.662128448486328
2004-05-17,13.386685371398926
2004-05-18,13.414230346679688
2004-05-19,13.722726821899414
2004-05-20,13.496862411499023
2004-05-21,13.849435806274414
2004-05-24,14.020212173461914
2004-05-25,14.510503768920898
2004-05-26,15.744504928588867
2004-05-27,15.920790672302246
2004-05-28,16.047494888305664
2004-06-01,15.788576126098633
2004-06-02,15.700429916381836
2004-06-03,15.171575546264648
2004-06-04,15.546186447143555
2004-06-07,15.82163143157959
2004-06-08,15.557205200195312
2004-06-09,15.25421142578125
2004-06-10,15.155051231384277
2004-06-14,14.697807312011719
2004-06-15,14.907150268554688
2004-06-16,15.017327308654785
2004-06-17,14.719844818115234
2004-06-18,14.890624046325684
2004-06-21,14.741878509521484
2004-06-22,14.841039657592773
2004-06-23,15.182591438293457
2004-06-24,15.044873237609863
2004-06-25,15.391938209533691
2004-06-28,15.6177978515625
2004-06-29,16.09156608581543
2004-06-30,16.03097152709961
2004-07-01,15.397441864013672
2004-07-02,15.838153839111328
2004-07-06,15.320319175720215
2004-07-07,14.98978328704834
2004-07-08,14.796972274780273
2004-07-09,14.692305564880371
2004-07-12,14.367273330688477
2004-07-13,14.549070358276367
2004-07-14,14.334220886230469
2004-07-15,14.361763954162598
2004-07-16,14.097336769104004
2004-07-19,14.157933235168457
2004-07-20,14.648232460021973
2004-07-21,14.301168441772461
2004-07-22,14.901638984680176
2004-07-23,14.653736114501953
2004-07-26,14.763917922973633
2004-07-27,15.298284530639648
2004-07-28,15.199121475219727
2004-07-29,15.82163143157959
2004-07-30,15.744504928588867
2004-08-02,15.700429916381836
2004-08-03,15.149541854858398
2004-08-04,15.590255737304688
2004-08-05,14.98978328704834
2004-08-06,14.692305564880371
2004-08-09,14.769423484802246
2004-08-10,15.331337928771973
2004-08-11,14.499489784240723
2004-08-12,14.064282417297363
2004-08-13,14.102849006652832
2004-08-16,14.565592765808105
2004-08-17,14.774932861328125
2004-08-18,15.524151802062988
2004-08-19,15.507619857788086
2004-08-20,15.854684829711914
2004-08-23,15.656362533569336
2004-08-24,15.53516674041748
2004-08-25,15.964863777160645
2004-08-26,15.705938339233398
2004-08-27,16.278873443603516
2004-08-30,15.849172592163086
2004-08-31,15.843667984008789
2004-09-01,15.948330879211426
2004-09-02,16.411087036132812
2004-09-03,15.413973808288574
2004-09-07,15.716958999633789
2004-09-08,15.6177978515625
