Date,Close
2010-06-15,26.25986671447754
2010-06-16,26.16673469543457
2010-06-17,26.144380569458008
2010-06-18,26.11084747314453
2010-06-21,25.932043075561523
2010-06-22,25.343435287475586
2010-06-23,25.274625778198242
2010-06-24,24.825828552246094
2010-06-25,25.12502670288086
2010-06-28,25.080141067504883
2010-06-29,24.204998016357422
2010-06-30,23.97686004638672
2010-07-01,23.793594360351562
2010-07-02,23.602863311767578
2010-07-06,23.498146057128906
2010-07-07,24.358339309692383
2010-07-08,24.63882827758789
2010-07-09,24.941761016845703
2010-07-12,24.76224708557129
2010-07-13,25.37934112548828
2010-07-14,25.312021255493164
2010-07-15,25.237226486206055
2010-07-16,24.373292922973633
2010-07-19,24.541595458984375
2010-07-20,24.908100128173828
2010-07-21,24.53411293029785
2010-07-22,25.26713752746582
2010-07-23,25.626178741455078
2010-07-26,26.142292022705078
2010-07-27,26.037582397460938
2010-07-28,25.678539276123047
2010-07-29,25.599994659423828
2010-07-30,25.618696212768555
2010-08-02,26.1385440826416
2010-08-03,25.91415786743164
2010-08-04,26.16472816467285
2010-08-05,26.030092239379883
2010-08-06,25.95155143737793
2010-08-09,26.187171936035156
2010-08-10,25.85431671142578
2010-08-11,24.95673370361328
2010-08-12,24.795909881591797
2010-08-13,24.713619232177734
2010-08-16,24.751026153564453
2010-08-17,25.154949188232422
2010-08-18,25.214780807495117
2010-08-19,24.75476837158203
2010-08-20,24.698665618896484
2010-08-23,24.46305274963379
2010-08-24,24.130203247070312
2010-08-25,24.32841682434082
2010-08-26,24.148887634277344
2010-08-27,24.657533645629883
2010-08-30,24.197511672973633
2010-08-31,24.249876022338867
2010-09-01,25.04275131225586
2010-09-02,25.349430084228516
2010-09-03,25.68975257873535
2010-09-07,25.285842895507812
2010-09-08,25.420480728149414
2010-09-09,25.521459579467773
2010-09-10,25.611217498779297
2010-09-13,26.048786163330078
2010-09-14,26.011390686035156
2010-09-15,26.104900360107422
2010-09-16,25.966510772705078
2010-09-17,26.018871307373047
2010-09-20,26.44523048400879
2010-09-21,26.291885375976562
2010-09-22,26.063749313354492
2010-09-23,25.83561134338379
2010-09-24,26.451440811157227
2010-09-27,26.387561798095703
2010-09-28,26.61675453186035
2010-09-29,26.628034591674805
2010-09-30,26.718217849731445
2010-10-01,26.80462646484375
2010-10-04,26.54912567138672
2010-10-05,27.06011962890625
2010-10-06,26.981216430664062
2010-10-07,26.936124801635742
2010-10-08,27.112722396850586
2010-10-11,27.139013290405273
2010-10-12,27.21417236328125
2010-10-13,27.477182388305664
2010-10-14,27.349435806274414
2010-10-15,27.371973037719727
2010-10-18,27.49973487854004
2010-10-19,27.15781593322754
2010-10-20,27.49596405029297
2010-10-21,27.458389282226562
2010-10-22,27.537307739257812
2010-10-25,27.631240844726562
2010-10-26,27.537307739257812
2010-10-27,27.480941772460938
2010-10-28,27.480941772460938
2010-10-29,27.49596405029297
2010-11-01,27.492202758789062
2010-11-02,27.777772903442383
2010-11-03,27.85666847229004
2010-11-04,28.416507720947266
2010-11-05,28.619403839111328
2010-11-08,28.589340209960938
2010-11-09,28.21737289428711
2010-11-10,28.461605072021484
2010-11-11,28.397724151611328
2010-11-12,27.980661392211914
2010-11-15,28.025753021240234
2010-11-16,27.49973487854004
2010-11-17,27.597410202026367
2010-11-18,27.99943733215332
2010-11-19,28.059558868408203
2010-11-22,28.176029205322266
2010-11-23,27.841642379760742
2010-11-24,28.363901138305664
2010-11-26,28.20234489440918
2010-11-29,28.13471031188965
2010-11-30,27.882970809936523
2010-12-01,28.476627349853516
2010-12-02,28.93877410888672
2010-12-03,29.089065551757812
2010-12-06,29.09282684326172
2010-12-07,29.085304260253906
2010-12-08,29.100332260131836
2010-12-09,29.216806411743164
2010-12-10,29.50237464904785
2010-12-13,29.46104621887207
2010-12-14,29.483577728271484
2010-12-15,29.303226470947266
2010-12-16,29.585041046142578
2010-12-17,29.615089416503906
2010-12-20,29.686473846435547
2010-12-21,29.957006454467773
2010-12-22,30.12983512878418
2010-12-23,30.071693420410156
2010-12-27,30.105676651000977
2010-12-28,30.090574264526367
2010-12-29,30.181190490722656
2010-12-30,30.200063705444336
2010-12-31,30.003721237182617
2011-01-03,30.403972625732422
2011-01-04,30.094329833984375
2011-01-05,30.29823875427246
2011-01-06,30.234060287475586
2011-01-07,30.158538818359375
2011-01-10,30.29823875427246
2011-01-11,30.44550323486328
2011-01-12,30.683395385742188
2011-01-13,30.634309768676758
2011-01-14,30.872190475463867
2011-01-18,31.174270629882812
2011-01-19,30.706043243408203
2011-01-20,30.581436157226562
2011-01-21,30.471942901611328
2011-01-24,30.755142211914062
2011-01-25,30.83820152282715
2011-01-26,31.07610511779785
2011-01-27,31.16672134399414
2011-01-28,30.573884963989258
2011-01-31,30.781566619873047
2011-02-01,31.276220321655273
2011-02-02,31.18937110900879
2011-02-03,31.268665313720703
2011-02-04,31.359291076660156
2011-02-07,31.642488479614258
2011-02-08,31.78974151611328
2011-02-09,31.668920516967773
2011-02-10,31.778427124023438
2011-02-11,32.0540771484375
2011-02-14,32.15601348876953
2011-02-15,32.09183120727539
2011-02-16,32.39011764526367
2011-02-17,32.578922271728516
2011-02-18,32.578922271728516
2011-02-22,31.842605590820312
2011-02-23,31.438568115234375
2011-02-24,31.347970962524414
2011-02-25,31.97855567932129
2011-02-28,32.065399169921875
2011-03-01,31.52165985107422
2011-03-02,31.65381622314453
2011-03-03,32.32215881347656
2011-03-04,32.0427360534668
2011-03-07,31.650047302246094
2011-03-08,32.106937408447266
2011-03-09,32.065399169921875
2011-03-10,31.389480590820312
2011-03-11,31.559412002563477
2011-03-14,31.381935119628906
2011-03-15,31.14406394958496
2011-03-16,30.819334030151367
2011-03-17,31.06098747253418
2011-03-18,31.272449493408203
2011-03-21,31.906801223754883
2011-03-22,31.70667839050293
2011-03-23,31.623598098754883
2011-03-24,31.887907028198242
2011-03-25,32.11408996582031
2011-03-28,31.99285125732422
2011-03-29,32.22016143798828
2011-03-30,32.500511169433594
2011-03-31,32.65583801269531
2011-04-01,32.95133972167969
2011-04-04,32.99298095703125
2011-04-05,33.08012008666992
2011-04-06,33.15211486816406
2011-04-07,32.977840423583984
2011-04-08,32.70128631591797
2011-04-11,32.40578842163086
2011-04-12,32.05727005004883
2011-04-13,32.095149993896484
2011-04-14,32.11029052734375
2011-04-15,32.39443588256836
2011-04-18,31.864051818847656
2011-04-19,31.99285125732422
2011-04-20,32.47018814086914
2011-04-21,32.64067459106445
2011-04-25,32.5990104675293
2011-04-26,32.985435485839844
2011-04-27,33.15589141845703
2011-04-28,33.18618392944336
2011-04-29,33.28470230102539
2011-05-02,33.144535064697266
2011-05-03,32.87556076049805
2011-05-04,32.54975509643555
2011-05-05,32.40578842163086
2011-05-06,32.49291229248047
2011-05-09,32.76948928833008
2011-05-10,33.083919525146484
2011-05-11,32.65204620361328
2011-05-12,32.83010482788086
2011-05-13,32.4739875793457
2011-05-16,32.250465393066406
2011-05-17,32.05348587036133
2011-05-18,32.49291229248047
2011-05-19,32.568702697753906
2011-05-20,32.337615966796875
2011-05-23,31.82238006591797
2011-05-24,31.70873260498047
2011-05-25,31.905733108520508
2011-05-26,32.12167739868164
2011-05-27,32.34897232055664
2011-05-31,32.74296188354492
2011-06-01,31.898157119750977
2011-06-02,31.80722999572754
2011-06-03,31.3829288482666
2011-06-06,30.973791122436523
2011-06-07,31.083660125732422
2011-06-08,30.848772048950195
2011-06-09,30.95485496520996
2011-06-10,30.51538848876953
2011-06-13,30.469938278198242
2011-06-14,31.000316619873047
2011-06-15,30.519176483154297
2011-06-16,30.572219848632812
2011-06-17,30.651779174804688
2011-06-20,30.88286781311035
2011-06-21,31.375362396240234
2011-06-22,31.265493392944336
2011-06-23,31.14533805847168
2011-06-24,30.917194366455078
2011-06-27,31.03126335144043
2011-06-28,31.45333480834961
2011-06-29,31.734710693359375
2011-06-30,31.940040588378906
2011-07-01,32.46476745605469
2011-07-05,32.400123596191406
2011-07-06,32.54841613769531
2011-07-07,32.867828369140625
2011-07-08,32.613059997558594
2011-07-11,31.951440811157227
2011-07-12,31.871591567993164
2011-07-13,31.932435989379883
2011-07-14,31.52557945251465
2011-07-15,31.723299026489258
2011-07-18,31.27082061767578
2011-07-19,31.806955337524414
2011-07-20,31.886789321899414
2011-07-21,32.23663330078125
2011-07-22,32.1719856262207
2011-07-25,31.95905303955078
2011-07-26,31.719493865966797
2011-07-27,30.90578842163086
2011-07-28,30.70425796508789
2011-07-29,30.662433624267578
2011-08-01,30.45330810546875
2011-08-02,29.548341751098633
2011-08-03,29.536930084228516
2011-08-04,27.852462768554688
2011-08-05,27.46462631225586
2011-08-08,25.21361541748047
2011-08-09,26.738370895385742
2011-08-10,25.692712783813477
2011-08-11,27.05777359008789
2011-08-12,27.091995239257812
2011-08-15,27.95513916015625
2011-08-16,27.5863094329834
2011-08-17,27.548274993896484
2011-08-18,26.16801643371582
2011-08-19,25.677513122558594
2011-08-22,25.666099548339844
2011-08-23,26.563467025756836
2011-08-24,27.04636001586914
2011-08-25,26.491214752197266
2011-08-26,27.06918716430664
2011-08-29,28.175670623779297
2011-08-30,28.236515045166016
2011-08-31,28.373397827148438
2011-09-01,27.875286102294922
2011-09-02,26.96651840209961
2011-09-06,26.780200958251953
2011-09-07,27.795434951782227
2011-09-08,27.396181106567383
2011-09-09,26.60528564453125
2011-09-12,26.73456382751465
2011-09-13,27.06918716430664
2011-09-14,27.521669387817383
2011-09-15,27.90950584411621
2011-09-16,27.841066360473633
2011-09-19,27.384780883789062
2011-09-20,27.0501651763916
2011-09-21,26.00070571899414
2011-09-22,25.126161575317383
2011-09-23,25.392330169677734
2011-09-26,25.910619735717773
2011-09-27,26.361629486083984
2011-09-28,25.493999481201172
2011-09-29,25.93354606628418
2011-09-30,25.230266571044922
2011-10-03,24.114187240600586
2011-10-04,25.119428634643555
2011-10-05,25.665992736816406
2011-10-06,26.319589614868164
2011-10-07,25.83035659790039
2011-10-10,26.793540954589844
2011-10-11,26.755321502685547
2011-10-12,27.16811180114746
2011-10-13,27.126075744628906
2011-10-14,27.611495971679688
2011-10-17,26.770614624023438
2011-10-18,27.603845596313477
2011-10-19,27.240737915039062
2011-10-20,27.420379638671875
2011-10-21,28.066333770751953
2011-10-24,28.79254913330078
2011-10-25,28.0854434967041
2011-10-26,28.49822998046875
2011-10-27,29.72516441345215
2011-10-28,29.564626693725586
2011-10-31,28.807825088500977
2011-11-01,27.859943389892578
2011-11-02,28.517343521118164
2011-11-03,29.190053939819336
2011-11-04,29.193878173828125
2011-11-07,29.174772262573242
2011-11-08,29.49583625793457
2011-11-09,28.26125717163086
2011-11-10,28.517343521118164
2011-11-11,29.144193649291992
2011-11-14,28.77726173400879
2011-11-15,29.05245590209961
2011-11-16,28.639667510986328
2011-11-17,28.16571617126465
2011-11-18,28.211578369140625
2011-11-21,27.622961044311523
2011-11-22,27.462432861328125
2011-11-23,26.678878784179688
2011-11-25,26.59097671508789
2011-11-28,27.481536865234375
2011-11-29,27.554162979125977
2011-11-30,28.949260711669922
2011-12-01,28.739044189453125
2011-12-02,28.81548309326172
2011-12-05,29.14800453186035
2011-12-06,29.144193649291992
2011-12-07,29.14036750793457
2011-12-08,28.303302764892578
2011-12-09,28.983665466308594
2011-12-12,28.48294448852539
2011-12-13,28.047222137451172
2011-12-14,27.672643661499023
2011-12-15,27.959306716918945
2011-12-16,28.22304916381836
2011-12-19,27.695571899414062
2011-12-20,28.739044189453125
2011-12-21,28.8842830657959
2011-12-22,29.220605850219727
2011-12-23,29.385902404785156
2011-12-27,29.432025909423828
2011-12-28,28.924640655517578
2011-12-29,29.332088470458984
2011-12-30,29.205232620239258
2012-01-03,29.608821868896484
2012-01-04,29.566543579101562
2012-01-05,29.77027130126953
2012-01-06,29.743377685546875
2012-01-09,29.897123336791992
2012-01-10,30.254594802856445
2012-01-11,30.37375831604004
2012-01-12,30.40066909790039
2012-01-13,30.170032501220703
2012-01-17,30.158496856689453
2012-01-18,30.738908767700195
2012-01-19,30.93495750427246
2012-01-20,30.97722625732422
2012-01-23,30.97722625732422
2012-01-24,31.069477081298828
2012-01-25,31.423110961914062
2012-01-26,31.204017639160156
2012-01-27,31.373149871826172
2012-01-30,31.18478775024414
2012-01-31,31.05411720275879
2012-02-01,31.719072341918945
2012-02-02,31.730619430541992
2012-02-03,32.26873779296875
2012-02-06,32.18035125732422
2012-02-07,32.207244873046875
2012-02-08,32.276432037353516
2012-02-09,32.303348541259766
2012-02-10,31.957414627075195
2012-02-13,32.23800277709961
2012-02-14,32.1073112487793
2012-02-15,32.049652099609375
2012-02-16,32.5954704284668
2012-02-17,32.62238693237305
2012-02-21,32.51474380493164
2012-02-22,32.31103515625
2012-02-23,32.63005828857422
2012-02-24,32.572418212890625
2012-02-27,32.572418212890625
2012-02-28,32.472469329833984
2012-02-29,32.28030014038086
2012-03-01,32.533966064453125
2012-03-02,32.24953079223633
2012-03-05,32.138065338134766
2012-03-06,31.488462448120117
2012-03-07,31.838247299194336
2012-03-08,32.214927673339844
2012-03-09,32.58393859863281
2012-03-12,32.4378776550293
2012-03-13,33.13361740112305
2012-03-14,32.902976989746094
2012-03-15,33.29121017456055
2012-03-16,33.2489128112793
2012-03-19,33.33348083496094
2012-03-20,33.09516143798828
2012-03-21,32.97600173950195
2012-03-22,32.5954704284668
2012-03-23,32.822265625
2012-03-26,33.296775817871094
2012-03-27,33.1617546081543
2012-03-28,33.02671432495117
2012-03-29,32.98814010620117
2012-03-30,32.9495735168457
2012-04-02,33.10001754760742
2012-04-03,33.146324157714844
2012-04-04,32.741241455078125
2012-04-05,32.50593185424805
2012-04-09,32.0931282043457
2012-04-10,31.344709396362305
2012-04-11,31.703481674194336
2012-04-12,32.332313537597656
2012-04-13,31.82309341430664
2012-04-16,31.907957077026367
2012-04-17,32.440330505371094
2012-04-18,32.2474365234375
2012-04-19,32.158721923828125
2012-04-20,32.2783203125
2012-04-23,31.954259872436523
2012-04-24,32.13556671142578
2012-04-25,32.67179489135742
2012-04-26,32.910980224609375
2012-04-27,33.107749938964844
2012-04-30,32.810691833496094
2012-05-01,32.93413543701172
2012-05-02,32.968841552734375
2012-05-03,32.448055267333984
2012-05-04,31.96196174621582
2012-05-07,32.0931282043457
2012-05-08,32.03913497924805
2012-05-09,31.904102325439453
2012-05-10,31.95039176940918
2012-05-11,31.927249908447266
2012-05-14,31.595474243164062
2012-05-15,31.394868850708008
2012-05-16,31.086244583129883
2012-05-17,30.318553924560547
2012-05-18,29.959775924682617
2012-05-21,30.607868194580078
2012-05-22,30.63873291015625
2012-05-23,30.80847930908203
2012-05-24,30.966642379760742
2012-05-25,30.897205352783203
2012-05-29,31.306129455566406
2012-05-30,30.68889808654785
2012-05-31,30.63873291015625
2012-06-01,29.705135345458984
2012-06-04,29.45053482055664
2012-06-05,29.82859992980957
2012-06-06,30.565433502197266
2012-06-07,30.461278915405273
2012-06-08,30.74289894104004
2012-06-11,30.14492416381836
2012-06-12,30.480567932128906
2012-06-13,30.102506637573242
2012-06-14,30.353271484375
2012-06-15,30.62331199645996
2012-06-18,30.843204498291016
2012-06-19,31.2345027923584
2012-06-20,31.20350456237793
2012-06-21,30.36665916442871
2012-06-22,30.587488174438477
2012-06-25,29.99087142944336
2012-06-26,30.196195602416992
2012-06-27,30.591373443603516
2012-06-28,30.765705108642578
2012-06-29,31.621929168701172
2012-07-02,31.831146240234375
2012-07-03,32.20307159423828
2012-07-05,32.21082305908203
2012-07-06,31.889270782470703
2012-07-09,31.745906829833984
2012-07-10,31.404972076416016
2012-07-11,31.35848045349121
2012-07-12,31.21514892578125
2012-07-13,31.687786102294922
2012-07-16,31.55219841003418
2012-07-17,31.695547103881836
2012-07-18,31.924129486083984
2012-07-19,31.82341194152832
2012-07-20,31.47471046447754
2012-07-23,31.071792602539062
2012-07-24,30.668861389160156
2012-07-25,30.610746383666992
2012-07-26,31.060161590576172
2012-07-27,31.65679168701172
2012-07-30,31.699420928955078
2012-07-31,31.544443130493164
2012-08-01,31.253864288330078
2012-08-02,30.986562728881836
2012-08-03,31.59868812561035
2012-08-06,31.76140594482422
2012-08-07,32.032596588134766
2012-08-08,32.11008071899414
2012-08-09,32.20694351196289
2012-08-10,32.19532775878906
2012-08-13,32.11783218383789
2012-08-14,32.05973815917969
2012-08-15,32.23405456542969
2012-08-16,32.50526809692383
2012-08-17,32.664127349853516
2012-08-20,32.58662796020508
2012-08-21,32.6253776550293
2012-08-22,32.5207633972168
2012-08-23,32.24569320678711
2012-08-24,32.330928802490234
2012-08-27,32.30768966674805
2012-08-28,32.41617202758789
2012-08-29,32.48202133178711
2012-08-30,32.268951416015625
2012-08-31,32.43166732788086
2012-09-04,32.741607666015625
2012-09-05,32.68348693847656
2012-09-06,33.3537483215332
2012-09-07,33.504844665527344
2012-09-10,33.392478942871094
2012-09-11,33.473846435546875
2012-09-12,33.68691635131836
2012-09-13,34.07436752319336
2012-09-14,34.4927978515625
2012-09-17,34.09373092651367
2012-09-18,33.87677764892578
2012-09-19,33.97749710083008
2012-09-20,33.78767013549805
2012-09-21,33.79539489746094
2012-09-24,33.702430725097656
2012-09-25,33.135772705078125
2012-09-26,32.910030364990234
2012-09-27,33.21750259399414
2012-09-28,33.085174560546875
2012-10-01,32.96453094482422
2012-10-02,33.065704345703125
2012-10-03,33.100738525390625
2012-10-04,33.45490646362305
2012-10-05,33.5093879699707
2012-10-08,33.39653396606445
2012-10-09,33.069602966308594
2012-10-10,32.921695709228516
2012-10-11,33.09686279296875
2012-10-12,32.79328536987305
2012-10-15,33.08128356933594
