Date,Close
2006-03-10,2.0794479846954346
2006-03-13,2.232084035873413
2006-03-14,2.3371334075927734
2006-03-15,2.356886863708496
2006-03-16,2.3631715774536133
2006-03-17,2.3299508094787598
2006-03-20,2.343418836593628
2006-03-21,2.3317463397979736
2006-03-22,2.326359272003174
2006-03-23,2.294934034347534
2006-03-24,2.3470098972320557
2006-03-27,2.4152472019195557
2006-03-28,2.466425657272339
2006-03-29,2.5723729133605957
2006-03-30,2.6244494915008545
2006-03-31,2.9934699535369873
2006-04-03,3.030282735824585
2006-04-04,3.044649124145508
2006-04-05,3.0626049041748047
2006-04-06,3.1146814823150635
2006-04-07,3.0976216793060303
2006-04-10,2.9853897094726562
2006-04-11,2.9413936138153076
2006-04-12,2.931518316268921
2006-04-13,2.963841199874878
2006-04-17,2.900092601776123
2006-04-18,2.922539710998535
2006-04-19,2.9180495738983154
2006-04-20,2.9808998107910156
2006-04-21,3.1200690269470215
2006-04-24,3.009631633758545
2006-04-25,3.0868475437164307
2006-04-26,3.169449806213379
2006-04-27,3.2448713779449463
2006-04-28,3.2179348468780518
2006-05-01,3.2143447399139404
2006-05-02,3.187408447265625
2006-05-03,3.272704601287842
2006-05-04,3.5196163654327393
2006-05-05,3.4208526611328125
2006-05-08,3.363389253616333
2006-05-09,3.3526151180267334
2006-05-10,3.356205463409424
2006-05-11,3.2340967655181885
2006-05-12,3.147005081176758
2006-05-15,3.1550850868225098
2006-05-16,3.12814998626709
2006-05-17,3.2403831481933594
2006-05-18,3.2682154178619385
2006-05-19,3.5259029865264893
2006-05-22,3.560918092727661
2006-05-23,3.5106379985809326
2006-05-24,3.511537551879883
2006-05-25,3.491783380508423
2006-05-26,3.3526151180267334
2006-05-30,3.2637264728546143
2006-05-31,3.3490242958068848
2006-06-01,3.4406051635742188
2006-06-02,3.413670539855957
2006-06-05,3.300539255142212
2006-06-06,3.1838161945343018
2006-06-07,3.1200690269470215
2006-06-08,3.1838161945343018
2006-06-09,3.0652992725372314
2006-06-12,2.9674324989318848
2006-06-13,2.909071683883667
2006-06-14,2.9054794311523438
2006-06-15,3.069788694381714
2006-06-16,2.999755382537842
2006-06-19,3.0769708156585693
2006-06-20,2.982696056365967
2006-06-21,3.0356695652008057
2006-06-22,3.0033469200134277
2006-06-23,3.0168161392211914
2006-06-26,2.9988577365875244
2006-06-27,2.9117650985717773
2006-06-28,3.073380470275879
2006-06-29,3.177532196044922
2006-06-30,3.147005081176758
2006-07-03,3.1784300804138184
2006-07-05,3.106600522994995
2006-07-06,3.1335370540618896
2006-07-07,3.053626775741577
2006-07-10,2.971921443939209
2006-07-11,2.952169418334961
2006-07-12,2.9539637565612793
2006-07-13,2.9557604789733887
2006-07-14,2.9791035652160645
2006-07-17,2.9674324989318848
2006-07-18,3.5232093334198
2006-07-19,3.5779778957366943
2006-07-20,3.5932414531707764
2006-07-21,3.5402679443359375
2006-07-24,3.6767430305480957
2006-07-25,3.639033079147339
2006-07-26,3.744084358215332
2006-07-27,3.595935344696045
2006-07-28,3.7719178199768066
2006-07-31,3.7009856700897217
2006-08-01,3.667764663696289
2006-08-02,3.6767430305480957
2006-08-03,3.653398275375366
2006-08-04,3.595036745071411
2006-08-07,3.6094043254852295
2006-08-08,3.488192319869995
2006-08-09,3.501660108566284
2006-08-10,3.753061294555664
2006-08-11,3.7862815856933594
2006-08-14,3.9505906105041504
2006-08-15,4.071801662445068
2006-08-16,3.8733747005462646
2006-08-17,3.9425113201141357
2006-08-18,4.008054256439209
2006-08-21,3.9559783935546875
2006-08-22,3.9865047931671143
2006-08-23,3.9559783935546875
2006-08-24,3.929940700531006
2006-08-25,3.9559783935546875
2006-08-28,4.056538105010986
2006-08-29,4.052946090698242
2006-08-30,4.079883575439453
2006-08-31,4.010748386383057
2006-09-01,4.121184349060059
2006-09-05,4.131959438323975
2006-09-06,4.0691094398498535
2006-09-07,4.01254415512085
2006-09-08,3.9398157596588135
2006-09-11,3.9434072971343994
2006-09-12,3.9936890602111816
2006-09-13,4.052946090698242
2006-09-14,3.9631612300872803
2006-09-15,4.05564022064209
2006-09-18,3.995483875274658
2006-09-19,4.037684440612793
2006-09-20,4.04486608505249
2006-09-21,3.8626010417938232
2006-09-22,3.927245855331421
2006-09-25,3.860804796218872
2006-09-26,3.767427921295166
2006-09-27,3.720738649368286
2006-09-28,3.7719178199768066
2006-09-29,3.7934653759002686
2006-10-02,3.7993006706237793
2006-10-03,3.8181567192077637
2006-10-04,4.1346516609191895
2006-10-05,4.430947780609131
2006-10-06,4.406704425811768
2006-10-09,4.531956195831299
2006-10-10,4.522527694702148
2006-10-11,4.704345703125
2006-10-12,4.914444923400879
2006-10-13,4.764951229095459
2006-10-16,4.774379253387451
2006-10-17,4.774379253387451
2006-10-18,4.872694969177246
2006-10-19,5.1501336097717285
2006-10-20,5.131279468536377
2006-10-23,5.24845027923584
2006-10-24,5.089529514312744
2006-10-25,5.135317802429199
2006-10-26,5.158215045928955
2006-10-27,5.1299309730529785
2006-10-30,5.144745349884033
2006-10-31,5.1178107261657715
2006-11-01,5.0262298583984375
2006-11-02,4.969663619995117
2006-11-03,5.0289225578308105
2006-11-06,5.0572052001953125
2006-11-07,5.253836154937744
2006-11-08,5.319828987121582
2006-11-09,5.2430620193481445
2006-11-10,5.387167930603027
2006-11-13,5.275385856628418
2006-11-14,5.252490043640137
2006-11-15,5.3359904289245605
2006-11-16,5.29154634475708
2006-11-17,5.24575662612915
2006-11-20,5.26461124420166
2006-11-21,5.283467769622803
2006-11-22,5.286159038543701
2006-11-24,5.305015563964844
2006-11-27,5.111077308654785
2006-11-28,5.072019577026367
2006-11-29,4.989866256713867
2006-11-30,5.058552265167236
2006-12-01,5.038349628448486
2006-12-04,5.1501336097717285
2006-12-05,5.206700801849365
2006-12-06,5.171682834625244
2006-12-07,5.053164958953857
2006-12-08,5.092222213745117
2006-12-11,5.115117073059082
2006-12-12,4.979091644287109
2006-12-13,5.008720397949219
2006-12-14,4.999293327331543
2006-12-15,4.971010208129883
2006-12-18,4.857878684997559
2006-12-19,4.76764440536499
2006-12-20,4.610071182250977
2006-12-21,4.890202522277832
2006-12-22,5.104342937469482
2006-12-26,5.081447601318359
2006-12-27,5.2026591300964355
2006-12-28,5.0572052001953125
2006-12-29,5.053164958953857
2007-01-03,5.171682834625244
2007-01-04,5.265957832336426
2007-01-05,5.05989933013916
2007-01-08,5.1178107261657715
2007-01-09,5.081447601318359
2007-01-10,5.0450849533081055
2007-01-11,5.1784162521362305
2007-01-12,5.298280239105225
2007-01-16,5.536662578582764
2007-01-17,5.544744491577148
2007-01-18,5.555517196655273
2007-01-19,5.616122722625732
2007-01-22,5.525888919830322
2007-01-23,5.711745738983154
2007-01-24,5.665956020355225
2007-01-25,5.451814651489258
2007-01-26,5.400637149810791
2007-01-29,5.494913101196289
2007-01-30,5.699625492095947
2007-01-31,5.901645660400391
2007-02-01,5.923192024230957
2007-02-02,5.828915596008301
2007-02-05,5.8060221672058105
2007-02-06,6.004000186920166
2007-02-07,6.117131233215332
2007-02-08,6.426892280578613
2007-02-09,6.294907093048096
2007-02-12,6.293560981750488
2007-02-13,6.389183521270752
2007-02-14,6.344737529754639
2007-02-15,6.175041675567627
2007-02-16,6.305681228637695
2007-02-20,6.383795738220215
2007-02-21,6.733964443206787
2007-02-22,6.720495700836182
2007-02-23,6.511739730834961
2007-02-26,6.558878421783447
2007-02-27,6.3164567947387695
2007-02-28,6.301641941070557
2007-03-01,6.340699195861816
2007-03-02,6.223526954650879
2007-03-05,6.146759986877441
2007-03-06,6.301641941070557
2007-03-07,6.290866374969482
2007-03-08,6.42958402633667
2007-03-09,6.383795738220215
2007-03-12,6.250463008880615
2007-03-13,6.01746940612793
2007-03-14,6.095582962036133
2007-03-15,6.051138401031494
2007-03-16,5.943394184112549
2007-03-19,5.924540042877197
2007-03-20,6.0686469078063965
2007-03-21,6.18177604675293
2007-03-22,6.319149971008301
2007-03-23,6.259890079498291
2007-03-26,6.179083347320557
2007-03-27,5.979757308959961
2007-03-28,5.978410720825195
2007-03-29,5.93935489654541
2007-03-30,6.103662014007568
2007-04-02,6.224874973297119
2007-04-03,6.277400493621826
2007-04-04,6.218141078948975
2007-04-05,6.302988529205322
2007-04-09,6.537328720092773
2007-04-10,6.527904510498047
2007-04-11,6.513087749481201
2007-04-12,6.666621208190918
2007-04-13,6.733964443206787
2007-04-16,6.7986063957214355
2007-04-17,6.888842582702637
2007-04-18,6.7353081703186035
2007-04-19,6.645071506500244
2007-04-20,6.733964443206787
2007-04-23,6.720495700836182
2007-04-24,6.5696539878845215
2007-04-25,6.645071506500244
2007-04-26,6.768980026245117
2007-04-27,6.895578384399414
2007-04-30,6.895578384399414
2007-05-01,7.020827293395996
2007-05-02,7.144733428955078
2007-05-03,7.140692710876465
2007-05-04,7.074699878692627
2007-05-07,7.15685510635376
2007-05-08,7.082779884338379
2007-05-09,6.934635162353516
2007-05-10,6.790527820587158
2007-05-11,6.888842582702637
2007-05-14,6.701638221740723
2007-05-15,6.713758945465088
2007-05-16,6.680090427398682
2007-05-17,6.6006293296813965
2007-05-18,6.724534511566162
2007-05-21,6.875373363494873
2007-05-22,7.148772239685059
2007-05-23,7.168973922729492
2007-05-24,7.120490074157715
2007-05-25,7.1245317459106445
2007-05-29,7.2780656814575195
2007-05-30,7.439682960510254
2007-05-31,7.340017795562744
2007-06-01,7.49624490737915
2007-06-04,7.722508430480957
2007-06-05,7.7548298835754395
2007-06-06,7.757524490356445
2007-06-07,7.749444007873535
2007-06-08,7.81947660446167
2007-06-11,7.784460544586182
2007-06-12,7.458536624908447
2007-06-13,7.436986446380615
2007-06-14,7.587827682495117
2007-06-15,7.719813823699951
2007-06-18,7.625538349151611
2007-06-19,7.579746723175049
2007-06-20,7.517794609069824
2007-06-21,7.636313438415527
2007-06-22,7.822168350219727
2007-06-25,7.88950777053833
2007-06-26,7.8787360191345215
2007-06-27,7.770993709564209
2007-06-28,7.8787360191345215
2007-06-29,7.838331699371338
2007-07-02,7.954155921936035
2007-07-03,8.002641677856445
2007-07-05,7.795234203338623
2007-07-06,7.8706536293029785
2007-07-09,7.8787360191345215
2007-07-10,7.719813823699951
2007-07-11,7.4423723220825195
2007-07-12,7.474697589874268
2007-07-13,7.450455188751221
2007-07-16,7.388501167297363
2007-07-17,7.248437404632568
2007-07-18,7.3696489334106445
2007-07-19,7.310388088226318
2007-07-20,7.218808650970459
2007-07-23,7.218808650970459
2007-07-24,7.151468753814697
2007-07-25,7.563587188720703
2007-07-26,7.5851335525512695
2007-07-27,7.577053546905518
2007-07-30,7.614763259887695
2007-07-31,7.450455188751221
2007-08-01,7.714425086975098
2007-08-02,7.919138431549072
2007-08-03,7.660554885864258
2007-08-06,7.60668420791626
2007-08-07,7.587827682495117
2007-08-08,8.304322242736816
2007-08-09,8.670647621154785
2007-08-10,8.393208503723145
2007-08-13,8.008027076721191
2007-08-14,7.603989124298096
2007-08-15,7.461231231689453
2007-08-16,7.4720025062561035
2007-08-17,8.024187088012695
2007-08-20,8.107691764831543
2007-08-21,8.212739944458008
2007-08-22,8.285465240478516
2007-08-23,8.115772247314453
2007-08-24,8.080754280090332
2007-08-27,8.04304313659668
2007-08-28,7.719813823699951
2007-08-29,7.9218316078186035
2007-08-30,7.838331699371338
2007-08-31,8.01880168914795
2007-09-04,8.002641677856445
2007-09-05,8.02688217163086
2007-09-06,8.008027076721191
2007-09-07,7.854491710662842
2007-09-10,7.916443824768066
2007-09-11,8.161561965942383
2007-09-12,8.258529663085938
2007-09-13,8.258529663085938
2007-09-14,8.342033386230469
2007-09-17,8.210043907165527
2007-09-18,8.676036834716797
2007-09-19,8.632938385009766
2007-09-20,8.589839935302734
2007-09-21,8.417452812194824
2007-09-24,8.290853500366211
2007-09-25,8.166947364807129
2007-09-26,8.083447456359863
2007-09-27,8.13731861114502
2007-09-28,7.97570276260376
2007-10-01,8.072672843933105
2007-10-02,7.838331699371338
2007-10-03,7.937994480133057
2007-10-04,8.037657737731934
2007-10-05,7.687490463256836
2007-10-08,7.770993709564209
2007-10-09,7.676717281341553
2007-10-10,7.797926902770996
2007-10-11,7.60668420791626
2007-10-12,7.714425086975098
2007-10-15,7.937994480133057
2007-10-16,8.158867835998535
2007-10-17,8.401289939880371
2007-10-18,8.19658088684082
2007-10-19,7.908364295959473
2007-10-22,8.110384941101074
2007-10-23,8.315093994140625
2007-10-24,8.3258695602417
2007-10-25,8.430919647216797
2007-10-26,8.336645126342773
2007-10-29,8.468629837036133
2007-10-30,8.43900203704834
2007-10-31,8.519807815551758
2007-11-01,8.406678199768066
2007-11-02,8.506341934204102
2007-11-05,8.01880168914795
2007-11-06,7.830248832702637
2007-11-07,7.577053546905518
2007-11-08,7.582441329956055
2007-11-09,7.02217435836792
2007-11-12,6.787832736968994
2007-11-13,7.076047897338867
2007-11-14,7.248437404632568
2007-11-15,7.067963600158691
2007-11-16,6.8390116691589355
2007-11-19,6.585813522338867
2007-11-20,6.526556015014648
2007-11-21,6.464602947235107
2007-11-23,6.43228006362915
2007-11-26,6.222179889678955
2007-11-27,6.383795738220215
2007-11-28,6.785139560699463
2007-11-29,6.593895435333252
2007-11-30,6.857866287231445
2007-12-03,6.747432231903076
2007-12-04,6.957528591156006
2007-12-05,7.0814337730407715
2007-12-06,7.401971340179443
2007-12-07,7.3373236656188965
2007-12-10,7.272676467895508
2007-12-11,6.9925456047058105
2007-12-12,7.167628765106201
2007-12-13,7.102985382080078
2007-12-14,7.003319263458252
2007-12-17,6.9305925369262695
2007-12-18,7.024868011474609
2007-12-19,7.186482906341553
2007-12-20,7.167628765106201
2007-12-21,7.291533470153809
2007-12-24,7.420827388763428
2007-12-26,7.593214511871338
2007-12-27,7.458536624908447
2007-12-28,7.63361930847168
2007-12-31,7.542036533355713
2008-01-02,7.60668420791626
2008-01-03,7.582441329956055
2008-01-04,7.205339431762695
2008-01-07,7.310388088226318
2008-01-08,7.15685510635376
2008-01-09,7.353486061096191
2008-01-10,7.43429708480835
2008-01-11,7.353486061096191
2008-01-14,7.2645955085754395
2008-01-15,7.129920482635498
2008-01-16,6.979076385498047
2008-01-17,6.94944953918457
2008-01-18,6.750121116638184
2008-01-22,6.618136882781982
2008-01-23,6.7447357177734375
2008-01-24,6.7231879234313965
2008-01-25,6.663926601409912
2008-01-28,6.7231879234313965
2008-01-29,6.6747026443481445
2008-01-30,6.46190881729126
2008-01-31,6.443052291870117
2008-02-01,6.397263526916504
2008-02-04,6.3299241065979
2008-02-05,6.157535076141357
2008-02-06,6.0066938400268555
2008-02-07,6.505007266998291
2008-02-08,6.467296123504639
2008-02-11,6.410731792449951
2008-02-12,6.464602947235107
2008-02-13,6.887495994567871
2008-02-14,6.747432231903076
2008-02-15,6.954833984375
2008-02-19,7.181095123291016
2008-02-20,7.159546852111816
2008-02-21,6.97638463973999
2008-02-22,6.935983180999756
2008-02-25,7.016788482666016
2008-02-26,7.372343063354492
2008-02-27,7.2861456871032715
2008-02-28,7.388501167297363
2008-02-29,7.189176559448242
2008-03-03,7.243051052093506
2008-03-04,7.159546852111816
2008-03-05,7.224191665649414
2008-03-06,6.98715877532959
2008-03-07,6.88210916519165
2008-03-10,6.626218795776367
2008-03-11,6.857866287231445
2008-03-12,6.981770992279053
2008-03-13,7.0194807052612305
2008-03-14,6.830930709838867
2008-03-17,6.739348411560059
2008-03-18,6.935983180999756
2008-03-19,6.8982696533203125
2008-03-20,7.2268853187561035
2008-03-24,7.571666717529297
2008-03-25,7.455841541290283
2008-03-26,7.43429708480835
2008-03-27,7.364261150360107
2008-03-28,7.463921546936035
2008-03-31,7.660554885864258
2008-04-01,7.797926902770996
2008-04-02,7.663247108459473
2008-04-03,7.542036533355713
2008-04-04,7.625538349151611
2008-04-07,7.803316593170166
2008-04-08,7.5743608474731445
2008-04-09,7.345407009124756
2008-04-10,7.542036533355713
2008-04-11,7.248437404632568
2008-04-14,7.318470001220703
2008-04-15,7.577053546905518
2008-04-16,7.7036542892456055
2008-04-17,7.644392013549805
2008-04-18,7.727894306182861
2008-04-21,7.6417012214660645
2008-04-22,7.38311243057251
2008-04-23,7.415438175201416
2008-04-24,7.547425270080566
2008-04-25,7.477391719818115
2008-04-28,7.525875568389893
2008-04-29,7.375034809112549
2008-04-30,7.1245317459106445
2008-05-01,7.512405872344971
2008-05-02,7.208034038543701
2008-05-05,6.94944953918457
2008-05-06,6.941366672515869
2008-05-07,6.717800140380859
2008-05-08,6.696252346038818
2008-05-09,6.49423360824585
2008-05-12,6.626218795776367
2008-05-13,6.725882053375244
2008-05-14,6.483459949493408
2008-05-15,6.3568596839904785
2008-05-16,6.2437286376953125
2008-05-19,6.3380045890808105
2008-05-20,6.267971515655518
2008-05-21,6.294907093048096
2008-05-22,6.311070442199707
2008-05-23,6.2625837326049805
2008-05-27,6.189857482910156
2008-05-28,6.219487190246582
2008-05-29,6.246424674987793
2008-05-30,6.192548751831055
2008-06-02,6.224874973297119
2008-06-03,6.308375358581543
2008-06-04,6.270665168762207
2008-06-05,6.31376314163208
2008-06-06,6.200631141662598
2008-06-09,6.1602277755737305
2008-06-10,6.206019878387451
2008-06-11,6.076728343963623
2008-06-12,6.133292198181152
2008-06-13,6.2329559326171875
2008-06-16,6.211406230926514
2008-06-17,6.222179889678955
2008-06-18,6.211406230926514
2008-06-19,6.324536323547363
2008-06-20,6.1952433586120605
2008-06-23,6.165615081787109
2008-06-24,6.087500095367432
2008-06-25,6.2033257484436035
2008-06-26,6.1009697914123535
2008-06-27,6.04171085357666
2008-06-30,6.06056547164917
2008-07-01,6.2625837326049805
2008-07-02,6.146759986877441
2008-07-03,6.208712577819824
2008-07-07,6.189857482910156
2008-07-08,6.2760515213012695
2008-07-09,6.063260078430176
2008-07-10,6.022854804992676
2008-07-11,6.06056547164917
2008-07-14,6.127905368804932
2008-07-15,6.012080192565918
2008-07-16,6.1629228591918945
2008-07-17,6.165615081787109
2008-07-18,6.1952433586120605
2008-07-21,6.208712577819824
2008-07-22,6.3164567947387695
2008-07-23,6.467296123504639
2008-07-24,6.410731792449951
2008-07-25,6.510393142700195
2008-07-28,6.421505928039551
2008-07-29,6.515780925750732
2008-07-30,6.62083101272583
2008-07-31,6.475376605987549
2008-08-01,6.3676323890686035
2008-08-04,6.2437286376953125
2008-08-05,6.1952433586120605
2008-08-06,6.168310165405273
2008-08-07,5.09087610244751
2008-08-08,5.333298683166504
2008-08-11,5.842383861541748
2008-08-12,5.831610202789307
2008-08-13,6.063260078430176
2008-08-14,6.141373634338379
2008-08-15,6.146759986877441
2008-08-18,6.119823455810547
2008-08-19,6.090193748474121
2008-08-20,6.082115650177002
2008-08-21,6.039017200469971
2008-08-22,6.117131233215332
2008-08-25,5.982451915740967
2008-08-26,5.93935489654541
2008-08-27,5.923192024230957
2008-08-28,6.014775276184082
2008-08-29,5.960902690887451
2008-09-02,6.030935764312744
2008-09-03,6.135986804962158
2008-09-04,6.036322593688965
2008-09-05,6.208712577819824
2008-09-08,6.4484405517578125
2008-09-09,6.43228006362915
2008-09-10,6.416117191314697
2008-09-11,6.416117191314697
2008-09-12,6.531942367553711
2008-09-15,6.351474285125732
2008-09-16,6.618136882781982
2008-09-17,6.518474578857422
2008-09-18,6.558878421783447
2008-09-19,6.4484405517578125
