Date,Close
2004-08-10,10.376269340515137
2004-08-11,10.259020805358887
2004-08-12,10.112460136413574
2004-08-13,10.229714393615723
2004-08-16,10.4055757522583
2004-08-17,10.449543952941895
2004-08-18,10.503284454345703
2004-08-19,10.415349960327148
2004-08-20,10.991809844970703
2004-08-23,10.674266815185547
2004-08-24,10.728006362915039
2004-08-25,10.845253944396973
2004-08-26,10.938072204589844
2004-08-27,10.864789962768555
2004-08-30,10.747547149658203
2004-08-31,11.035776138305664
2004-09-01,11.060200691223145
2004-09-02,11.270272254943848
2004-09-03,11.30446720123291
2004-09-07,11.763680458068848
2004-09-08,11.734369277954102
2004-09-09,12.076338768005371
2004-09-10,11.949312210083008
2004-09-13,11.895585060119629
2004-09-14,12.0030517578125
2004-09-15,11.900467872619629
2004-09-16,11.968853950500488
2004-09-17,11.983513832092285
2004-09-20,11.954205513000488
2004-09-21,11.924897193908691
2004-09-22,11.665971755981445
2004-09-23,11.724596977233887
2004-09-24,11.656201362609863
2004-09-27,11.338667869567871
2004-09-28,11.578041076660156
2004-09-29,11.714827537536621
2004-09-30,11.622014999389648
2004-10-01,11.719708442687988
2004-10-04,11.773448944091797
2004-10-05,11.578041076660156
2004-10-06,11.607351303100586
2004-10-07,11.441252708435059
2004-10-08,11.138370513916016
2004-10-11,11.23607063293457
2004-10-12,11.817414283752441
2004-10-13,11.607351303100586
2004-10-14,11.612237930297852
2004-10-15,11.915121078491211
2004-10-18,12.130077362060547
2004-10-19,11.797877311706543
2004-10-20,11.75390625
2004-10-21,11.832072257995605
2004-10-22,11.758801460266113
2004-10-25,12.032367706298828
2004-10-26,12.13984489440918
2004-10-27,12.579520225524902
2004-10-28,12.408529281616211
2004-10-29,11.968853950500488
2004-11-01,11.915121078491211
2004-11-02,11.802759170532227
2004-11-03,12.286398887634277
2004-11-04,12.496468544006348
2004-11-05,12.403645515441895
2004-11-08,12.001946449279785
2004-11-09,12.295880317687988
2004-11-10,12.241989135742188
2004-11-11,12.437933921813965
2004-11-12,12.53101634979248
2004-11-15,12.506522178649902
2004-11-16,12.354663848876953
2004-11-17,12.217490196228027
2004-11-18,12.339963912963867
2004-11-19,12.158710479736328
2004-11-22,12.457529067993164
2004-11-23,12.418340682983398
2004-11-24,12.423239707946777
2004-11-26,12.48202896118164
2004-11-29,12.668179512023926
2004-11-30,12.437933921813965
2004-12-01,12.7906494140625
2004-12-02,12.697569847106934
2004-12-03,12.604498863220215
2004-12-06,12.384051322937012
2004-12-07,12.060738563537598
2004-12-08,12.418340682983398
2004-12-09,12.33016586303711
2004-12-10,12.281177520751953
2004-12-13,12.44283390045166
2004-12-14,12.633888244628906
2004-12-15,12.491823196411133
2004-12-16,12.408543586730957
2004-12-17,12.39384937286377
2004-12-20,12.33016586303711
2004-12-21,12.609397888183594
2004-12-22,12.638789176940918
2004-12-23,12.7906494140625
2004-12-27,12.560405731201172
2004-12-28,13.148259162902832
2004-12-29,12.707365036010742
2004-12-30,12.521221160888672
2004-12-31,12.241989135742188
2005-01-03,12.119519233703613
2005-01-04,12.036239624023438
2005-01-05,12.046042442321777
2005-01-06,12.016643524169922
2005-01-07,11.693326950073242
2005-01-10,11.97255802154541
2005-01-11,11.859883308410645
2005-01-12,11.884382247924805
2005-01-13,11.60515022277832
2005-01-14,11.752113342285156
2005-01-18,11.9480619430542
2005-01-19,11.663936614990234
2005-01-20,11.556159973144531
2005-01-21,11.458184242248535
2005-01-24,11.31612491607666
2005-01-25,11.44839096069336
2005-01-26,11.561062812805176
2005-01-27,11.389599800109863
2005-01-28,11.28183364868164
2005-01-31,11.536567687988281
2005-02-01,11.659035682678223
2005-02-02,11.830493927001953
2005-02-03,11.825594902038574
2005-02-04,12.026444435119629
2005-02-07,12.011706352233887
2005-02-08,12.154175758361816
2005-02-09,11.790628433227539
2005-02-10,11.805366516113281
2005-02-11,12.114875793457031
2005-02-14,12.036269187927246
2005-02-15,12.011706352233887
2005-02-16,12.016618728637695
2005-02-17,11.648159980773926
2005-02-18,11.47130012512207
2005-02-22,11.196187019348145
2005-02-23,11.441825866699219
2005-02-24,11.559728622436523
2005-02-25,11.849589347839355
2005-02-28,11.692373275756836
2005-03-01,11.893798828125
2005-03-02,11.613773345947266
2005-03-03,11.692373275756836
2005-03-04,11.672725677490234
2005-03-07,11.657984733581543
2005-03-08,11.481125831604004
2005-03-09,11.373048782348633
2005-03-10,11.382869720458984
2005-03-11,11.294439315795898
2005-03-14,11.446735382080078
2005-03-15,11.446735382080078
2005-03-16,11.461475372314453
2005-03-17,11.68746280670166
2005-03-18,11.628507614135742
2005-03-21,11.869232177734375
2005-03-22,11.825021743774414
2005-03-23,11.785714149475098
2005-03-24,11.756240844726562
2005-03-28,11.849589347839355
2005-03-29,11.820101737976074
2005-03-30,11.89870834350586
2005-03-31,11.667813301086426
2005-04-01,11.476212501525879
2005-04-04,11.73659610748291
2005-04-05,11.810282707214355
2005-04-06,11.996963500976562
2005-04-07,12.144359588623047
2005-04-08,11.947835922241211
2005-04-11,11.923274040222168
2005-04-12,12.06574821472168
2005-04-13,11.987142562866211
2005-04-14,11.854498863220215
2005-04-15,11.535167694091797
2005-04-18,11.643250465393066
2005-04-19,11.810282707214355
2005-04-20,11.530254364013672
2005-04-21,11.923274040222168
2005-04-22,11.987142562866211
2005-04-25,12.090313911437988
2005-04-26,11.893798828125
2005-04-27,11.957663536071777
2005-04-28,11.299354553222656
2005-04-29,11.530254364013672
2005-05-02,11.770980834960938
2005-05-03,11.299354553222656
2005-05-04,11.73167896270752
2005-05-05,11.677635192871094
2005-05-06,11.829934120178223
2005-05-09,11.869232177734375
2005-05-10,11.588157653808594
2005-05-11,11.602952003479004
2005-05-12,11.543777465820312
2005-05-13,11.691716194152832
2005-05-16,11.982648849487305
2005-05-17,12.076338768005371
2005-05-18,12.25879192352295
2005-05-19,12.273587226867676
2005-05-20,12.165103912353516
2005-05-23,12.165103912353516
2005-05-24,12.263725280761719
2005-05-25,12.145381927490234
2005-05-26,12.298238754272461
2005-05-27,12.21934986114502
2005-05-31,12.130586624145508
2005-06-01,12.327829360961914
2005-06-02,12.283448219299316
2005-06-03,12.105929374694824
2005-06-06,12.066481590270996
2005-06-07,12.031961441040039
2005-06-08,11.879094123840332
2005-06-09,12.022101402282715
2005-06-10,12.076338768005371
2005-06-13,12.046759605407715
2005-06-14,12.022101402282715
2005-06-15,12.081274032592773
2005-06-16,12.33769416809082
2005-06-17,12.253862380981445
2005-06-20,12.09113597869873
2005-06-21,12.229207038879395
2005-06-22,12.327829360961914
2005-06-23,11.972793579101562
2005-06-24,11.918543815612793
2005-06-27,12.027029037475586
2005-06-28,12.391934394836426
2005-06-29,12.426454544067383
2005-06-30,12.140451431274414
2005-07-01,12.012234687805176
2005-07-05,11.859370231628418
2005-07-06,11.49446964263916
2005-07-07,11.425434112548828
2005-07-08,11.888958930969238
2005-07-11,12.45111083984375
2005-07-12,12.441241264343262
2005-07-13,12.554661750793457
2005-07-14,12.707528114318848
2005-07-15,12.845600128173828
2005-07-18,12.638486862182617
2005-07-19,13.087224006652832
2005-07-20,13.215431213378906
2005-07-21,12.944217681884766
2005-07-22,13.56060791015625
2005-07-25,13.669097900390625
2005-07-26,13.600065231323242
2005-07-27,13.733203887939453
2005-07-28,14.196720123291016
2005-07-29,13.649372100830078
2005-08-01,13.032977104187012
2005-08-02,13.02312183380127
2005-08-03,12.944217681884766
2005-08-04,12.530006408691406
2005-08-05,11.96292495727539
2005-08-08,12.364168167114258
2005-08-09,12.681198120117188
2005-08-10,12.76540756225586
2005-08-11,12.606892585754395
2005-08-12,12.681198120117188
2005-08-15,12.879343032836914
2005-08-16,12.874388694763184
2005-08-17,12.710916519165039
2005-08-18,12.696054458618164
2005-08-19,12.64156436920166
2005-08-22,12.691102981567383
2005-08-23,12.631657600402832
2005-08-24,12.676239967346191
2005-08-25,12.691102981567383
2005-08-26,12.676239967346191
2005-08-29,12.656426429748535
2005-08-30,12.621753692626953
2005-08-31,13.067572593688965
2005-09-01,12.849620819091797
2005-09-02,12.800082206726074
2005-09-06,12.859528541564941
2005-09-07,12.933830261230469
2005-09-08,12.681198120117188
2005-09-09,12.730729103088379
2005-09-12,12.7554931640625
2005-09-13,12.438469886779785
2005-09-14,12.379032135009766
2005-09-15,12.32949161529541
2005-09-16,12.7554931640625
2005-09-19,12.537542343139648
2005-09-20,12.275005340576172
2005-09-21,12.190793991088867
2005-09-22,12.3493070602417
2005-09-23,12.705973625183105
2005-09-26,12.953640937805176
2005-09-27,12.968503952026367
2005-09-28,12.824851036071777
2005-09-29,12.928878784179688
2005-09-30,12.993274688720703
2005-10-03,13.127021789550781
2005-10-04,12.998228073120117
2005-10-05,13.107208251953125
2005-10-06,12.646520614624023
2005-10-07,12.74559497833252
2005-10-10,12.383979797363281
2005-10-11,12.582122802734375
2005-10-12,12.80998706817627
2005-10-13,12.750541687011719
2005-10-14,12.587080001831055
2005-10-17,12.596986770629883
2005-10-18,12.35921573638916
2005-10-19,12.492959022521973
2005-10-20,12.354256629943848
2005-10-21,12.696054458618164
2005-10-24,13.211227416992188
2005-10-25,13.156740188598633
2005-10-26,13.449006080627441
2005-10-27,13.300400733947754
2005-10-28,13.800705909729004
2005-10-31,14.320833206176758
2005-11-01,14.305976867675781
2005-11-02,14.474394798278809
2005-11-03,14.578418731689453
2005-11-04,14.563555717468262
2005-11-07,14.697855949401855
2005-11-08,14.483979225158691
2005-11-09,14.528740882873535
2005-11-10,14.66800594329834
2005-11-11,14.752570152282715
2005-11-14,14.424291610717773
2005-11-15,14.265128135681152
2005-11-16,14.155706405639648
2005-11-17,14.299946784973145
2005-11-18,14.125855445861816
2005-11-21,14.404397964477539
2005-11-22,14.444182395935059
2005-11-23,14.479004859924316
2005-11-25,14.474034309387207
2005-11-28,14.384496688842773
2005-11-29,14.41932201385498
2005-11-30,14.34968376159668
2005-12-01,14.324813842773438
2005-12-02,14.30988883972168
2005-12-05,14.424291610717773
2005-12-06,14.493927001953125
2005-12-07,14.424291610717773
2005-12-08,14.623247146606445
2005-12-09,14.588432312011719
2005-12-12,14.658064842224121
2005-12-13,14.628227233886719
2005-12-14,14.672988891601562
2005-12-15,14.672988891601562
2005-12-16,14.712784767150879
2005-12-19,14.493927001953125
2005-12-20,14.508846282958984
2005-12-21,14.61329460144043
2005-12-22,14.772466659545898
2005-12-23,14.533719062805176
2005-12-27,14.30491828918457
2005-12-28,14.414347648620605
2005-12-29,14.518800735473633
2005-12-30,14.200465202331543
2006-01-03,14.588432312011719
2006-01-04,14.488950729370117
2006-01-05,14.444182395935059
2006-01-06,14.573507308959961
2006-01-09,14.498903274536133
2006-01-10,14.523772239685059
2006-01-11,14.434244155883789
2006-01-12,14.459105491638184
2006-01-13,14.787384033203125
2006-01-17,14.439215660095215
2006-01-18,14.469056129455566
2006-01-19,14.732670783996582
2006-01-20,14.439215660095215
2006-01-23,14.827171325683594
2006-01-24,15.433998107910156
2006-01-25,15.419075965881348
2006-01-26,15.429020881652832
2006-01-27,15.767243385314941
2006-01-30,16.115413665771484
2006-01-31,16.040809631347656
2006-02-01,16.234786987304688
2006-02-02,15.951284408569336
2006-02-03,16.24971580505371
2006-02-06,16.424497604370117
2006-02-07,16.339601516723633
2006-02-08,16.529361724853516
2006-02-09,16.479421615600586
2006-02-10,16.424497604370117
2006-02-13,16.464447021484375
2006-02-14,16.609264373779297
2006-02-15,16.56432342529297
2006-02-16,16.64422035217285
2006-02-17,16.589292526245117
2006-02-21,16.514387130737305
2006-02-22,16.529361724853516
2006-02-23,16.46943473815918
2006-02-24,16.604270935058594
2006-02-27,16.843965530395508
2006-02-28,16.744094848632812
2006-03-01,17.02374839782715
2006-03-02,17.1635684967041
2006-03-03,17.013755798339844
2006-03-06,17.113637924194336
2006-03-07,17.06369972229004
2006-03-08,16.883920669555664
2006-03-09,16.90888786315918
2006-03-10,16.928865432739258
2006-03-13,16.804019927978516
2006-03-14,16.96881866455078
2006-03-15,17.10863494873047
2006-03-16,17.00377082824707
2006-03-17,17.40826416015625
2006-03-20,17.323366165161133
2006-03-21,17.013755798339844
2006-03-22,17.428239822387695
2006-03-23,17.553081512451172
2006-03-24,17.64297103881836
2006-03-27,17.218502044677734
2006-03-28,17.033729553222656
2006-03-29,17.278430938720703
2006-03-30,17.338356018066406
2006-03-31,16.70914077758789
2006-04-03,16.729116439819336
2006-04-04,16.888914108276367
2006-04-05,17.488168716430664
2006-04-06,17.223493576049805
2006-04-07,16.97381019592285
2006-04-10,17.173559188842773
2006-04-11,16.679174423217773
2006-04-12,16.883920669555664
2006-04-13,17.173559188842773
2006-04-17,16.789033889770508
2006-04-18,17.46818733215332
2006-04-19,17.687911987304688
2006-04-20,17.613008499145508
2006-04-21,17.243473052978516
2006-04-24,16.784048080444336
2006-04-25,16.81900405883789
2006-04-26,17.12860870361328
2006-04-27,16.873931884765625
2006-04-28,16.853960037231445
2006-05-01,16.843965530395508
2006-05-02,17.12860870361328
2006-05-03,17.238481521606445
2006-05-04,17.143600463867188
2006-05-05,17.068687438964844
2006-05-08,17.063669204711914
2006-05-09,17.138887405395508
2006-05-10,16.973421096801758
2006-05-11,16.336599349975586
2006-05-12,16.196205139160156
2006-05-15,16.331588745117188
2006-05-16,16.366683959960938
2006-05-17,16.331588745117188
2006-05-18,16.276437759399414
2006-05-19,16.396772384643555
2006-05-22,16.276437759399414
2006-05-23,16.547199249267578
2006-05-24,16.807950973510742
2006-05-25,16.988468170166016
2006-05-26,17.063669204711914
2006-05-30,16.747772216796875
2006-05-31,16.84805679321289
2006-06-01,17.06869125366211
2006-06-02,16.963394165039062
2006-06-05,16.171131134033203
2006-06-06,16.36167335510254
2006-06-07,16.577289581298828
2006-06-08,16.873130798339844
2006-06-09,16.617401123046875
2006-06-12,16.36167335510254
2006-06-13,16.366683959960938
2006-06-14,16.34662437438965
2006-06-15,16.933303833007812
2006-06-16,16.59232521057129
2006-06-19,16.396772384643555
2006-06-20,16.236312866210938
2006-06-21,16.6374568939209
2006-06-22,16.712675094604492
2006-06-23,16.507089614868164
2006-06-26,16.988468170166016
2006-06-27,16.903217315673828
2006-06-28,16.843046188354492
2006-06-29,17.90106773376465
2006-06-30,18.743467330932617
2006-07-03,17.875993728637695
2006-07-05,17.31439208984375
2006-07-06,17.138887405395508
2006-07-07,16.66252899169922
2006-07-10,17.00851058959961
2006-07-11,17.048633575439453
2006-07-12,16.93831443786621
2006-07-13,16.772846221923828
2006-07-14,16.587308883666992
2006-07-17,16.507089614868164
2006-07-18,16.702646255493164
2006-07-19,17.60521697998047
2006-07-20,16.807950973510742
2006-07-21,16.43187141418457
2006-07-24,17.545045852661133
2006-07-25,17.38459014892578
2006-07-26,17.31439208984375
2006-07-27,15.514257431030273
2006-07-28,15.74992561340332
2006-07-31,15.659672737121582
2006-08-01,15.31869888305664
2006-08-02,15.559385299682617
2006-08-03,15.900364875793457
2006-08-04,15.870274543762207
2006-08-07,15.522638320922852
2006-08-08,15.406757354736328
2006-08-09,15.290882110595703
2006-08-10,15.275768280029297
2006-08-11,15.159890174865723
2006-08-14,15.295919418334961
2006-08-15,15.704008102416992
2006-08-16,15.860186576843262
2006-08-17,15.870274543762207
2006-08-18,15.845087051391602
2006-08-21,15.51256275177002
2006-08-22,15.532707214355469
2006-08-23,15.32614803314209
2006-08-24,15.371491432189941
2006-08-25,15.36644458770752
2006-08-28,15.447067260742188
2006-08-29,15.714086532592773
2006-08-30,15.88035774230957
2006-08-31,15.759431838989258
2006-09-01,15.991189956665039
2006-09-05,16.056684494018555
2006-09-06,15.804771423339844
2006-09-07,15.542790412902832
2006-09-08,15.623404502868652
2006-09-11,15.643550872802734
2006-09-12,15.739269256591797
2006-09-13,15.814851760864258
2006-09-14,15.66370677947998
2006-09-15,15.981107711791992
2006-09-18,15.845087051391602
2006-09-19,15.965996742248535
2006-09-20,16.414400100708008
2006-09-21,16.16752815246582
2006-09-22,16.222942352294922
2006-09-25,16.404319763183594
2006-09-26,16.474851608276367
2006-09-27,16.721725463867188
2006-09-28,16.605850219726562
2006-09-29,16.12721824645996
2006-10-02,15.945831298828125
2006-10-03,15.779582023620605
2006-10-04,16.12217903137207
2006-10-05,16.096982955932617
2006-10-06,16.207826614379883
2006-10-09,16.222942352294922
2006-10-10,16.364009857177734
2006-10-11,16.27332878112793
2006-10-12,16.520198822021484
2006-10-13,16.756990432739258
2006-10-16,16.686458587646484
2006-10-17,16.610885620117188
2006-10-18,16.419431686401367
2006-10-19,16.721725463867188
2006-10-20,16.585693359375
2006-10-23,16.646148681640625
2006-10-24,16.72676658630371
2006-10-25,16.62600326538086
2006-10-26,16.338823318481445
2006-10-27,16.061716079711914
2006-10-30,16.041568756103516
2006-10-31,15.960963249206543
2006-11-01,15.809822082519531
2006-11-02,15.885387420654297
2006-11-03,15.865239143371582
2006-11-06,16.108226776123047
2006-11-07,15.9462251663208
2006-11-08,16.295528411865234
2006-11-09,16.432212829589844
2006-11-10,16.685321807861328
2006-11-13,16.91818618774414
2006-11-14,17.075115203857422
2006-11-15,17.161178588867188
2006-11-16,17.161178588867188
2006-11-17,17.515539169311523
2006-11-20,17.616788864135742
2006-11-21,17.343414306640625
2006-11-22,17.201679229736328
2006-11-24,17.090303421020508
2006-11-27,16.61952018737793
2006-11-28,16.923246383666992
2006-11-29,17.242176055908203
2006-11-30,17.024499893188477
2006-12-01,16.897939682006836
2006-12-04,17.26242446899414
2006-12-05,17.38391876220703
2006-12-06,17.439607620239258
2006-12-07,17.3181095123291
2006-12-08,17.25231170654297
2006-12-11,17.14093589782715
2006-12-12,17.186491012573242
2006-12-13,17.6623477935791
2006-12-14,17.60666275024414
2006-12-15,17.46491813659668
2006-12-18,17.3181095123291
2006-12-19,17.206737518310547
2006-12-20,17.6623477935791
2006-12-21,17.545913696289062
2006-12-22,17.566164016723633
2006-12-26,17.895212173461914
2006-12-27,18.2647647857666
2006-12-28,18.1787052154541
2006-12-29,17.778785705566406
2007-01-03,17.56110382080078
