Date,Close
2006-09-13,25.57538604736328
2006-09-14,25.22639274597168
2006-09-15,25.405860900878906
2006-09-18,25.22639274597168
2006-09-19,25.62855339050293
2006-09-20,25.38593292236328
2006-09-21,25.056896209716797
2006-09-22,25.209774017333984
2006-09-25,25.14662742614746
2006-09-26,25.206451416015625
2006-09-27,25.522205352783203
2006-09-28,25.525527954101562
2006-09-29,25.379274368286133
2006-10-02,25.312816619873047
2006-10-03,25.508901596069336
2006-10-04,25.79141616821289
2006-10-05,26.216838836669922
2006-10-06,25.891122817993164
2006-10-09,26.024080276489258
2006-10-10,25.921037673950195
2006-10-11,25.754854202270508
2006-10-12,25.82796859741211
2006-10-13,26.14038848876953
2006-10-16,26.236787796020508
2006-10-17,26.034034729003906
2006-10-18,26.13376235961914
2006-10-19,26.137067794799805
2006-10-20,25.97089195251465
2006-10-23,26.01741600036621
2006-10-24,25.98417854309082
2006-10-25,26.289958953857422
2006-10-26,26.602375030517578
2006-10-27,26.522619247436523
2006-10-30,26.62565040588379
2006-10-31,26.705408096313477
2006-11-01,26.399639129638672
2006-11-02,26.05398941040039
2006-11-03,25.811355590820312
2006-11-06,25.76482582092285
2006-11-07,25.41584587097168
2006-11-08,25.618576049804688
2006-11-09,25.758167266845703
2006-11-10,25.99415397644043
2006-11-13,26.13837432861328
2006-11-14,26.79242515563965
2006-11-15,26.715282440185547
2006-11-16,27.05405616760254
2006-11-17,27.100997924804688
2006-11-20,28.147485733032227
2006-11-21,28.724380493164062
2006-11-22,28.945755004882812
2006-11-24,29.08662223815918
2006-11-27,28.476181030273438
2006-11-28,28.043502807617188
2006-11-29,28.45941162109375
2006-11-30,28.6673583984375
2006-12-01,28.757925033569336
2006-12-04,29.180526733398438
2006-12-05,28.861902236938477
2006-12-06,28.65729331970215
2006-12-07,28.479530334472656
2006-12-08,28.55332374572754
2006-12-11,28.633821487426758
2006-12-12,28.331954956054688
2006-12-13,28.036794662475586
2006-12-14,28.006607055664062
2006-12-15,27.966350555419922
2006-12-18,27.748334884643555
2006-12-19,27.248580932617188
2006-12-20,28.167606353759766
2006-12-21,27.939529418945312
2006-12-22,27.694679260253906
2006-12-26,28.167606353759766
2006-12-27,28.580154418945312
2006-12-28,28.77134132385254
2006-12-29,29.03631591796875
2007-01-03,29.18724822998047
2007-01-04,29.254318237304688
2007-01-05,28.764650344848633
2007-01-08,28.831697463989258
2007-01-09,29.371719360351562
2007-01-10,30.05930519104004
2007-01-11,30.47184181213379
2007-01-12,30.37125015258789
2007-01-16,30.830738067626953
2007-01-17,30.52215576171875
2007-01-18,30.52215576171875
2007-01-19,31.018571853637695
2007-01-22,30.639568328857422
2007-01-23,30.401411056518555
2007-01-24,30.716697692871094
2007-01-25,31.243295669555664
2007-01-26,31.34727668762207
2007-01-29,31.46465301513672
2007-01-30,31.79671859741211
2007-01-31,32.04159164428711
2007-02-01,32.293121337890625
2007-02-02,32.400455474853516
2007-02-05,32.63523483276367
2007-02-06,33.862857818603516
2007-02-07,34.65439987182617
2007-02-08,34.218379974365234
2007-02-09,33.57438278198242
2007-02-12,32.92034912109375
2007-02-13,33.393272399902344
2007-02-14,32.930419921875
2007-02-15,33.25910949707031
2007-02-16,32.95387268066406
2007-02-20,33.195369720458984
2007-02-21,33.4183464050293
2007-02-22,33.08389663696289
2007-02-23,32.512962341308594
2007-02-26,32.39471435546875
2007-02-27,31.51634407043457
2007-02-28,31.62106704711914
2007-03-01,31.543380737304688
2007-03-02,31.067035675048828
2007-03-05,29.8812313079834
2007-03-06,30.955554962158203
2007-03-07,30.404890060424805
2007-03-08,31.087284088134766
2007-03-09,31.465679168701172
2007-03-12,31.384597778320312
2007-03-13,30.881221771240234
2007-03-14,30.796762466430664
2007-03-15,30.962289810180664
2007-03-16,30.6312255859375
2007-03-19,30.817047119140625
2007-03-20,30.90824317932129
2007-03-21,31.384597778320312
2007-03-22,31.48594856262207
2007-03-23,31.563623428344727
2007-03-26,31.16162872314453
2007-03-27,30.74271011352539
2007-03-28,30.68529510498047
2007-03-29,30.722463607788086
2007-03-30,31.202159881591797
2007-04-02,31.556900024414062
2007-04-03,31.76633644104004
2007-04-04,31.6717472076416
2007-04-05,31.742698669433594
2007-04-09,31.779863357543945
2007-04-10,32.10755920410156
2007-04-11,31.668378829956055
2007-04-12,31.48594856262207
2007-04-13,31.850793838500977
2007-04-16,31.820392608642578
2007-04-17,32.44200134277344
2007-04-18,32.34740447998047
2007-04-19,32.144710540771484
2007-04-20,32.360931396484375
2007-04-23,33.00279998779297
2007-04-24,32.8474006652832
2007-04-25,32.671730041503906
2007-04-26,32.62105178833008
2007-04-27,32.44874572753906
2007-04-30,32.13458251953125
2007-05-01,32.00958251953125
2007-05-02,32.151493072509766
2007-05-03,32.15486145019531
2007-05-04,31.67512321472168
2007-05-07,31.820392608642578
2007-05-08,31.519739151000977
2007-05-09,31.999462127685547
2007-05-10,31.482576370239258
2007-05-11,31.428510665893555
2007-05-14,31.16162872314453
2007-05-15,30.509592056274414
2007-05-16,30.24061393737793
2007-05-17,29.47106170654297
2007-05-18,29.164602279663086
2007-05-21,29.19525146484375
2007-05-22,29.556188583374023
2007-05-23,29.123741149902344
2007-05-24,28.514225006103516
2007-05-25,28.629995346069336
2007-05-29,29.416580200195312
2007-05-30,30.37681770324707
2007-05-31,30.373403549194336
2007-06-01,30.438093185424805
2007-06-04,30.870561599731445
2007-06-05,30.29169464111328
2007-06-06,30.080562591552734
2007-06-07,29.20206069946289
2007-06-08,29.729833602905273
2007-06-11,29.389331817626953
2007-06-12,28.7559871673584
2007-06-13,29.31783103942871
2007-06-14,29.188438415527344
2007-06-15,29.263336181640625
2007-06-18,28.92966079711914
2007-06-19,29.120323181152344
2007-06-20,28.374614715576172
2007-06-21,28.364408493041992
2007-06-22,28.296314239501953
2007-06-25,27.96599769592285
2007-06-26,27.63912010192871
2007-06-27,28.248628616333008
2007-06-28,28.173715591430664
2007-06-29,28.06475257873535
2007-07-02,28.606170654296875
2007-07-03,28.629995346069336
2007-07-05,28.99093246459961
2007-07-06,29.15097999572754
2007-07-09,29.113527297973633
2007-07-10,28.418893814086914
2007-07-11,28.221389770507812
2007-07-12,28.51082992553711
2007-07-13,28.844520568847656
2007-07-16,28.514225006103516
2007-07-17,28.306516647338867
2007-07-18,27.98302459716797
2007-07-19,28.09880828857422
2007-07-20,27.35308837890625
2007-07-23,26.95130157470703
2007-07-24,26.40988540649414
2007-07-25,26.277088165283203
2007-07-26,25.858253479003906
2007-07-27,24.90483283996582
2007-07-30,25.058061599731445
2007-07-31,24.908231735229492
2007-08-01,25.146591186523438
2007-08-02,25.745885848999023
2007-08-03,25.463266372680664
2007-08-06,26.0795841217041
2007-08-07,26.28049087524414
2007-08-08,27.407567977905273
2007-08-09,27.261157989501953
2007-08-10,26.879785537719727
2007-08-13,26.723142623901367
2007-08-14,26.011489868164062
2007-08-15,26.287296295166016
2007-08-16,27.605066299438477
2007-08-17,27.862707138061523
2007-08-20,28.305849075317383
2007-08-21,28.51194953918457
2007-08-22,28.46042251586914
2007-08-23,27.982933044433594
2007-08-24,27.8798885345459
2007-08-27,27.419565200805664
2007-08-28,26.505802154541016
2007-08-29,27.23065185546875
2007-08-30,27.526063919067383
2007-08-31,27.900495529174805
2007-09-04,28.216535568237305
2007-09-05,27.74590492248535
2007-09-06,27.838661193847656
2007-09-07,27.43674087524414
2007-09-10,27.34055519104004
2007-09-11,27.859270095825195
2007-09-12,27.824913024902344
2007-09-13,28.168432235717773
2007-09-14,28.432950973510742
2007-09-17,28.185609817504883
2007-09-18,29.08563232421875
2007-09-19,29.57343101501465
2007-09-20,29.126853942871094
2007-09-21,29.0031795501709
2007-09-24,29.46692657470703
2007-09-25,29.394790649414062
2007-09-26,29.659305572509766
2007-09-27,29.9512996673584
2007-09-28,30.08527183532715
2007-10-01,30.614274978637695
2007-10-02,31.191381454467773
2007-10-03,30.906291961669922
2007-10-04,30.865047454833984
2007-10-05,31.52802848815918
2007-10-08,31.332231521606445
2007-10-09,31.716968536376953
2007-10-10,31.830341339111328
2007-10-11,31.449024200439453
2007-10-12,31.218875885009766
2007-10-15,30.834135055541992
2007-10-16,30.655506134033203
2007-10-17,30.466564178466797
2007-10-18,30.33260154724121
2007-10-19,29.25052833557129
2007-10-22,29.61809539794922
2007-10-23,29.745182037353516
2007-10-24,29.600908279418945
2007-10-25,29.1955623626709
2007-10-26,29.305484771728516
2007-10-29,28.927610397338867
2007-10-30,29.29860496520996
2007-10-31,29.442890167236328
2007-11-01,28.601266860961914
2007-11-02,28.195911407470703
2007-11-05,28.044782638549805
2007-11-06,28.195911407470703
2007-11-07,27.42987632751465
2007-11-08,27.22376823425293
2007-11-09,26.979856491088867
2007-11-12,26.95238494873047
2007-11-13,27.684659957885742
2007-11-14,27.729795455932617
2007-11-15,27.733259201049805
2007-11-16,27.403553009033203
2007-11-19,26.89339256286621
2007-11-20,26.289512634277344
2007-11-21,25.91815948486328
2007-11-23,26.306859970092773
2007-11-26,24.70347023010254
2007-11-27,24.9394588470459
2007-11-28,25.852214813232422
2007-11-29,26.10556411743164
2007-11-30,26.948911666870117
2007-12-03,26.827449798583984
2007-12-04,26.476917266845703
2007-12-05,27.275144577026367
2007-12-06,27.976198196411133
2007-12-07,27.799198150634766
2007-12-10,28.333675384521484
2007-12-11,26.827449798583984
2007-12-12,26.67473793029785
2007-12-13,26.400569915771484
2007-12-14,25.893856048583984
2007-12-17,24.710397720336914
2007-12-18,24.58546257019043
2007-12-19,24.956811904907227
2007-12-20,25.362855911254883
2007-12-21,25.633563995361328
2007-12-24,26.251331329345703
2007-12-26,25.720338821411133
2007-12-27,25.29692268371582
2007-12-28,24.5125789642334
2007-12-31,24.661808013916016
2008-01-02,24.48134422302246
2008-01-03,23.710872650146484
2008-01-04,22.510074615478516
2008-01-07,22.732179641723633
2008-01-08,22.02419090270996
2008-01-09,21.840248107910156
2008-01-10,21.475841522216797
2008-01-11,21.350893020629883
2008-01-14,21.166955947875977
2008-01-15,20.79213523864746
2008-01-16,21.38559913635254
2008-01-17,20.95178985595703
2008-01-18,20.445085525512695
2008-01-22,21.090600967407227
2008-01-23,23.66229248046875
2008-01-24,23.402009963989258
2008-01-25,22.91611671447754
2008-01-28,23.842758178710938
2008-01-29,23.842758178710938
2008-01-30,23.25276756286621
2008-01-31,23.68658447265625
2008-02-01,25.033166885375977
2008-02-04,24.786754608154297
2008-02-05,23.887876510620117
2008-02-06,23.00288200378418
2008-02-07,23.225000381469727
2008-02-08,22.23588752746582
2008-02-11,21.992950439453125
2008-02-12,22.63848114013672
2008-02-13,22.978599548339844
2008-02-14,22.57253646850586
2008-02-15,22.75299644470215
2008-02-19,22.183834075927734
2008-02-20,22.55638313293457
2008-02-21,21.920251846313477
2008-02-22,22.545839309692383
2008-02-25,23.442041397094727
2008-02-26,23.5123348236084
2008-02-27,23.389320373535156
2008-02-28,22.950008392333984
2008-02-29,22.49311065673828
2008-03-03,22.633697509765625
2008-03-04,22.40525245666504
2008-03-05,22.250598907470703
2008-03-06,21.11540985107422
2008-03-07,21.49849510192871
2008-03-10,21.097843170166016
2008-03-11,22.152193069458008
2008-03-12,21.927274703979492
2008-03-13,22.152193069458008
2008-03-14,21.649627685546875
2008-03-17,22.257638931274414
2008-03-18,23.82161521911621
2008-03-19,23.245223999023438
2008-03-20,24.55615234375
2008-03-24,24.809206008911133
2008-03-25,25.09387969970703
2008-03-26,24.390968322753906
2008-03-27,23.66345977783203
2008-03-28,24.099260330200195
2008-03-31,24.69673728942871
2008-04-01,26.28883171081543
2008-04-02,25.635116577148438
2008-04-03,26.183387756347656
2008-04-04,25.603496551513672
2008-04-07,25.466421127319336
2008-04-08,25.36800765991211
2008-04-09,24.840829849243164
2008-04-10,25.199321746826172
2008-04-11,24.549123764038086
2008-04-14,24.250389099121094
2008-04-15,24.559661865234375
2008-04-16,25.845989227294922
2008-04-17,26.007648468017578
2008-04-18,25.75110626220703
2008-04-21,25.41370391845703
2008-04-22,25.38559341430664
2008-04-23,25.614030838012695
2008-04-24,26.120132446289062
2008-04-25,26.271251678466797
2008-04-28,26.327486038208008
2008-04-29,26.120132446289062
2008-04-30,25.701908111572266
2008-05-01,26.48564338684082
2008-05-02,26.411836624145508
2008-05-05,26.292343139648438
2008-05-06,26.250164031982422
2008-05-07,25.40666961669922
2008-05-08,25.90222930908203
2008-05-09,25.70892906188965
2008-05-12,25.9373836517334
2008-05-13,25.983062744140625
2008-05-14,26.007648468017578
2008-05-15,26.203067779541016
2008-05-16,26.199522018432617
2008-05-19,26.256362915039062
2008-05-20,26.021883010864258
2008-05-21,25.787370681762695
2008-05-22,25.1442928314209
2008-05-23,24.86005401611328
2008-05-27,25.115867614746094
2008-05-28,24.948881149291992
2008-05-29,25.474721908569336
2008-05-30,25.414316177368164
2008-06-02,25.03060531616211
2008-06-03,25.05191421508789
2008-06-04,25.318395614624023
2008-06-05,25.854881286621094
2008-06-06,24.67530059814453
2008-06-09,23.91496467590332
2008-06-10,24.071300506591797
2008-06-11,23.563230514526367
2008-06-12,23.65205192565918
2008-06-13,23.893646240234375
2008-06-16,24.50831413269043
2008-06-17,23.85102081298828
2008-06-18,23.58099365234375
2008-06-19,24.053531646728516
2008-06-20,23.51348876953125
2008-06-23,22.962764739990234
2008-06-24,22.920146942138672
2008-06-25,23.225688934326172
2008-06-26,22.5577449798584
2008-06-27,22.063879013061523
2008-06-30,22.074539184570312
2008-07-01,22.08163833618164
2008-07-02,21.53093910217285
2008-07-03,21.353281021118164
2008-07-07,20.62493133544922
2008-07-08,21.570018768310547
2008-07-09,20.006717681884766
2008-07-10,20.2767333984375
2008-07-11,20.42596435546875
2008-07-14,19.19663429260254
2008-07-15,18.83424186706543
2008-07-16,19.960527420043945
2008-07-17,20.408191680908203
2008-07-18,20.11686134338379
2008-07-21,19.591022491455078
2008-07-22,20.660449981689453
2008-07-23,21.26445960998535
2008-07-24,19.79709243774414
2008-07-25,19.786428451538086
2008-07-28,19.487977981567383
2008-07-29,20.191471099853516
2008-07-30,20.131071090698242
2008-07-31,19.658519744873047
2008-08-01,19.690505981445312
2008-08-04,19.289012908935547
2008-08-05,20.216341018676758
2008-08-06,20.127511978149414
2008-08-07,20.40108871459961
2008-08-08,21.648183822631836
2008-08-11,22.074539184570312
2008-08-12,21.53093910217285
2008-08-13,21.644628524780273
2008-08-14,22.134939193725586
2008-08-15,22.24152183532715
2008-08-18,21.434999465942383
2008-08-19,20.822887420654297
2008-08-20,20.693256378173828
2008-08-21,20.488018035888672
2008-08-22,21.09293556213379
2008-08-25,20.58884048461914
2008-08-26,21.042522430419922
2008-08-27,21.19376564025879
2008-08-28,22.291975021362305
2008-08-29,22.299171447753906
2008-09-02,22.7276554107666
2008-09-03,23.52701187133789
2008-09-04,23.17054557800293
2008-09-05,23.084123611450195
2008-09-08,24.009506225585938
2008-09-09,23.073326110839844
2008-09-10,23.38658905029297
2008-09-11,23.75745391845703
2008-09-12,23.54501724243164
2008-09-15,21.964311599731445
2008-09-16,22.76725959777832
2008-09-17,21.636640548706055
2008-09-18,23.933895111083984
2008-09-19,24.416383743286133
2008-09-22,22.864479064941406
2008-09-23,22.936494827270508
2008-09-24,22.562030792236328
2008-09-25,23.033721923828125
2008-09-26,23.440593719482422
2008-09-29,20.891294479370117
2008-09-30,22.91849136352539
2008-10-01,22.1479434967041
2008-10-02,19.6058406829834
2008-10-03,17.326595306396484
2008-10-06,16.840505599975586
2008-10-07,14.9501371383667
2008-10-08,14.730484962463379
2008-10-09,14.150777816772461
2008-10-10,15.483036994934082
2008-10-13,15.176979064941406
2008-10-14,14.755691528320312
2008-10-15,12.177590370178223
2008-10-16,11.875128746032715
2008-10-17,12.134374618530273
2008-10-20,11.543863296508789
2008-10-21,10.996557235717773
2008-10-22,10.186394691467285
2008-10-23,9.08458137512207
2008-10-24,7.9539618492126465
2008-10-27,7.2518205642700195
2008-10-28,8.458057403564453
2008-10-29,9.030570030212402
2008-10-30,9.585077285766602
2008-10-31,10.59327507019043
2008-11-03,10.114383697509766
2008-11-04,10.98575496673584
2008-11-05,10.254809379577637
2008-11-06,9.90194320678711
2008-11-07,10.535667419433594
2008-11-10,8.92974853515625
2008-11-11,8.47966194152832
2008-11-12,7.503872871398926
2008-11-13,7.897033214569092
2008-11-14,6.4067463874816895
2008-11-17,5.811380863189697
2008-11-18,5.0175580978393555
2008-11-19,4.4221906661987305
2008-11-20,3.7070014476776123
2008-11-21,4.025280475616455
2008-11-24,4.452146530151367
2008-11-25,4.455892562866211
2008-11-26,4.845314025878906
2008-11-28,5.040026664733887
2008-12-01,3.688278913497925
2008-12-02,3.927924394607544
2008-12-03,4.0477471351623535
2008-12-04,3.7594244480133057
2008-12-05,4.092679977416992
2008-12-08,5.234738349914551
2008-12-09,4.856549263000488
2008-12-10,5.4107255935668945
2008-12-11,4.4221906661987305
2008-12-12,5.350813865661621
2008-12-15,5.373281002044678
2008-12-16,6.601459503173828
2008-12-17,7.320394515991211
2008-12-18,6.945949077606201
2008-12-19,7.8034281730651855
2008-12-22,8.028094291687012
2008-12-23,7.9269938468933105
2008-12-24,7.443957805633545
2008-12-26,7.589993000030518
2008-12-29,6.425469398498535
2008-12-30,6.601459503173828
2008-12-31,6.7999162673950195
2009-01-02,6.893523693084717
2009-01-05,6.8485941886901855
2009-01-06,7.432727336883545
2009-01-07,7.121938705444336
2009-01-08,7.114447593688965
2009-01-09,6.462913513183594
2009-01-12,5.676580905914307
2009-01-13,6.129657745361328
2009-01-14,5.541781902313232
2009-01-15,5.706537246704102
