Date,Close
2009-08-06,6.884773254394531
2009-08-07,6.884773254394531
2009-08-10,6.884773254394531
2009-08-11,6.884773254394531
2009-08-12,6.884773254394531
2009-08-13,6.884773254394531
2009-08-14,6.884773254394531
2009-08-17,7.065953254699707
2009-08-18,7.157718181610107
2009-08-19,7.157718181610107
2009-08-20,7.157718181610107
2009-08-21,7.157718181610107
2009-08-24,7.157718181610107
2009-08-25,7.157718181610107
2009-08-26,6.974188327789307
2009-08-27,6.974188327789307
2009-08-28,6.974188327789307
2009-08-31,6.974188327789307
2009-09-01,6.974188327789307
2009-09-02,6.974188327789307
2009-09-03,6.974188327789307
2009-09-04,6.974188327789307
2009-09-08,6.882424831390381
2009-09-09,7.157718181610107
2009-09-10,7.157718181610107
2009-09-11,7.157718181610107
2009-09-14,7.157718181610107
2009-09-15,7.157718181610107
2009-09-16,7.157718181610107
2009-09-17,7.157718181610107
2009-09-18,7.341248035430908
2009-09-21,7.341248035430908
2009-09-22,7.341248035430908
2009-09-23,7.524778366088867
2009-09-24,7.341248035430908
2009-09-25,7.341248035430908
2009-09-28,7.341248035430908
2009-09-29,7.341248035430908
2009-09-30,6.974188327789307
2009-10-01,6.974188327789307
2009-10-02,6.974188327789307
2009-10-05,6.607125282287598
2009-10-06,6.607125282287598
2009-10-07,6.515360355377197
2009-10-08,6.607125282287598
2009-10-09,6.515360355377197
2009-10-12,6.515360355377197
2009-10-13,6.515360355377197
2009-10-14,6.515360355377197
2009-10-15,6.515360355377197
2009-10-16,6.515360355377197
2009-10-19,6.515360355377197
2009-10-20,6.4235944747924805
2009-10-21,6.607125282287598
2009-10-22,6.607125282287598
2009-10-23,6.607125282287598
2009-10-26,6.607125282287598
2009-10-27,6.4235944747924805
2009-10-28,6.4235944747924805
2009-10-29,6.3318257331848145
2009-10-30,6.3318257331848145
2009-11-02,6.148297309875488
2009-11-03,6.148297309875488
2009-11-04,6.4235944747924805
2009-11-05,6.4235944747924805
2009-11-06,6.4235944747924805
2009-11-09,5.964766025543213
2009-11-10,5.964766025543213
2009-11-11,6.313474655151367
2009-11-12,6.313474655151367
2009-11-13,6.313474655151367
2009-11-16,6.313474655151367
2009-11-17,6.240061283111572
2009-11-18,6.240061283111572
2009-11-19,6.240061283111572
2009-11-20,6.240061283111572
2009-11-23,6.240061283111572
2009-11-24,6.370450973510742
2009-11-25,6.519469738006592
2009-11-27,6.519469738006592
2009-11-30,6.333195209503174
2009-12-01,6.240061283111572
2009-12-02,6.240061283111572
2009-12-03,6.240061283111572
2009-12-04,5.774385929107666
2009-12-07,5.681249618530273
2009-12-08,5.7930121421813965
2009-12-09,6.165554523468018
2009-12-10,6.146927356719971
2009-12-11,6.612604141235352
2009-12-14,6.612604141235352
2009-12-15,6.612604141235352
2009-12-16,6.612604141235352
2009-12-17,6.05379056930542
2009-12-18,5.867522239685059
2009-12-21,5.811641216278076
2009-12-22,5.811641216278076
2009-12-23,5.681249618530273
2009-12-24,5.681249618530273
2009-12-28,5.681249618530273
2009-12-29,5.681249618530273
2009-12-30,5.774385929107666
2009-12-31,5.774385929107666
2010-01-04,5.960658550262451
2010-01-05,5.681249618530273
2010-01-06,5.867522239685059
2010-01-07,5.867522239685059
2010-01-08,5.867522239685059
2010-01-11,5.867522239685059
2010-01-12,5.960658550262451
2010-01-13,5.606741428375244
2010-01-14,5.956932544708252
2010-01-15,5.774385929107666
2010-01-19,5.774385929107666
2010-01-20,5.774385929107666
2010-01-21,5.774385929107666
2010-01-22,5.774385929107666
2010-01-25,5.606741428375244
2010-01-26,5.606741428375244
2010-01-27,5.606741428375244
2010-01-28,5.614193916320801
2010-01-29,5.614193916320801
2010-02-01,5.625369071960449
2010-02-02,5.625369071960449
2010-02-03,5.681249618530273
2010-02-04,5.681249618530273
2010-02-05,5.681249618530273
2010-02-08,5.774385929107666
2010-02-09,5.774385929107666
2010-02-10,5.774385929107666
2010-02-11,5.867522239685059
2010-02-12,5.962158679962158
2010-02-16,5.746386528015137
2010-02-17,5.746386528015137
2010-02-18,5.867522716522217
2010-02-19,5.867522716522217
2010-02-22,6.056798458099365
2010-02-23,5.867522716522217
2010-02-24,5.867522716522217
2010-02-25,5.867522716522217
2010-02-26,5.867522716522217
2010-03-01,5.867522716522217
2010-03-02,5.867522716522217
2010-03-03,6.037869930267334
2010-03-04,6.037869930267334
2010-03-05,6.037869930267334
2010-03-08,6.037869930267334
2010-03-09,6.04165506362915
2010-03-10,6.037869930267334
2010-03-11,6.056798458099365
2010-03-12,6.056798458099365
2010-03-15,6.056798458099365
2010-03-16,6.056798458099365
2010-03-17,6.056798458099365
2010-03-18,5.583609580993652
2010-03-19,5.583609580993652
2010-03-22,5.583609580993652
2010-03-23,5.583609580993652
2010-03-24,5.583609580993652
2010-03-25,5.583609580993652
2010-03-26,5.77288293838501
2010-03-29,5.77288293838501
2010-03-30,5.77288293838501
2010-03-31,5.678247451782227
2010-04-01,5.678247451782227
2010-04-05,5.583609580993652
2010-04-06,5.488969802856445
2010-04-07,5.716101169586182
2010-04-08,5.394333362579346
2010-04-09,5.205059051513672
2010-04-12,5.01578426361084
2010-04-13,5.091494083404541
2010-04-14,5.110420227050781
2010-04-15,4.955217361450195
2010-04-16,5.205059051513672
2010-04-19,5.205059051513672
2010-04-20,5.205059051513672
2010-04-21,5.2996978759765625
2010-04-22,5.205059051513672
2010-04-23,5.205059051513672
2010-04-26,5.205059051513672
2010-04-27,5.110420227050781
2010-04-28,5.110420227050781
2010-04-29,4.959002494812012
2010-04-30,4.959002494812012
2010-05-03,4.959002494812012
2010-05-04,5.110420227050781
2010-05-05,5.205059051513672
2010-05-06,5.223988056182861
2010-05-07,5.2996978759765625
2010-05-10,5.2996978759765625
2010-05-11,5.110420227050781
2010-05-12,5.2088446617126465
2010-05-13,5.110420227050781
2010-05-14,5.205059051513672
2010-05-17,5.034709930419922
2010-05-18,5.131164073944092
2010-05-19,5.131164073944092
2010-05-20,5.131164073944092
2010-05-21,5.131164073944092
2010-05-24,5.208322525024414
2010-05-25,5.0154242515563965
2010-05-26,5.0154242515563965
2010-05-27,5.189035415649414
2010-05-28,4.648911952972412
2010-06-01,4.814805507659912
2010-06-02,4.726071834564209
2010-06-03,4.726071834564209
2010-06-04,4.726071834564209
2010-06-07,4.726071834564209
2010-06-08,4.822520732879639
2010-06-09,4.822520732879639
2010-06-10,5.208322525024414
2010-06-11,5.208322525024414
2010-06-14,5.208322525024414
2010-06-15,5.401223182678223
2010-06-16,5.401223182678223
2010-06-17,5.304774284362793
2010-06-18,5.304774284362793
2010-06-21,5.304774284362793
2010-06-22,5.2121806144714355
2010-06-23,5.208322525024414
2010-06-24,5.208322525024414
2010-06-25,5.208322525024414
2010-06-28,5.401223182678223
2010-06-29,5.401223182678223
2010-06-30,5.401223182678223
2010-07-01,5.401223182678223
2010-07-02,5.401223182678223
2010-07-06,5.401223182678223
2010-07-07,4.918972492218018
2010-07-08,4.918972492218018
2010-07-09,4.918972492218018
2010-07-12,4.918972492218018
2010-07-13,4.918972492218018
2010-07-14,4.918972492218018
2010-07-15,4.918972492218018
2010-07-16,4.918972492218018
2010-07-19,5.0154242515563965
2010-07-20,5.0154242515563965
2010-07-21,5.11187219619751
2010-07-22,5.11187219619751
2010-07-23,5.131164073944092
2010-07-26,5.131164073944092
2010-07-27,5.115732669830322
2010-07-28,5.0154242515563965
2010-07-29,5.0154242515563965
2010-07-30,5.497674942016602
2010-08-02,5.690577030181885
2010-08-03,5.787026882171631
2010-08-04,5.787026882171631
2010-08-05,5.787026882171631
2010-08-06,5.787026882171631
2010-08-09,5.787026882171631
2010-08-10,6.172826290130615
2010-08-11,6.365728855133057
2010-08-12,6.365728855133057
2010-08-13,6.365728855133057
2010-08-16,6.269279956817627
2010-08-17,6.269279956817627
2010-08-18,6.367239475250244
2010-08-19,6.661106109619141
2010-08-20,6.661106109619141
2010-08-23,6.661106109619141
2010-08-24,6.661106109619141
2010-08-25,6.661106109619141
2010-08-26,7.444770336151123
2010-08-27,7.444770336151123
2010-08-30,7.444770336151123
2010-08-31,7.444770336151123
2010-09-01,7.052938938140869
2010-09-02,7.052938938140869
2010-09-03,7.052938938140869
2010-09-07,7.052938938140869
2010-09-08,7.052938938140869
2010-09-09,7.052938938140869
2010-09-10,6.857024669647217
2010-09-13,7.150897979736328
2010-09-14,7.150897979736328
2010-09-15,7.150897979736328
2010-09-16,7.150897979736328
2010-09-17,7.150897979736328
2010-09-20,7.150897979736328
2010-09-21,7.150897979736328
2010-09-22,7.150897979736328
2010-09-23,7.150897979736328
2010-09-24,7.150897979736328
2010-09-27,7.150897979736328
2010-09-28,7.150897979736328
2010-09-29,7.150897979736328
2010-09-30,7.150897979736328
2010-10-01,6.661106109619141
2010-10-04,6.661106109619141
2010-10-05,6.661106109619141
2010-10-06,6.857024669647217
2010-10-07,6.857024669647217
2010-10-08,6.857024669647217
2010-10-11,7.052938938140869
2010-10-12,7.052938938140869
2010-10-13,6.68461799621582
2010-10-14,6.68461799621582
2010-10-15,6.661106109619141
2010-10-18,6.661106109619141
2010-10-19,6.661106109619141
2010-10-20,6.661106109619141
2010-10-21,6.661106109619141
2010-10-22,6.661106109619141
2010-10-25,6.857024669647217
2010-10-26,6.857024669647217
2010-10-27,6.857024669647217
2010-10-28,6.857024669647217
2010-10-29,6.857024669647217
2010-11-01,6.857024669647217
2010-11-02,6.857024669647217
2010-11-03,6.661106109619141
2010-11-04,6.661106109619141
2010-11-05,6.857024669647217
2010-11-08,6.857024669647217
2010-11-09,6.954979419708252
2010-11-10,6.954979419708252
2010-11-11,7.052938938140869
2010-11-12,7.052938938140869
2010-11-15,7.052938938140869
2010-11-16,7.052938938140869
2010-11-17,7.152276039123535
2010-11-18,7.052937030792236
2010-11-19,7.052937030792236
2010-11-22,7.052937030792236
2010-11-23,7.052937030792236
2010-11-24,7.231747150421143
2010-11-26,7.251614570617676
2010-11-29,7.251614570617676
2010-11-30,7.54962682723999
2010-12-01,7.54962682723999
2010-12-02,7.54962682723999
2010-12-03,7.251614570617676
2010-12-06,7.251614570617676
2010-12-07,7.251614570617676
2010-12-08,7.251614570617676
2010-12-09,7.251614570617676
2010-12-10,7.54962682723999
2010-12-13,7.946976184844971
2010-12-14,7.946976184844971
2010-12-15,7.331082344055176
2010-12-16,7.331082344055176
2010-12-17,7.331082344055176
2010-12-20,7.946976184844971
2010-12-21,7.350949287414551
2010-12-22,7.350949287414551
2010-12-23,7.350949287414551
2010-12-27,7.331082344055176
2010-12-28,7.350949287414551
2010-12-29,7.943000316619873
2010-12-30,7.943000316619873
2010-12-31,8.046307563781738
2011-01-03,8.046307563781738
2011-01-04,8.046307563781738
2011-01-05,8.046307563781738
2011-01-06,7.54962682723999
2011-01-07,7.946976184844971
2011-01-10,7.946976184844971
2011-01-11,7.589357376098633
2011-01-12,7.589357376098633
2011-01-13,7.589357376098633
2011-01-14,7.748299598693848
2011-01-18,7.589357376098633
2011-01-19,7.668829917907715
2011-01-20,7.668829917907715
2011-01-21,7.668829917907715
2011-01-24,7.668829917907715
2011-01-25,7.668829917907715
2011-01-26,7.668829917907715
2011-01-27,7.668829917907715
2011-01-28,7.668829917907715
2011-01-31,7.450286388397217
2011-02-01,7.5218095779418945
2011-02-02,7.430422306060791
2011-02-03,7.54564905166626
2011-02-04,7.450286388397217
2011-02-07,7.450286388397217
2011-02-08,7.54962682723999
2011-02-09,7.54962682723999
2011-02-10,7.54962682723999
2011-02-11,7.54962682723999
2011-02-14,7.8476362228393555
2011-02-15,7.948246479034424
2011-02-16,8.048858642578125
2011-02-17,8.048858642578125
2011-02-18,8.048858642578125
2011-02-22,8.048858642578125
2011-02-23,8.048858642578125
2011-02-24,7.8476362228393555
2011-02-25,7.8476362228393555
2011-02-28,7.8476362228393555
2011-03-01,7.8476362228393555
2011-03-02,8.048858642578125
2011-03-03,8.048858642578125
2011-03-04,8.048858642578125
2011-03-07,8.048858642578125
2011-03-08,7.646419048309326
2011-03-09,7.646419048309326
2011-03-10,7.646419048309326
2011-03-11,7.646419048309326
2011-03-14,7.646419048309326
2011-03-15,7.646419048309326
2011-03-16,7.646419048309326
2011-03-17,7.646419048309326
2011-03-18,7.646419048309326
2011-03-21,7.747026443481445
2011-03-22,7.747026443481445
2011-03-23,7.344585418701172
2011-03-24,7.445191383361816
2011-03-25,7.445191383361816
2011-03-28,7.445191383361816
2011-03-29,7.4049482345581055
2011-03-30,7.545802593231201
2011-03-31,7.50555944442749
2011-04-01,7.7872724533081055
2011-04-04,7.7872724533081055
2011-04-05,7.7872724533081055
2011-04-06,7.7872724533081055
2011-04-07,7.384824275970459
2011-04-08,7.384824275970459
2011-04-11,7.384824275970459
2011-04-12,7.384824275970459
2011-04-13,7.384824275970459
2011-04-14,7.384824275970459
2011-04-15,7.545802593231201
2011-04-18,7.545802593231201
2011-04-19,7.545802593231201
2011-04-20,7.384824275970459
2011-04-21,7.384824275970459
2011-04-25,7.8476362228393555
2011-04-26,7.8476362228393555
2011-04-27,7.8476362228393555
2011-04-28,7.485435485839844
2011-04-29,7.485435485839844
2011-05-02,7.485435485839844
2011-05-03,7.485435485839844
2011-05-04,7.485435485839844
2011-05-05,7.8476362228393555
2011-05-06,7.565925598144531
2011-05-09,7.565925598144531
2011-05-10,7.565925598144531
2011-05-11,7.565925598144531
2011-05-12,7.646419048309326
2011-05-13,7.646419048309326
2011-05-16,7.646419048309326
2011-05-17,7.565925598144531
2011-05-18,7.6678900718688965
2011-05-19,7.647499084472656
2011-05-20,7.647499084472656
2011-05-23,7.565926551818848
2011-05-24,7.565926551818848
2011-05-25,7.565926551818848
2011-05-26,7.565926551818848
2011-05-27,7.565926551818848
2011-05-31,7.8922200202941895
2011-06-01,7.8922200202941895
2011-06-02,7.814725399017334
2011-06-03,7.814725399017334
2011-06-06,7.814725399017334
2011-06-07,7.814725399017334
2011-06-08,7.814725399017334
2011-06-09,7.814725399017334
2011-06-10,7.953400135040283
2011-06-13,7.994186878204346
2011-06-14,7.994186878204346
2011-06-15,7.753542423248291
2011-06-16,7.753542423248291
2011-06-17,7.753542423248291
2011-06-20,7.753542423248291
2011-06-21,7.753542423248291
2011-06-22,7.753542423248291
2011-06-23,7.753542423248291
2011-06-24,7.994186878204346
2011-06-27,7.994186878204346
2011-06-28,7.994186878204346
2011-06-29,7.749468803405762
2011-06-30,7.953400135040283
2011-07-01,7.749468803405762
2011-07-05,7.749468803405762
2011-07-06,7.749468803405762
2011-07-07,7.749468803405762
2011-07-08,7.994186878204346
2011-07-11,8.055367469787598
2011-07-12,7.749468803405762
2011-07-13,7.647499084472656
2011-07-14,7.463958740234375
2011-07-15,7.463958740234375
2011-07-18,7.463958740234375
2011-07-19,7.443568229675293
2011-07-20,8.157334327697754
2011-07-21,8.157334327697754
2011-07-22,8.157334327697754
2011-07-25,8.157334327697754
2011-07-26,8.157334327697754
2011-07-27,8.157334327697754
2011-07-28,8.157334327697754
2011-07-29,8.157334327697754
2011-08-01,8.157334327697754
2011-08-02,7.647499084472656
2011-08-03,7.647499084472656
2011-08-04,7.443568229675293
2011-08-05,7.443568229675293
2011-08-08,7.443568229675293
2011-08-09,7.545533180236816
2011-08-10,7.545533180236816
2011-08-11,7.341601371765137
2011-08-12,7.341601371765137
2011-08-15,7.341601371765137
2011-08-16,7.341601371765137
2011-08-17,8.272226333618164
2011-08-18,8.272226333618164
2011-08-19,8.272226333618164
2011-08-22,7.134792804718018
2011-08-23,7.445004463195801
2011-08-24,7.134792804718018
2011-08-25,7.0313897132873535
2011-08-26,7.0313897132873535
2011-08-29,7.0313897132873535
2011-08-30,7.651808261871338
2011-08-31,7.651808261871338
2011-09-01,7.651808261871338
2011-09-02,7.651808261871338
2011-09-06,7.651808261871338
2011-09-07,6.824586868286133
2011-09-08,7.0313897132873535
2011-09-09,7.0313897132873535
2011-09-12,7.0313897132873535
2011-09-13,7.445004463195801
2011-09-14,7.0313897132873535
2011-09-15,7.0313897132873535
2011-09-16,7.0313897132873535
2011-09-19,7.0313897132873535
2011-09-20,7.0313897132873535
2011-09-21,7.0313897132873535
2011-09-22,7.052073001861572
2011-09-23,7.052073001861572
2011-09-26,7.176155090332031
2011-09-27,7.052073001861572
2011-09-28,7.052073001861572
2011-09-29,7.052073001861572
2011-09-30,7.052073001861572
2011-10-03,7.052073001861572
2011-10-04,7.238198757171631
2011-10-05,7.238198757171631
2011-10-06,7.238198757171631
2011-10-07,7.238198757171631
2011-10-10,7.238198757171631
2011-10-11,7.238198757171631
2011-10-12,7.858615875244141
2011-10-13,8.272226333618164
2011-10-14,8.272226333618164
2011-10-17,8.272226333618164
2011-10-18,8.272226333618164
2011-10-19,8.272226333618164
2011-10-20,8.272226333618164
2011-10-21,8.272226333618164
2011-10-24,8.272226333618164
2011-10-25,8.272226333618164
2011-10-26,8.272226333618164
2011-10-27,8.272226333618164
2011-10-28,8.272226333618164
2011-10-31,8.272226333618164
2011-11-01,8.272226333618164
2011-11-02,8.272226333618164
2011-11-03,7.052073001861572
2011-11-04,7.473953723907471
2011-11-07,7.473953723907471
2011-11-08,7.473953723907471
2011-11-09,7.176155090332031
2011-11-10,8.272226333618164
2011-11-11,8.272226333618164
2011-11-14,7.858615875244141
2011-11-15,7.858615875244141
2011-11-16,8.382524490356445
2011-11-17,8.382524490356445
2011-11-18,8.172961235046387
2011-11-21,8.172961235046387
2011-11-22,7.963399410247803
2011-11-23,7.963399410247803
2011-11-25,7.963399410247803
2011-11-28,7.963399410247803
2011-11-29,7.963399410247803
2011-11-30,7.963399410247803
2011-12-01,7.963399410247803
2011-12-02,8.172961235046387
2011-12-05,8.06817626953125
2011-12-06,8.06817626953125
2011-12-07,8.026262283325195
2011-12-08,7.963399410247803
2011-12-09,8.550171852111816
2011-12-12,8.801648139953613
2011-12-13,8.633996963500977
2011-12-14,7.963399410247803
2011-12-15,7.963399410247803
2011-12-16,8.592082023620605
2011-12-19,8.592082023620605
2011-12-20,8.801648139953613
2011-12-21,8.40347957611084
2011-12-22,8.40347957611084
2011-12-23,8.40347957611084
2011-12-27,8.382524490356445
2011-12-28,8.382524490356445
2011-12-29,8.801648139953613
