Date,Close
2025-05-08,13.393526077270508
2025-05-09,13.412012100219727
2025-05-12,13.89266300201416
2025-05-13,13.689312934875488
2025-05-14,13.402769088745117
2025-05-15,13.837203979492188
2025-05-16,13.800230979919434
2025-05-19,13.781743049621582
2025-05-20,13.624608039855957
2025-05-21,13.0700101852417
2025-05-22,13.042281150817871
2025-05-23,12.931361198425293
2025-05-27,13.384281158447266
2025-05-28,13.143957138061523
2025-05-29,13.439743041992188
2025-05-30,13.153200149536133
2025-06-02,13.134712219238281
2025-06-03,13.356552124023438
2025-06-04,13.301092147827148
2025-06-05,13.319579124450684
2025-06-06,13.587635040283203
2025-06-09,13.513688087463379
2025-06-10,13.883419036865234
2025-06-11,13.827960014343262
2025-06-12,13.985095977783203
2025-06-13,13.800230979919434
2025-06-16,13.874177932739258
2025-06-17,13.680068016052246
2025-06-18,13.680068016052246
2025-06-20,13.754013061523438
2025-06-23,13.827960014343262
2025-06-24,13.72628402709961
2025-06-25,13.495203018188477
2025-06-26,13.94812297821045
2025-06-27,14.040555953979492
2025-06-30,14.077997207641602
2025-07-01,14.433691024780273
2025-07-02,14.61153793334961
2025-07-03,14.686421394348145
2025-07-07,14.340086936950684
2025-07-08,14.639619827270508
2025-07-09,14.66770076751709
2025-07-10,15.032754898071289
2025-07-11,15.070196151733398
2025-07-14,15.154439926147461
2025-07-15,14.817466735839844
2025-07-16,14.911070823669434
2025-07-17,14.686421394348145
2025-07-18,14.461771965026855
2025-07-21,14.517934799194336
2025-07-22,14.836186408996582
2025-07-23,14.86426830291748
2025-07-24,14.508574485778809
2025-07-25,14.555376052856445
2025-07-28,14.405610084533691
2025-07-29,14.686421394348145
2025-07-30,14.405610084533691
2025-07-31,14.190321922302246
2025-08-01,13.95631217956543
2025-08-04,13.872069358825684
2025-08-05,14.152880668640137
2025-08-06,13.741024017333984
2025-08-07,13.59125804901123
2025-08-08,13.507015228271484
2025-08-11,13.160680770874023
2025-08-12,13.638059616088867
2025-08-13,13.993753433227539
2025-08-14,13.77846622467041
2025-08-15,13.77846622467041
2025-08-18,13.628700256347656
2025-08-19,14.068636894226074
2025-08-20,13.95631217956543
2025-08-21,13.843988418579102
2025-08-22,14.53665542602539
2025-08-25,14.508574485778809
2025-08-26,14.489851951599121
2025-08-27,15.060835838317871
2025-08-28,14.99531364440918
2025-08-29,15.1731595993042
2025-09-02,15.154439926147461
2025-09-03,15.116998672485352
2025-09-04,15.510133743286133
2025-09-05,15.828386306762695
2025-09-08,15.491413116455078
2025-09-09,15.070196151733398
2025-09-10,15.360366821289062
2025-09-11,15.734783172607422
2025-09-12,15.575655937194824
2025-09-15,15.500773429870605
2025-09-16,15.313567161560059
2025-09-17,15.070196151733398
2025-09-18,15.341646194458008
2025-09-19,15.126358032226562
2025-09-22,15.24804401397705
2025-09-23,15.060835838317871
2025-09-24,14.80810546875
2025-09-25,14.461771965026855
2025-09-26,14.564736366271973
2025-09-29,14.564736366271973
2025-09-30,14.754257202148438
2025-10-01,14.962732315063477
2025-10-02,14.811115264892578
2025-10-03,14.66897201538086
2025-10-06,14.46049976348877
2025-10-07,14.204644203186035
2025-10-08,14.119359970092773
2025-10-09,13.683460235595703
2025-10-10,13.048563957214355
2025-10-13,13.076992988586426
2025-10-14,12.982231140136719
2025-10-15,12.963278770446777
2025-10-16,12.811660766601562
2025-10-17,12.688472747802734
2025-10-20,12.508427619934082
2025-10-21,12.527379035949707
2025-10-22,12.849565505981445
2025-10-23,12.678996086120605
2025-10-24,12.650568008422852
2025-10-27,12.622139930725098
2025-10-28,12.527379035949707
2025-10-29,12.025145530700684
2025-10-30,12.063050270080566
2025-10-31,12.262048721313477
2025-11-03,12.281000137329102
2025-11-04,12.167288780212402
2025-11-05,11.589245796203613
2025-11-06,11.34286880493164
2025-11-07,11.75981616973877
2025-11-10,11.56081771850586
2025-11-11,11.380773544311523
2025-11-12,11.3239164352417
2025-11-13,11.143871307373047
2025-11-14,11.24810791015625
2025-11-17,10.897492408752441
2025-11-18,10.963825225830078
2025-11-19,11.049110412597656
2025-11-20,10.888016700744629
2025-11-21,11.172298431396484
2025-11-24,11.07753849029541
2025-11-25,11.541866302490234
2025-11-26,11.61767578125
2025-11-28,11.551342010498047
2025-12-01,11.494485855102539
2025-12-02,11.456581115722656
2025-12-03,11.503963470458984
2025-12-04,11.314440727233887
2025-12-05,11.219680786132812
2025-12-08,11.162823677062988
2025-12-09,11.087013244628906
2025-12-10,11.276535034179688
2025-12-11,11.143871307373047
2025-12-12,11.030158996582031
2025-12-15,11.058586120605469
2025-12-16,10.9164457321167
2025-12-17,10.736398696899414
2025-12-18,10.613210678100586
2025-12-19,10.49949836730957
2025-12-22,10.490020751953125
2025-12-23,10.461592674255371
2025-12-24,10.603734016418457
2025-12-26,10.613210678100586
2025-12-29,10.518449783325195
2025-12-30,10.632163047790527
2025-12-31,10.593605041503906
2026-01-02,10.670720100402832
2026-01-05,10.738195419311523
2026-01-06,11.123767852783203
2026-01-07,10.815309524536133
2026-01-08,10.747834205627441
2026-01-09,10.699638366699219
2026-01-12,10.699638366699219
2026-01-13,10.632162094116211
2026-01-14,10.670720100402832
2026-01-15,10.574326515197754
2026-01-16,10.718915939331055
2026-01-20,10.4104585647583
2026-01-21,10.477933883666992
2026-01-22,10.400818824768066
2026-01-23,10.4104585647583
2026-01-26,10.169475555419922
2026-01-27,10.140558242797852
2026-01-28,9.976690292358398
2026-01-29,10.227311134338379
2026-01-30,10.179115295410156
2026-02-02,9.967050552368164
2026-02-03,10.227311134338379
2026-02-04,10.101999282836914
2026-02-05,10.082721710205078
2026-02-06,10.208032608032227
2026-02-09,10.169475555419922
2026-02-10,10.227311134338379
2026-02-11,9.899575233459473
2026-02-12,9.523642539978027
2026-02-13,9.745346069335938
2026-02-17,9.610396385192871
2026-02-18,9.475444793701172
2026-02-19,9.803181648254395
2026-02-20,10.082721710205078
2026-02-23,9.76462459564209
2026-02-24,9.71642780303955
2026-02-25,9.95741081237793
2026-02-26,10.121278762817383
2026-02-27,9.533281326293945
2026-03-02,9.369412422180176
2026-03-03,9.658592224121094
2026-03-04,9.976690292358398
2026-03-05,9.889935493469238
2026-03-06,9.726067543029785
2026-03-09,9.726067543029785
2026-03-10,9.706788063049316
2026-03-11,9.57183837890625
2026-03-12,9.581477165222168
2026-03-13,9.388690948486328
2026-03-16,9.263379096984863
2026-03-17,9.427248001098633
2026-03-18,9.379051208496094
2026-03-19,9.321215629577637
2026-03-20,8.96456241607666
2026-03-23,9.089872360229492
2026-03-24,9.012758255004883
2026-03-25,9.041675567626953
2026-03-26,9.109150886535645
2026-03-27,8.848889350891113
2026-03-30,9.012758255004883
2026-03-31,9.26857852935791
2026-04-01,9.081631660461426
2026-04-02,9.150507926940918
2026-04-06,9.26857852935791
2026-04-07,9.366971015930176
2026-04-08,9.445685386657715
2026-04-09,9.189864158630371
2026-04-10,9.524399757385254
2026-04-13,9.514559745788574
2026-04-14,9.701505661010742
2026-04-15,9.986844062805176
2026-04-16,10.036040306091309
2026-04-17,10.282021522521973
2026-04-20,10.655913352966309
2026-04-21,10.518163681030273
2026-04-22,10.429611206054688
2026-04-23,10.360735893249512
2026-04-24,10.528002738952637
2026-04-27,10.724787712097168
2026-04-28,10.941251754760742
2026-04-29,10.58703899383545
2026-04-30,10.636235237121582
2026-05-01,10.764144897460938
2026-05-04,10.911734580993652
2026-05-05,11.147875785827637
2026-05-06,11.974373817443848
2026-05-07,11.836624145507812
2026-05-08,12.171158790588379
2026-05-11,11.935016632080078
2026-05-12,11.767748832702637
2026-05-13,11.551285743713379
2026-05-14,11.413536071777344
2026-05-15,11.492250442504883
2026-05-18,11.452893257141113
2026-05-19,11.187232971191406
2026-05-20,11.354500770568848
2026-05-21,11.275786399841309
2026-05-22,11.275786399841309
2026-05-26,11.3938570022583
2026-05-27,11.324982643127441
2026-05-28,11.364339828491211
2026-05-29,11.452893257141113
2026-06-01,11.3938570022583
2026-06-02,11.679195404052734
2026-06-03,11.47257137298584
2026-06-04,11.984212875366211
2026-06-05,12.003890991210938
2026-06-08,12.06292724609375
2026-06-09,12.426979064941406
2026-06-10,12.220355033874512
2026-06-11,12.121962547302246
2026-06-12,12.082605361938477
2026-06-15,12.02357006072998
2026-06-16,11.954694747924805
2026-06-17,11.354500770568848
2026-06-18,11.521767616271973
2026-06-22,11.531607627868652
2026-06-23,11.50208854675293
2026-06-24,11.305303573608398
2026-06-25,11.44305419921875
2026-06-26,11.738231658935547
2026-06-29,11.629999160766602
2026-06-30,11.800000190734863
2026-07-01,12.149999618530273
2026-07-02,12.510000228881836
2026-07-06,12.569999694824219
2026-07-07,12.1899995803833
2026-07-08,11.680000305175781
2026-07-09,11.880000114440918
2026-07-10,12.010000228881836
2026-07-13,12.180000305175781
2026-07-14,12.470000267028809
2026-07-15,12.479999542236328
2026-07-16,12.75
2026-07-17,12.510000228881836
2026-07-20,12.130000114440918
2026-07-21,12.279999732971191
2026-07-22,12.050000190734863
2026-07-23,12.130000114440918
2026-07-24,12.279999732971191
2026-07-27,12.119999885559082
2026-07-28,12.010000228881836
2026-07-29,12.260000228881836
2026-07-30,12.039999961853027
2026-07-31,11.819999694824219
2026-08-03,11.880000114440918
