Date,Close
2025-11-26,63.32635498046875
2025-11-28,63.47401809692383
2025-12-01,63.03103256225586
2025-12-02,63.257450103759766
2025-12-03,63.5626106262207
2025-12-04,63.49370193481445
2025-12-05,62.893218994140625
2025-12-08,62.44039535522461
2025-12-09,62.01710510253906
2025-12-10,62.37148666381836
2025-12-11,63.04087829589844
2025-12-12,62.962127685546875
2025-12-15,63.31650924682617
2025-12-16,62.74555969238281
2025-12-17,62.83415603637695
2025-12-18,63.02118682861328
2025-12-19,62.843997955322266
2025-12-22,63.220001220703125
2025-12-23,63.459999084472656
2025-12-24,63.65999984741211
2025-12-26,63.5099983215332
2025-12-29,63.439998626708984
2025-12-30,63.54999923706055
2025-12-31,63.0099983215332
2026-01-02,63.61000061035156
2026-01-05,63.689998626708984
2026-01-06,64.20999908447266
2026-01-07,63.59000015258789
2026-01-08,64.33000183105469
2026-01-09,64.69000244140625
2026-01-12,64.37999725341797
2026-01-13,64.05999755859375
2026-01-14,64.56999969482422
2026-01-15,65.41999816894531
2026-01-16,65.52999877929688
2026-01-20,64.44000244140625
2026-01-21,65.43000030517578
2026-01-22,65.94000244140625
2026-01-23,65.73999786376953
2026-01-26,66.12000274658203
2026-01-27,66.37000274658203
2026-01-28,65.62999725341797
2026-01-29,65.9800033569336
2026-01-30,65.5
2026-02-02,65.9800033569336
2026-02-03,65.93000030517578
2026-02-04,66.18000030517578
2026-02-05,66.20999908447266
2026-02-06,66.91000366210938
2026-02-09,67.12999725341797
2026-02-10,67.37000274658203
2026-02-11,67.83999633789062
2026-02-12,68.06999969482422
2026-02-13,68.48999786376953
2026-02-17,68.41999816894531
2026-02-18,68.11000061035156
2026-02-19,68.12999725341797
2026-02-20,68.41000366210938
2026-02-23,68.1500015258789
2026-02-24,68.61000061035156
2026-02-25,68.79000091552734
2026-02-26,68.86000061035156
2026-02-27,68.55000305175781
2026-03-02,67.83000183105469
2026-03-03,66.5999984741211
2026-03-04,67.13999938964844
2026-03-05,65.43000030517578
2026-03-06,64.80000305175781
2026-03-09,65.11000061035156
2026-03-10,64.55999755859375
2026-03-11,64.45999908447266
2026-03-12,63.849998474121094
2026-03-13,63.540000915527344
2026-03-16,63.95000076293945
2026-03-17,64.05000305175781
2026-03-18,63.119998931884766
2026-03-19,62.83000183105469
2026-03-20,61.75
2026-03-23,63.060001373291016
2026-03-24,62.70000076293945
2026-03-25,63.56999969482422
2026-03-26,62.959999084472656
2026-03-27,62.380001068115234
2026-03-30,62.779998779296875
2026-03-31,63.939998626708984
2026-04-01,64.55999755859375
2026-04-02,64.44000244140625
2026-04-06,64.66000366210938
2026-04-07,64.55999755859375
2026-04-08,66.30000305175781
2026-04-09,67.13999938964844
2026-04-10,67.0
2026-04-13,66.8499984741211
2026-04-14,67.3499984741211
2026-04-15,66.02999877929688
2026-04-16,65.83000183105469
2026-04-17,66.2699966430664
2026-04-20,65.81999969482422
2026-04-21,65.08000183105469
2026-04-22,65.33999633789062
2026-04-23,65.9000015258789
2026-04-24,65.79000091552734
2026-04-27,65.79000091552734
2026-04-28,65.16000366210938
2026-04-29,64.23999786376953
2026-04-30,65.08000183105469
2026-05-01,64.36000061035156
2026-05-04,63.810001373291016
2026-05-05,64.54000091552734
2026-05-06,65.31999969482422
2026-05-07,64.5
2026-05-08,64.41000366210938
2026-05-11,63.95000076293945
2026-05-12,63.529998779296875
2026-05-13,63.06999969482422
2026-05-14,63.04999923706055
2026-05-15,61.56999969482422
2026-05-18,62.18000030517578
2026-05-19,61.380001068115234
2026-05-20,62.25
2026-05-21,62.25
2026-05-22,62.540000915527344
2026-05-26,63.09000015258789
2026-05-27,62.90999984741211
2026-05-28,62.56999969482422
2026-05-29,62.470001220703125
2026-06-01,61.79999923706055
2026-06-02,62.380001068115234
2026-06-03,62.18000030517578
2026-06-04,62.720001220703125
2026-06-05,62.33000183105469
2026-06-08,61.880001068115234
2026-06-09,62.7599983215332
2026-06-10,61.939998626708984
2026-06-11,62.470001220703125
2026-06-12,62.93000030517578
2026-06-15,63.279998779296875
2026-06-16,63.70000076293945
2026-06-17,62.779998779296875
2026-06-18,63.5099983215332
2026-06-22,63.61000061035156
2026-06-23,62.970001220703125
2026-06-24,64.1500015258789
2026-06-25,65.2699966430664
2026-06-26,65.5999984741211
2026-06-29,65.44999694824219
2026-06-30,65.7300033569336
2026-07-01,65.37999725341797
2026-07-02,65.80999755859375
2026-07-06,65.94999694824219
2026-07-07,65.44000244140625
2026-07-08,64.38999938964844
2026-07-09,64.66999816894531
2026-07-10,65.5999984741211
2026-07-13,65.29000091552734
2026-07-14,65.72000122070312
2026-07-15,65.33999633789062
2026-07-16,65.91999816894531
2026-07-17,65.76000213623047
2026-07-20,65.16999816894531
2026-07-21,64.52999877929688
2026-07-22,65.11000061035156
2026-07-23,64.61000061035156
2026-07-24,64.66999816894531
2026-07-27,64.6500015258789
2026-07-28,65.5999984741211
2026-07-29,64.66000366210938
2026-07-30,65.0
2026-07-31,64.97000122070312
2026-08-03,65.41999816894531
