Date,Close
1992-03-17,0.45011046528816223
1992-03-18,0.4563739597797394
1992-03-19,0.45100513100624084
1992-03-20,0.4527949094772339
1992-03-23,0.45100513100624084
1992-03-24,0.4653228223323822
1992-03-25,0.46174338459968567
1992-03-26,0.4581643044948578
1992-03-27,0.4366876780986786
1992-03-30,0.4161059260368347
1992-03-31,0.41700056195259094
1992-04-01,0.4223703145980835
1992-04-02,0.42058059573173523
1992-04-03,0.4223703145980835
1992-04-06,0.43489813804626465
1992-04-07,0.4098421335220337
1992-04-08,0.39999884366989136
1992-04-09,0.4098421335220337
1992-04-10,0.39731425046920776
1992-04-13,0.40447261929512024
1992-04-14,0.42058059573173523
1992-04-15,0.43310847878456116
1992-04-16,0.4223703145980835
1992-04-20,0.40626224875450134
1992-04-21,0.4026831388473511
1992-04-22,0.4125267267227173
1992-04-23,0.4080526828765869
1992-04-24,0.40447261929512024
1992-04-27,0.39910390973091125
1992-04-28,0.3883655369281769
1992-04-29,0.4080526828765869
1992-04-30,0.43042320013046265
1992-05-01,0.4241597652435303
1992-05-04,0.43310847878456116
1992-05-05,0.43310847878456116
1992-05-06,0.4420565366744995
1992-05-07,0.43489813804626465
1992-05-08,0.4438458979129791
1992-05-11,0.445636510848999
1992-05-12,0.445636510848999
1992-05-13,0.44921553134918213
1992-05-14,0.4393720030784607
1992-05-15,0.43400320410728455
1992-05-18,0.43221378326416016
1992-05-19,0.4250544607639313
1992-05-20,0.42952874302864075
1992-05-21,0.4232650101184845
1992-05-22,0.4259493947029114
1992-05-26,0.4241597652435303
1992-05-27,0.43131816387176514
1992-05-28,0.4259493947029114
1992-05-29,0.4277389347553253
1992-06-01,0.41245976090431213
1992-06-02,0.40528616309165955
1992-06-03,0.3882502615451813
1992-06-04,0.39094001054763794
1992-06-05,0.39362984895706177
1992-06-08,0.3891468346118927
1992-06-09,0.3873537480831146
1992-06-10,0.38556042313575745
1992-06-11,0.3864569664001465
1992-06-12,0.3918365240097046
1992-06-15,0.37749025225639343
1992-06-16,0.3532806932926178
1992-06-17,0.34072744846343994
1992-06-18,0.32458800077438354
1992-06-19,0.321001797914505
1992-06-22,0.31741443276405334
1992-06-23,0.32458800077438354
1992-06-24,0.32996755838394165
1992-06-25,0.3272777795791626
1992-06-26,0.32458800077438354
1992-06-29,0.3353479206562042
1992-06-30,0.3443138301372528
1992-07-01,0.3514874279499054
1992-07-02,0.33176079392433167
1992-07-06,0.33176079392433167
1992-07-07,0.31741443276405334
1992-07-08,0.32817429304122925
1992-07-09,0.3290710747241974
1992-07-10,0.32817429304122925
1992-07-13,0.3371412456035614
1992-07-14,0.34072744846343994
1992-07-15,0.3443138301372528
1992-07-16,0.34969425201416016
1992-07-17,0.32279476523399353
1992-07-20,0.321001797914505
1992-07-21,0.32817429304122925
1992-07-22,0.31741443276405334
1992-07-23,0.321001797914505
1992-07-24,0.3290710747241974
1992-07-27,0.32458800077438354
1992-07-28,0.333554744720459
1992-07-29,0.3389343321323395
1992-07-30,0.3389343321323395
1992-07-31,0.3353479206562042
1992-08-03,0.32817429304122925
1992-08-04,0.32638120651245117
1992-08-05,0.321001797914505
1992-08-06,0.3156212866306305
1992-08-07,0.31113821268081665
1992-08-10,0.31651782989501953
1992-08-11,0.31203481554985046
1992-08-12,0.31651782989501953
1992-08-13,0.321001797914505
1992-08-14,0.321001797914505
1992-08-17,0.3218643069267273
1992-08-18,0.3218643069267273
1992-08-19,0.32006558775901794
1992-08-20,0.3218643069267273
1992-08-21,0.32096540927886963
1992-08-24,0.3110756576061249
1992-08-25,0.3191666603088379
1992-08-26,0.3182675242424011
1992-08-27,0.32006558775901794
1992-08-28,0.32366228103637695
1992-08-31,0.33085450530052185
1992-09-01,0.33445125818252563
1992-09-02,0.34883618354797363
1992-09-03,0.34344130754470825
1992-09-04,0.339845210313797
1992-09-08,0.34344130754470825
1992-09-09,0.3524322211742401
1992-09-10,0.35423028469085693
1992-09-11,0.34254220128059387
1992-09-14,0.3560282588005066
1992-09-15,0.34703806042671204
1992-09-16,0.3380473256111145
1992-09-17,0.33085450530052185
1992-09-18,0.33445125818252563
1992-09-21,0.33445125818252563
1992-09-22,0.32905644178390503
1992-09-23,0.3416432738304138
1992-09-24,0.33265236020088196
1992-09-25,0.327258437871933
1992-09-28,0.3218643069267273
1992-09-29,0.3227633535861969
1992-09-30,0.32456135749816895
1992-10-01,0.3182675242424011
1992-10-02,0.3146715760231018
1992-10-05,0.31287360191345215
1992-10-06,0.3218643069267273
1992-10-07,0.3146715760231018
1992-10-08,0.31287360191345215
1992-10-09,0.31197452545166016
1992-10-12,0.31646957993507385
1992-10-13,0.32635945081710815
1992-10-14,0.33085450530052185
1992-10-15,0.327258437871933
1992-10-16,0.3524322211742401
1992-10-19,0.3524322211742401
1992-10-20,0.35333117842674255
1992-10-21,0.34883618354797363
1992-10-22,0.3506341576576233
1992-10-23,0.3506341576576233
1992-10-26,0.3704129755496979
1992-10-27,0.3704129755496979
1992-10-28,0.3758077919483185
1992-10-29,0.38299989700317383
1992-10-30,0.3776059150695801
1992-11-02,0.3758077919483185
1992-11-03,0.3740098476409912
1992-11-04,0.3776059150695801
1992-11-05,0.395586758852005
1992-11-06,0.4009816348552704
1992-11-09,0.39738568663597107
1992-11-10,0.40457767248153687
1992-11-11,0.40817350149154663
1992-11-12,0.4090733230113983
1992-11-13,0.40457767248153687
1992-11-16,0.4126695990562439
1992-11-17,0.39738568663597107
1992-11-18,0.41536641120910645
1992-11-19,0.4189624488353729
1992-11-20,0.4135684370994568
1992-11-23,0.40817350149154663
1992-11-24,0.4135684370994568
1992-11-25,0.40637558698654175
1992-11-27,0.40637558698654175
1992-11-30,0.4144483506679535
1992-12-01,0.4198538362979889
1992-12-02,0.41264644265174866
1992-12-03,0.4144483506679535
1992-12-04,0.4099437892436981
1992-12-07,0.41625019907951355
1992-12-08,0.4189528524875641
1992-12-09,0.4153492748737335
1992-12-10,0.41264644265174866
1992-12-11,0.4144483506679535
1992-12-14,0.41264644265174866
1992-12-15,0.40633922815322876
1992-12-16,0.3964284062385559
1992-12-17,0.4099437892436981
1992-12-18,0.4198538362979889
1992-12-21,0.42976468801498413
1992-12-22,0.43697285652160645
1992-12-23,0.4306657016277313
1992-12-24,0.4252602159976959
1992-12-28,0.42886388301849365
1992-12-29,0.42976468801498413
1992-12-30,0.4234582781791687
1992-12-31,0.4306657016277313
1993-01-04,0.4198538362979889
1993-01-05,0.42706194519996643
1993-01-06,0.4450811445713043
1993-01-07,0.4396754503250122
1993-01-08,0.44868549704551697
1993-01-11,0.4622001647949219
1993-01-12,0.4432792067527771
1993-01-13,0.4576945900917053
1993-01-14,0.46850651502609253
1993-01-15,0.43426942825317383
1993-01-18,0.42886388301849365
1993-01-19,0.4306657016277313
1993-01-20,0.4324674606323242
1993-01-21,0.4324674606323242
1993-01-22,0.42886388301849365
1993-01-25,0.4324674606323242
1993-01-26,0.437873899936676
1993-01-27,0.43426942825317383
1993-01-28,0.43156662583351135
1993-01-29,0.42886388301849365
1993-02-01,0.4414774179458618
1993-02-02,0.43426942825317383
1993-02-03,0.4324674606323242
1993-02-04,0.42886388301849365
1993-02-05,0.41264644265174866
1993-02-08,0.4072401523590088
1993-02-09,0.4099437892436981
1993-02-10,0.4018346965312958
1993-02-11,0.397330105304718
1993-02-12,0.3891668915748596
1993-02-16,0.3828459084033966
1993-02-17,0.3891668915748596
1993-02-18,0.3972929120063782
1993-02-19,0.3972929120063782
1993-02-22,0.39819657802581787
1993-02-23,0.39187559485435486
1993-02-24,0.38736116886138916
1993-02-25,0.3954871594905853
1993-02-26,0.3828459084033966
1993-03-01,0.38465172052383423
1993-03-02,0.39187559485435486
1993-03-03,0.3945842385292053
1993-03-04,0.3972929120063782
1993-03-05,0.3972929120063782
1993-03-08,0.4081282317638397
1993-03-09,0.4099339544773102
1993-03-10,0.4099339544773102
1993-03-11,0.4108377695083618
1993-03-12,0.4063226282596588
1993-03-15,0.4117405414581299
1993-03-16,0.4081282317638397
1993-03-17,0.39819657802581787
1993-03-18,0.3936814069747925
1993-03-19,0.38826411962509155
1993-03-22,0.38465172052383423
1993-03-23,0.38104015588760376
1993-03-24,0.38826411962509155
1993-03-25,0.3954871594905853
1993-03-26,0.38465172052383423
1993-03-29,0.3683989942073822
1993-03-30,0.37742865085601807
1993-03-31,0.37201058864593506
1993-04-01,0.37381717562675476
1993-04-02,0.36207887530326843
1993-04-05,0.3611759841442108
1993-04-06,0.3521464467048645
1993-04-07,0.3647875487804413
1993-04-08,0.3593696057796478
1993-04-12,0.3611759841442108
1993-04-13,0.35034066438674927
1993-04-14,0.3521464467048645
1993-04-15,0.3413110375404358
1993-04-16,0.3476319909095764
1993-04-19,0.35034066438674927
1993-04-20,0.3611759841442108
1993-04-21,0.3584665358066559
1993-04-22,0.3611759841442108
1993-04-23,0.3557579815387726
1993-04-26,0.3539521396160126
1993-04-27,0.3629816770553589
1993-04-28,0.3711077570915222
1993-04-29,0.3665933609008789
1993-04-30,0.3702048659324646
1993-05-03,0.3747200071811676
1993-05-04,0.38555535674095154
1993-05-05,0.3936814069747925
1993-05-06,0.38826411962509155
1993-05-07,0.3954871594905853
1993-05-10,0.3972929120063782
1993-05-11,0.3936814069747925
1993-05-12,0.38465172052383423
1993-05-13,0.40090513229370117
1993-05-14,0.40090513229370117
1993-05-17,0.4027109444141388
1993-05-18,0.40090513229370117
1993-05-19,0.4135463237762451
1993-05-20,0.4243817627429962
1993-05-21,0.4153521656990051
1993-05-24,0.41625502705574036
1993-05-25,0.4072253406047821
1993-05-26,0.417157918214798
1993-05-27,0.4153521656990051
1993-05-28,0.40988609194755554
1993-06-01,0.4126012623310089
1993-06-02,0.4126012623310089
1993-06-03,0.4080766439437866
1993-06-04,0.3972187340259552
1993-06-07,0.36735957860946655
1993-06-08,0.35831117630004883
1993-06-09,0.32030850648880005
1993-06-10,0.32211795449256897
1993-06-11,0.3166894018650055
1993-06-14,0.3230236768722534
1993-06-15,0.3040217161178589
1993-06-16,0.3058312237262726
1993-06-17,0.2985931634902954
1993-06-18,0.2967827618122101
1993-06-21,0.2868303954601288
1993-06-22,0.299498051404953
1993-06-23,0.2931637465953827
1993-06-24,0.30221226811408997
1993-06-25,0.28954458236694336
1993-06-28,0.2904493808746338
1993-06-29,0.2823057472705841
1993-06-30,0.2859255373477936
1993-07-01,0.2750674784183502
1993-07-02,0.27868661284446716
1993-07-06,0.2732580900192261
1993-07-07,0.26420944929122925
1993-07-08,0.26420944929122925
1993-07-09,0.26601895689964294
1993-07-12,0.2750674784183502
1993-07-13,0.2696380913257599
1993-07-14,0.2696380913257599
1993-07-15,0.25878018140792847
1993-07-16,0.19906209409236908
1993-07-19,0.18548977375030518
1993-07-20,0.1945374608039856
1993-07-21,0.19001361727714539
1993-07-22,0.19182312488555908
1993-07-23,0.19001361727714539
1993-07-26,0.1945374608039856
1993-07-27,0.19182312488555908
1993-07-28,0.1945374608039856
1993-07-29,0.19725258648395538
1993-07-30,0.20087166130542755
1993-08-02,0.20630022883415222
1993-08-03,0.20992016792297363
1993-08-04,0.2189677357673645
1993-08-05,0.21353933215141296
1993-08-06,0.2117297202348709
1993-08-09,0.21534878015518188
1993-08-10,0.20630022883415222
1993-08-11,0.19906209409236908
1993-08-12,0.19182312488555908
1993-08-13,0.19815737009048462
1993-08-16,0.19993816316127777
1993-08-17,0.20629940927028656
1993-08-18,0.20720815658569336
1993-08-19,0.19993816316127777
1993-08-20,0.20357315242290497
1993-08-23,0.20629940927028656
1993-08-24,0.20357315242290497
1993-08-25,0.19812069833278656
1993-08-26,0.19539359211921692
1993-08-27,0.1926674097776413
1993-08-30,0.18903236091136932
1993-08-31,0.1926674097776413
1993-09-01,0.18994112312793732
1993-09-02,0.18721488118171692
1993-09-03,0.18721488118171692
1993-09-07,0.19084981083869934
1993-09-08,0.1944848746061325
1993-09-09,0.18903236091136932
1993-09-10,0.19084981083869934
1993-09-13,0.18357904255390167
1993-09-14,0.17630904912948608
1993-09-15,0.17812655866146088
1993-09-16,0.17994405329227448
1993-09-17,0.18357904255390167
1993-09-20,0.18085286021232605
1993-09-21,0.17812655866146088
1993-09-22,0.1853974163532257
1993-09-23,0.17994405329227448
1993-09-24,0.1817615032196045
1993-09-27,0.17994405329227448
1993-09-28,0.17994405329227448
1993-09-29,0.17358283698558807
1993-09-30,0.16994692385196686
1993-10-01,0.16540314257144928
1993-10-04,0.16540314257144928
1993-10-05,0.17085573077201843
1993-10-06,0.1717653125524521
1993-10-07,0.16722072660923004
1993-10-08,0.16449443995952606
1993-10-11,0.1726740151643753
1993-10-12,0.1744915395975113
1993-10-13,0.1744915395975113
1993-10-14,0.1726740151643753
1993-10-15,0.20539073646068573
1993-10-18,0.20629940927028656
1993-10-19,0.20175567269325256
1993-10-20,0.20175567269325256
1993-10-21,0.2199314385652542
1993-10-22,0.2199314385652542
1993-10-25,0.21811401844024658
1993-10-26,0.21629655361175537
1993-10-27,0.23083730041980743
1993-10-28,0.22538486123085022
1993-10-29,0.22356727719306946
1993-11-01,0.2290198802947998
1993-11-02,0.23810814321041107
1993-11-03,0.22992858290672302
1993-11-04,0.2344723641872406
1993-11-05,0.2317461222410202
1993-11-08,0.22356727719306946
1993-11-09,0.21902282536029816
1993-11-10,0.22356727719306946
1993-11-11,0.22811104357242584
1993-11-12,0.23083730041980743
1993-11-15,0.232654869556427
1993-11-16,0.24719558656215668
1993-11-17,0.24356071650981903
1993-11-18,0.24356071650981903
1993-11-19,0.24078789353370667
1993-11-22,0.2371397614479065
1993-11-23,0.24078789353370667
1993-11-24,0.24078789353370667
1993-11-26,0.2380518764257431
1993-11-29,0.23166678845882416
1993-11-30,0.2298429012298584
1993-12-01,0.2298429012298584
1993-12-02,0.23166678845882416
1993-12-03,0.2298429012298584
1993-12-06,0.23531493544578552
1993-12-07,0.23531493544578552
1993-12-08,0.23257887363433838
1993-12-09,0.21889781951904297
1993-12-10,0.20612876117229462
1993-12-13,0.21524983644485474
1993-12-14,0.212513729929924
1993-12-15,0.21707379817962646
1993-12-16,0.2143377661705017
1993-12-17,0.21524983644485474
1993-12-20,0.20795278251171112
1993-12-21,0.20065665245056152
1993-12-22,0.20430471003055573
1993-12-23,0.1988326460123062
1993-12-27,0.20795278251171112
1993-12-28,0.212513729929924
1993-12-29,0.20795278251171112
1993-12-30,0.21707379817962646
1993-12-31,0.21342572569847107
1994-01-03,0.21798579394817352
1994-01-04,0.2298429012298584
1994-01-05,0.2462599128484726
1994-01-06,0.2389637529850006
1994-01-07,0.2416999489068985
1994-01-10,0.24534791707992554
1994-01-11,0.23257887363433838
1994-01-12,0.22254586219787598
1994-01-13,0.22345875203609467
1994-01-14,0.2261948138475418
1994-01-17,0.22163386642932892
1994-01-18,0.2143377661705017
1994-01-19,0.21342572569847107
1994-01-20,0.21798579394817352
1994-01-21,0.24352392554283142
1994-01-24,0.25538092851638794
1994-01-25,0.24717192351818085
1994-01-26,0.24443590641021729
1994-01-27,0.24899670481681824
1994-01-28,0.24808387458324432
1994-01-31,0.2389637529850006
1994-02-01,0.24261195957660675
1994-02-02,0.24078789353370667
1994-02-03,0.24443590641021729
1994-02-04,0.24443590641021729
1994-02-07,0.26728299260139465
1994-02-08,0.26179039478302
1994-02-09,0.2654523551464081
1994-02-10,0.26728299260139465
1994-02-11,0.2709440588951111
1994-02-14,0.2709440588951111
1994-02-15,0.27185943722724915
1994-02-16,0.2691133916378021
1994-02-17,0.2709440588951111
1994-02-18,0.2654523551464081
1994-02-22,0.2727748155593872
1994-02-23,0.2727748155593872
1994-02-24,0.26819828152656555
1994-02-25,0.2636217474937439
1994-02-28,0.26728299260139465
1994-03-01,0.2654523551464081
1994-03-02,0.2608749270439148
1994-03-03,0.26179039478302
1994-03-04,0.2691133916378021
1994-03-07,0.2773520350456238
1994-03-08,0.2709440588951111
1994-03-09,0.27460524439811707
1994-03-10,0.2727748155593872
1994-03-11,0.2727748155593872
1994-03-14,0.27918270230293274
1994-03-15,0.2755214273929596
1994-03-16,0.2691133916378021
1994-03-17,0.26728299260139465
1994-03-18,0.2663678228855133
1994-03-21,0.2599598169326782
1994-03-22,0.25629866123199463
1994-03-23,0.2572139501571655
1994-03-24,0.2535528242588043
1994-03-25,0.23982256650924683
1994-03-28,0.2434837371110916
1994-03-29,0.23982256650924683
1994-03-30,0.23799194395542145
1994-03-31,0.2434837371110916
1994-04-04,0.2434837371110916
1994-04-05,0.2453143149614334
1994-04-06,0.2453143149614334
1994-04-07,0.24439896643161774
1994-04-08,0.2453143149614334
1994-04-11,0.2453143149614334
1994-04-12,0.234329953789711
1994-04-13,0.23249930143356323
1994-04-14,0.23066885769367218
1994-04-15,0.22151495516300201
1994-04-18,0.21693849563598633
1994-04-19,0.21236206591129303
1994-04-20,0.2068694829940796
1994-04-21,0.21693849563598633
1994-04-22,0.21785393357276917
1994-04-25,0.2270076721906662
1994-04-26,0.22883819043636322
1994-04-28,0.22151495516300201
1994-04-29,0.219684436917305
1994-05-02,0.2270076721906662
1994-05-03,0.22151495516300201
1994-05-04,0.24165315926074982
1994-05-05,0.24073787033557892
1994-05-06,0.23661816120147705
1994-05-09,0.22883819043636322
1994-05-10,0.2270076721906662
1994-05-11,0.22151495516300201
1994-05-12,0.21739619970321655
1994-05-13,0.219684436917305
1994-05-16,0.2160232663154602
1994-05-17,0.2151079773902893
1994-05-18,0.22426170110702515
1994-05-19,0.2352452427148819
1994-05-20,0.22746522724628448
1994-05-23,0.22334560751914978
1994-05-24,0.22517691552639008
1994-05-25,0.22883819043636322
1994-05-26,0.22334560751914978
1994-05-27,0.22009244561195374
1994-05-31,0.21503837406635284
1994-06-01,0.20768630504608154
1994-06-02,0.2012539654970169
1994-06-03,0.2030917853116989
1994-06-06,0.2012539654970169
1994-06-07,0.20217281579971313
1994-06-08,0.19206401705741882
1994-06-09,0.19849641621112823
1994-06-10,0.19482077658176422
1994-06-13,0.19849641621112823
1994-06-14,0.19895581901073456
1994-06-15,0.20447014272212982
1994-06-16,0.19390183687210083
1994-06-17,0.19482077658176422
1994-06-20,0.1994161307811737
1994-06-21,0.191145122051239
1994-06-22,0.19298294186592102
1994-06-23,0.18471191823482513
1994-06-24,0.18827314674854279
1994-06-27,0.19298294186592102
1994-06-28,0.19665856659412384
1994-06-29,0.19206401705741882
1994-06-30,0.19482077658176422
1994-07-01,0.18930725753307343
1994-07-05,0.19482077658176422
1994-07-06,0.19206401705741882
1994-07-07,0.19711799919605255
1994-07-08,0.19895581901073456
1994-07-11,0.19849641621112823
1994-07-12,0.20860520005226135
1994-07-13,0.21825455129146576
1994-07-14,0.21044303476810455
1994-07-15,0.20768630504608154
1994-07-18,0.20860520005226135
1994-07-19,0.20355118811130524
1994-07-20,0.19573970139026642
1994-07-21,0.20584848523139954
1994-07-22,0.22790394723415375
1994-07-25,0.2329578697681427
1994-07-26,0.23066063225269318
1994-07-27,0.22836339473724365
1994-07-28,0.2343362718820572
1994-07-29,0.2476613074541092
1994-08-01,0.24536395072937012
