Date,Close
2021-02-18,100.88089752197266
2021-02-19,100.4756851196289
2021-02-22,100.31185150146484
2021-02-23,100.38945007324219
2021-02-24,100.25153350830078
2021-02-25,98.91514587402344
2021-02-26,99.80319213867188
2021-03-01,99.69104766845703
2021-03-02,99.87222290039062
2021-03-03,99.33736419677734
2021-03-04,98.8456039428711
2021-03-05,98.70758056640625
2021-03-08,98.31939697265625
2021-03-09,98.78521728515625
2021-03-10,98.99225616455078
2021-03-11,98.95777130126953
2021-03-12,98.24174499511719
2021-03-15,98.3625259399414
2021-03-16,98.34526062011719
2021-03-17,98.18132781982422
2021-03-18,97.56884765625
2021-03-19,97.50845336914062
2021-03-22,97.82769012451172
2021-03-23,98.31074523925781
2021-03-24,98.44015502929688
2021-03-25,98.31074523925781
2021-03-26,97.98297119140625
2021-03-29,97.64649963378906
2021-03-30,97.56023406982422
2021-03-31,97.42218017578125
2021-04-01,97.85382080078125
2021-04-05,97.57759094238281
2021-04-06,98.05233764648438
2021-04-07,97.99192810058594
2021-04-08,98.32855987548828
2021-04-09,98.06961059570312
2021-04-12,98.00918579101562
2021-04-13,98.41490173339844
2021-04-14,98.29405212402344
2021-04-15,98.92417907714844
2021-04-16,98.65658569335938
2021-04-19,98.5530014038086
2021-04-20,98.84649658203125
2021-04-21,98.89828491210938
2021-04-22,98.97599792480469
2021-04-23,98.84649658203125
2021-04-26,98.74292755126953
2021-04-27,98.35447692871094
2021-04-28,98.48394012451172
2021-04-29,98.31129455566406
2021-04-30,98.39764404296875
2021-05-03,98.5652084350586
2021-05-04,98.69475555419922
2021-05-05,98.815673828125
2021-05-06,98.85889434814453
2021-05-07,98.89341735839844
2021-05-10,98.69475555419922
2021-05-11,98.5306396484375
2021-05-12,98.05558013916016
2021-05-13,98.3838119506836
2021-05-14,98.59976959228516
2021-05-17,98.50474548339844
2021-05-18,98.50474548339844
2021-05-19,98.21105194091797
2021-05-20,98.61701202392578
2021-05-21,98.65159606933594
2021-05-24,98.74656677246094
2021-05-25,99.10936737060547
2021-05-26,98.99710083007812
2021-05-27,98.82434844970703
2021-05-28,98.815673828125
2021-06-01,98.79756164550781
2021-06-02,98.909912109375
2021-06-03,98.65925598144531
2021-06-04,99.20375061035156
2021-06-07,99.12601470947266
2021-06-08,99.41123962402344
2021-06-09,99.7223892211914
2021-06-10,100.0768051147461
2021-06-11,99.92985534667969
2021-06-14,99.61870574951172
2021-06-15,99.63600158691406
2021-06-16,98.95313262939453
2021-06-17,99.30752563476562
2021-06-18,99.8693618774414
2021-06-21,99.54951477050781
2021-06-22,99.73104095458984
2021-06-23,99.53226470947266
2021-06-24,99.5149917602539
2021-06-25,99.30752563476562
2021-06-28,99.61870574951172
2021-06-29,99.67052459716797
2021-06-30,99.82614135742188
2021-07-01,99.7543716430664
2021-07-02,100.1176528930664
2021-07-06,100.645263671875
2021-07-07,100.93933868408203
2021-07-08,101.19884490966797
2021-07-09,100.68849182128906
2021-07-12,100.63658905029297
2021-07-13,100.32520294189453
2021-07-14,100.7576904296875
2021-07-15,101.18150329589844
2021-07-16,101.16421508789062
2021-07-19,102.02913665771484
2021-07-20,101.89942932128906
2021-07-21,101.31124114990234
2021-07-22,101.54478454589844
2021-07-23,101.38907623291016
2021-07-26,101.31990051269531
2021-07-27,101.75237274169922
2021-07-28,101.8388442993164
2021-07-29,101.5274887084961
2021-07-30,101.81292724609375
2021-08-02,102.25951385498047
2021-08-03,102.28550720214844
2021-08-04,102.25951385498047
2021-08-05,101.88738250732422
2021-08-06,101.29016876220703
2021-08-09,101.07379150390625
2021-08-10,100.88340759277344
2021-08-11,100.99588775634766
2021-08-12,100.89200592041016
2021-08-13,101.471923828125
2021-08-16,101.69695281982422
2021-08-17,101.64501953125
2021-08-18,101.59309387207031
2021-08-19,101.81810760498047
2021-08-20,101.722900390625
2021-08-23,101.74887084960938
2021-08-24,101.471923828125
2021-08-25,101.07379150390625
2021-08-26,101.07379150390625
2021-08-27,101.40274047851562
2021-08-30,101.60173797607422
2021-08-31,101.41133880615234
2021-09-01,101.45463562011719
2021-09-02,101.57591247558594
2021-09-03,101.33336639404297
2021-09-07,100.93500518798828
2021-09-08,101.2121353149414
2021-09-09,101.49793243408203
2021-09-10,101.17748260498047
2021-09-13,101.29873657226562
2021-09-14,101.67981719970703
2021-09-15,101.50659942626953
2021-09-16,101.18614196777344
2021-09-17,100.89163970947266
2021-09-20,101.4027328491211
2021-09-21,101.34204864501953
2021-09-22,101.43731689453125
2021-09-23,100.51925659179688
2021-09-24,100.21609497070312
2021-09-27,99.94764709472656
2021-09-28,99.56654357910156
2021-09-29,99.67047119140625
2021-09-30,99.7917251586914
2021-10-01,100.19908142089844
2021-10-04,100.07775115966797
2021-10-05,99.7657241821289
2021-10-06,99.79171752929688
2021-10-07,99.3930435180664
2021-10-08,99.17635345458984
2021-10-11,98.93370056152344
2021-10-12,99.3843765258789
2021-10-13,99.57505798339844
2021-10-14,99.80907440185547
2021-10-15,99.3150405883789
2021-10-18,99.17635345458984
2021-10-19,98.821044921875
2021-10-20,98.77770233154297
2021-10-21,98.5176773071289
2021-10-22,98.76901245117188
2021-10-25,98.89037322998047
2021-10-26,99.01173400878906
2021-10-27,99.56636810302734
2021-10-28,99.30638122558594
2021-10-29,99.34969329833984
2021-11-01,99.34192657470703
2021-11-02,99.58475494384766
2021-11-03,99.27251434326172
2021-11-04,99.81024169921875
2021-11-05,100.35664367675781
2021-11-08,99.92300415039062
2021-11-09,100.38267517089844
2021-11-10,99.5240478515625
2021-11-11,99.20313262939453
2021-11-12,99.41129302978516
2021-11-15,99.02104187011719
2021-11-16,98.93426513671875
2021-11-17,99.28986358642578
2021-11-18,99.35061645507812
2021-11-19,99.61946868896484
2021-11-22,98.89093017578125
2021-11-23,98.4832763671875
2021-11-24,98.78684997558594
2021-11-26,100.06179809570312
2021-11-29,99.83626556396484
2021-11-30,100.43473052978516
2021-12-01,100.62393188476562
2021-12-02,100.4069595336914
2021-12-03,100.9971694946289
2021-12-06,100.49374389648438
2021-12-07,100.1118392944336
2021-12-08,99.79070281982422
2021-12-09,100.0423812866211
2021-12-10,100.1118392944336
2021-12-13,100.5892105102539
2021-12-14,100.4156494140625
2021-12-15,100.26806640625
2021-12-16,100.55998229980469
2021-12-17,100.78588104248047
2021-12-20,100.69900512695312
2021-12-21,100.2993392944336
2021-12-22,100.3948974609375
2021-12-23,100.1864013671875
2021-12-27,100.22115325927734
2021-12-28,100.20378875732422
2021-12-29,99.69121551513672
2021-12-30,100.02132415771484
2021-12-31,99.90840911865234
2022-01-03,98.97880554199219
2022-01-04,98.92668914794922
2022-01-05,98.50968933105469
2022-01-06,98.26644897460938
2022-01-07,97.94500732421875
2022-01-10,97.91893005371094
2022-01-11,98.15348815917969
2022-01-12,98.17083740234375
2022-01-13,98.48362731933594
2022-01-14,97.80596160888672
2022-01-18,97.0675277709961
2022-01-19,97.30210876464844
2022-01-20,97.51056671142578
2022-01-21,98.0752944946289
2022-01-24,97.98844146728516
2022-01-25,97.85810852050781
2022-01-26,97.16311645507812
2022-01-27,97.5714340209961
2022-01-28,97.79730224609375
2022-01-31,97.79730224609375
2022-02-01,97.66512298583984
2022-02-02,97.86511993408203
2022-02-03,97.44772338867188
2022-02-04,96.69987487792969
2022-02-07,96.72594451904297
2022-02-08,96.41288757324219
2022-02-09,96.54329681396484
2022-02-10,95.65635681152344
2022-02-11,96.64768981933594
2022-02-14,95.97810363769531
2022-02-15,95.69110107421875
2022-02-16,95.89110565185547
2022-02-17,96.40422058105469
2022-02-18,96.71723175048828
2022-02-22,96.70855712890625
2022-02-23,96.20419311523438
2022-02-24,96.43026733398438
2022-02-25,96.40422058105469
2022-02-28,97.49989318847656
2022-03-01,98.4494857788086
2022-03-02,96.9698257446289
2022-03-03,97.38761901855469
2022-03-04,98.35374450683594
2022-03-07,97.93594360351562
2022-03-08,97.30060577392578
2022-03-09,96.70004272460938
2022-03-10,96.25611114501953
2022-03-11,96.22998809814453
2022-03-14,95.01145935058594
2022-03-15,94.96794891357422
2022-03-16,94.83737182617188
2022-03-17,94.65460968017578
2022-03-18,94.93310546875
2022-03-21,93.69718933105469
2022-03-22,93.1836166381836
2022-03-23,93.81033325195312
2022-03-24,93.2880859375
2022-03-25,92.33064270019531
2022-03-28,92.53954315185547
2022-03-29,93.00086975097656
2022-03-30,93.3664321899414
2022-03-31,93.54049682617188
2022-04-01,92.9314193725586
2022-04-04,92.87041473388672
2022-04-05,91.76380157470703
2022-04-06,91.44137573242188
2022-04-07,91.21481323242188
2022-04-08,90.75299072265625
2022-04-11,90.31729125976562
2022-04-12,90.75299072265625
2022-04-13,90.95339965820312
2022-04-14,90.13435363769531
2022-04-18,89.87291717529297
2022-04-19,89.28038024902344
2022-04-20,89.97744750976562
2022-04-21,89.48079681396484
2022-04-22,89.52436065673828
2022-04-25,90.09949493408203
2022-04-26,90.70069122314453
2022-04-27,90.19530487060547
2022-04-28,90.06463623046875
2022-04-29,89.58535766601562
2022-05-02,88.91795349121094
2022-05-03,89.02262878417969
2022-05-04,89.59844207763672
2022-05-05,88.69986724853516
2022-05-06,88.19381713867188
2022-05-09,88.84815216064453
2022-05-10,89.14478302001953
2022-05-11,89.69440460205078
2022-05-12,89.99105834960938
2022-05-13,89.51991271972656
2022-05-16,89.89508056640625
2022-05-17,89.21456909179688
2022-05-18,89.85147094726562
2022-05-19,90.17425537109375
2022-05-20,90.59303283691406
2022-05-23,90.04337310791016
2022-05-24,90.8198471069336
2022-05-25,91.0030517578125
2022-05-26,90.95944213867188
2022-05-27,91.09033203125
2022-05-31,90.13935089111328
2022-06-01,89.63182067871094
2022-06-02,89.76285552978516
2022-06-03,89.58814239501953
2022-06-06,88.9155502319336
2022-06-07,89.27366638183594
2022-06-08,88.94178009033203
2022-06-09,88.8631362915039
2022-06-10,87.9896011352539
2022-06-13,86.42601776123047
2022-06-14,85.7359390258789
2022-06-15,86.93266296386719
2022-06-16,87.5004653930664
2022-06-17,87.52666473388672
2022-06-21,87.0724105834961
2022-06-22,88.17306518554688
2022-06-23,88.67095947265625
2022-06-24,88.35649108886719
2022-06-27,87.85858917236328
2022-06-28,87.97213745117188
2022-06-29,88.67967987060547
2022-06-30,89.36103057861328
2022-07-01,90.31900024414062
2022-07-05,90.65145111083984
2022-07-06,89.881591796875
2022-07-07,89.33041381835938
2022-07-08,88.78801727294922
2022-07-11,89.4878921508789
2022-07-12,89.6978530883789
2022-07-13,90.08279418945312
2022-07-14,89.58409881591797
2022-07-15,89.89032745361328
2022-07-18,89.62786865234375
2022-07-19,89.21668243408203
2022-07-20,89.12918853759766
2022-07-21,90.14400482177734
2022-07-22,91.17634582519531
2022-07-25,90.85264587402344
2022-07-26,90.88764953613281
2022-07-27,91.07138061523438
2022-07-28,91.9724349975586
2022-07-29,92.0074462890625
2022-08-01,92.5455551147461
2022-08-02,91.26604461669922
2022-08-03,91.64288330078125
2022-08-04,92.10733032226562
2022-08-05,90.77526092529297
2022-08-08,91.30985260009766
2022-08-09,91.03816986083984
2022-08-10,91.09072875976562
2022-08-11,90.48604583740234
2022-08-12,90.84537506103516
2022-08-15,91.13456726074219
2022-08-16,91.0294189453125
2022-08-17,90.41596221923828
2022-08-18,90.59123992919922
2022-08-19,89.81126403808594
2022-08-22,89.41687774658203
2022-08-23,89.19776153564453
2022-08-24,88.89981079101562
2022-08-25,89.46946716308594
2022-08-26,89.3642807006836
2022-08-29,88.85599517822266
2022-08-30,88.8296890258789
2022-08-31,88.4616470336914
2022-09-01,87.75838470458984
2022-09-02,88.25004577636719
2022-09-06,87.26673889160156
2022-09-07,87.83740234375
2022-09-08,87.51258087158203
2022-09-09,87.52133178710938
2022-09-12,87.3106460571289
2022-09-13,86.81900024414062
2022-09-14,86.8629379272461
2022-09-15,86.56438446044922
2022-09-16,86.63465118408203
2022-09-19,86.38882446289062
2022-09-20,85.853271484375
2022-09-21,86.19568634033203
2022-09-22,84.8963394165039
2022-09-23,85.00169372558594
2022-09-26,83.58819580078125
2022-09-27,83.01753997802734
2022-09-28,84.88756561279297
2022-09-29,84.49249267578125
2022-09-30,84.27300262451172
2022-10-03,85.27313232421875
2022-10-04,85.4490966796875
2022-10-05,84.63982391357422
2022-10-06,84.17359924316406
2022-10-07,83.76014709472656
2022-10-10,83.26756286621094
2022-10-11,83.47869873046875
2022-10-12,83.75135040283203
2022-10-13,83.39950561523438
2022-10-14,82.93329620361328
2022-10-17,83.02124786376953
2022-10-18,83.23238372802734
2022-10-19,82.36151123046875
2022-10-20,81.74577331542969
2022-10-21,81.93051147460938
2022-10-24,81.82493591308594
2022-10-25,82.8453140258789
2022-10-26,83.26756286621094
2022-10-27,83.85691833496094
2022-10-28,83.4259033203125
2022-10-31,83.04766845703125
2022-11-01,83.03263854980469
2022-11-02,82.89160919189453
2022-11-03,82.53018188476562
2022-11-04,82.3538818359375
2022-11-07,82.06295776367188
2022-11-08,82.60950469970703
2022-11-09,82.89160919189453
2022-11-10,84.75167846679688
2022-11-11,84.57536315917969
2022-11-14,84.37260437011719
2022-11-15,84.99851989746094
2022-11-16,85.6243896484375
2022-11-17,85.04259490966797
2022-11-18,84.74283599853516
2022-11-21,84.6899642944336
2022-11-22,85.17478942871094
2022-11-23,85.63322448730469
2022-11-25,85.60675048828125
2022-11-28,85.64203643798828
2022-11-29,85.28060913085938
2022-11-30,86.04753875732422
2022-12-01,86.98738098144531
2022-12-02,87.16404724121094
2022-12-05,86.28076171875
2022-12-06,86.81072998046875
2022-12-07,87.57035827636719
2022-12-08,87.07567596435547
2022-12-09,86.43089294433594
2022-12-12,86.30725860595703
2022-12-13,87.08451843261719
2022-12-14,87.32302856445312
2022-12-15,87.49296569824219
2022-12-16,87.27168273925781
2022-12-19,86.56366729736328
2022-12-20,85.93531799316406
2022-12-21,86.04151916503906
2022-12-22,86.01496887207031
2022-12-23,85.62555694580078
2022-12-27,84.90868377685547
2022-12-28,84.70513916015625
2022-12-29,85.12109375
2022-12-30,84.76710510253906
2023-01-03,85.43085479736328
2023-01-04,86.08576965332031
2023-01-05,85.96185302734375
2023-01-06,87.06815338134766
2023-01-09,87.28942108154297
2023-01-10,86.74067687988281
2023-01-11,87.29822540283203
2023-01-12,88.0770492553711
2023-01-13,87.60801696777344
2023-01-17,87.33365631103516
2023-01-18,88.51956939697266
2023-01-19,88.35143280029297
2023-01-20,87.7673110961914
2023-01-23,87.4841079711914
2023-01-24,87.98856353759766
2023-01-25,88.08592224121094
2023-01-26,87.7673110961914
2023-01-27,87.63453674316406
2023-01-30,87.36018371582031
2023-01-31,87.8027114868164
2023-02-01,88.43419647216797
2023-02-02,88.39869689941406
2023-02-03,87.44970703125
2023-02-06,86.69584655761719
2023-02-07,86.48297119140625
2023-02-08,86.80227661132812
2023-02-09,86.41201782226562
2023-02-10,85.99515533447266
2023-02-13,86.19916534423828
2023-02-14,85.80892944335938
2023-02-15,85.55172729492188
2023-02-16,85.26791381835938
2023-02-17,85.50737762451172
2023-02-21,84.57613372802734
2023-02-22,84.72689819335938
2023-02-23,85.05506134033203
2023-02-24,84.54063415527344
2023-02-27,84.7978744506836
2023-02-28,84.93089294433594
2023-03-01,84.25190734863281
2023-03-02,83.90530395507812
2023-03-03,84.58071899414062
2023-03-06,84.42963409423828
2023-03-07,84.43851470947266
2023-03-08,84.41185760498047
2023-03-09,84.93623352050781
2023-03-10,86.50038146972656
2023-03-13,87.54911804199219
2023-03-14,86.72258758544922
2023-03-15,87.9756851196289
2023-03-16,87.18468475341797
2023-03-17,88.21564483642578
2023-03-20,87.8601303100586
2023-03-21,87.09584045410156
2023-03-22,88.24232482910156
2023-03-23,88.74885559082031
2023-03-24,88.77554321289062
2023-03-27,87.68241119384766
2023-03-28,87.62907409667969
2023-03-29,87.47798156738281
2023-03-30,87.61129760742188
2023-03-31,88.09120178222656
2023-04-03,88.50617980957031
2023-04-04,89.07609558105469
2023-04-05,89.45012664794922
2023-04-06,89.476806640625
2023-04-10,88.5952377319336
2023-04-11,88.55960845947266
2023-04-12,88.81785583496094
2023-04-13,88.52400207519531
2023-04-14,88.08765411376953
2023-04-17,87.52664184570312
2023-04-18,87.66909790039062
2023-04-19,87.48211669921875
2023-04-20,87.98968505859375
2023-04-21,87.77598571777344
2023-04-24,88.20341491699219
2023-04-25,89.07609558105469
2023-04-26,88.72882080078125
2023-04-27,88.14999389648438
2023-04-28,88.80895233154297
2023-05-01,87.76372528076172
2023-05-02,88.9062271118164
2023-05-03,89.48643493652344
2023-05-04,89.46857452392578
2023-05-05,88.9865951538086
2023-05-08,88.44205474853516
2023-05-09,88.33497619628906
2023-05-10,88.99549102783203
2023-05-11,89.32577514648438
2023-05-12,88.79019927978516
2023-05-15,88.59382629394531
2023-05-16,88.30819702148438
2023-05-17,88.02252960205078
2023-05-18,87.47803497314453
2023-05-19,87.14776611328125
2023-05-22,86.98706817626953
2023-05-23,87.12989044189453
2023-05-24,86.9067611694336
2023-05-25,86.36224365234375
2023-05-26,86.52291870117188
2023-05-30,87.20130920410156
2023-05-31,87.53157806396484
2023-06-01,87.77496337890625
2023-06-02,87.07707214355469
2023-06-05,87.05022430419922
2023-06-06,87.10389709472656
2023-06-07,86.46863555908203
2023-06-08,87.05022430419922
2023-06-09,86.73704528808594
2023-06-12,86.88020324707031
2023-06-13,86.2628402709961
2023-06-14,86.37916564941406
2023-06-15,87.05022430419922
2023-06-16,86.67440795898438
2023-06-20,86.93392944335938
2023-06-21,87.01443481445312
2023-06-22,86.52230834960938
2023-06-23,86.88020324707031
2023-06-26,87.09496307373047
2023-06-27,86.79073333740234
2023-06-28,87.13969421386719
2023-06-29,86.24493408203125
2023-06-30,86.43284606933594
2023-07-03,86.05792999267578
2023-07-05,85.6453628540039
2023-07-06,84.94577026367188
2023-07-07,84.83815002441406
2023-07-10,85.27764129638672
2023-07-11,85.45699310302734
2023-07-12,86.29112243652344
2023-07-13,87.0086441040039
2023-07-14,86.578125
2023-07-17,86.72164154052734
2023-07-18,86.82029724121094
2023-07-19,87.11627960205078
2023-07-20,86.42567443847656
2023-07-21,86.49742889404297
2023-07-24,86.29112243652344
2023-07-25,86.12967681884766
2023-07-26,86.42567443847656
2023-07-27,85.48391723632812
2023-07-28,85.761962890625
2023-07-31,85.86959838867188
2023-08-01,85.36784362792969
2023-08-02,85.19698333740234
2023-08-03,84.56755065917969
2023-08-04,85.46678161621094
2023-08-07,85.25995635986328
2023-08-08,85.6915512084961
2023-08-09,85.74547576904297
2023-08-10,85.08908081054688
2023-08-11,84.6395034790039
2023-08-14,84.504638671875
2023-08-15,84.34278869628906
2023-08-16,84.01905822753906
2023-08-17,83.9111557006836
2023-08-18,84.1629409790039
2023-08-21,83.64141845703125
2023-08-22,83.6773681640625
2023-08-23,84.58556365966797
2023-08-24,84.27084350585938
2023-08-25,84.24388122558594
2023-08-28,84.4776611328125
2023-08-29,85.0801010131836
2023-08-30,85.07110595703125
2023-08-31,85.24195098876953
2023-09-01,84.72090911865234
2023-09-05,84.2070541381836
2023-09-06,83.99071502685547
2023-09-07,84.27918243408203
2023-09-08,84.29718017578125
2023-09-11,84.1529769897461
2023-09-12,84.27015686035156
2023-09-13,84.36930847167969
2023-09-14,84.18001556396484
2023-09-15,83.91857147216797
2023-09-18,83.99972534179688
2023-09-19,83.69319915771484
2023-09-20,83.6301040649414
2023-09-21,83.00810241699219
2023-09-22,83.33263397216797
2023-09-25,82.71961212158203
2023-09-26,82.69258880615234
2023-09-27,82.32298278808594
2023-09-28,82.54832458496094
2023-09-29,82.56635284423828
2023-10-02,81.89663696289062
2023-10-03,81.21874237060547
2023-10-04,81.73393249511719
2023-10-05,81.88758850097656
2023-10-06,81.40855407714844
2023-10-09,82.44796752929688
2023-10-10,82.28528594970703
2023-10-11,82.73719787597656
2023-10-12,81.94183349609375
2023-10-13,82.46605682373047
2023-10-16,81.97795867919922
2023-10-17,81.17355346679688
2023-10-18,80.79393005371094
2023-10-19,80.39624786376953
2023-10-20,80.86624908447266
2023-10-23,81.24586486816406
2023-10-24,81.39047241210938
2023-10-25,80.67642974853516
2023-10-26,81.29105377197266
2023-10-27,81.4175796508789
2023-10-30,81.14644622802734
2023-10-31,80.97472381591797
2023-11-01,81.9073257446289
2023-11-02,82.4148941040039
2023-11-03,83.04936218261719
2023-11-06,82.56898498535156
2023-11-07,83.040283203125
2023-11-08,83.37565612792969
2023-11-09,82.55085754394531
2023-11-10,82.6415023803711
2023-11-13,82.59619140625
2023-11-14,83.83788299560547
2023-11-15,83.18528747558594
2023-11-16,83.81071472167969
2023-11-17,83.86509704589844
2023-11-20,83.98289489746094
2023-11-21,84.0916519165039
2023-11-22,84.06446838378906
2023-11-24,83.6294174194336
2023-11-27,84.26387786865234
2023-11-28,84.6354751586914
2023-11-29,85.07959747314453
2023-11-30,84.66267395019531
2023-12-01,85.46147918701172
2023-12-04,85.10706329345703
2023-12-05,85.70685577392578
2023-12-06,86.06124877929688
2023-12-07,85.93404388427734
2023-12-08,85.37968444824219
2023-12-11,85.38878631591797
2023-12-12,85.57054901123047
2023-12-13,86.84281158447266
2023-12-14,87.56470489501953
2023-12-15,87.49179077148438
2023-12-18,87.3003921508789
2023-12-19,87.46442413330078
2023-12-20,87.892822265625
2023-12-21,87.75613403320312
2023-12-22,87.67408752441406
2023-12-26,87.728759765625
2023-12-27,88.41238403320312
2023-12-28,88.07512664794922
2023-12-29,87.85637664794922
2024-01-02,87.52824401855469
2024-01-03,87.73787689208984
2024-01-04,87.20923614501953
2024-01-05,86.89022064208984
2024-01-08,87.1819076538086
2024-01-09,87.14541625976562
2024-01-10,87.00872039794922
2024-01-11,87.47356414794922
2024-01-12,87.71056365966797
2024-01-16,86.99958801269531
2024-01-17,86.717041015625
2024-01-18,86.525634765625
2024-01-19,86.53475952148438
2024-01-22,86.79906463623047
2024-01-23,86.58031463623047
2024-01-24,86.334228515625
2024-01-25,86.70794677734375
2024-01-26,86.55296325683594
2024-01-29,87.0725326538086
2024-01-30,87.1910171508789
2024-01-31,87.92018127441406
2024-02-01,88.46475219726562
2024-02-02,87.31349182128906
2024-02-05,86.46372985839844
2024-02-06,86.92974090576172
2024-02-07,86.77440643310547
2024-02-08,86.49115753173828
2024-02-09,86.33583068847656
2024-02-12,86.41804504394531
2024-02-13,85.4677963256836
2024-02-14,85.78759765625
2024-02-15,86.025146484375
2024-02-16,85.6505355834961
2024-02-20,85.7967300415039
2024-02-21,85.52261352539062
2024-02-22,85.53178405761719
2024-02-23,85.92467498779297
2024-02-26,85.7967300415039
2024-02-27,85.60486602783203
2024-02-28,85.91551971435547
2024-02-29,86.08911895751953
2024-03-01,86.48213195800781
2024-03-04,86.28974914550781
2024-03-05,86.82109832763672
2024-03-06,87.03179931640625
2024-03-07,87.17842102050781
2024-03-08,87.24250793457031
2024-03-11,87.1325912475586
2024-03-12,86.77529907226562
2024-03-13,86.5829086303711
2024-03-14,85.94161987304688
2024-03-15,85.7950668334961
2024-03-18,85.69426727294922
2024-03-19,85.94161987304688
2024-03-20,86.14317321777344
2024-03-21,86.15235137939453
2024-03-22,86.57373809814453
2024-03-25,86.3447036743164
2024-03-26,86.47296905517578
2024-03-27,86.80277252197266
2024-03-28,86.7203369140625
2024-04-01,85.93568420410156
2024-04-02,85.75191497802734
2024-04-03,85.85297393798828
2024-04-04,86.14700317382812
2024-04-05,85.57733154296875
2024-04-08,85.38438415527344
2024-04-09,85.7243423461914
2024-04-10,84.58502960205078
2024-04-11,84.46556091308594
2024-04-12,84.81470489501953
2024-04-15,84.27264404296875
2024-04-16,83.9418716430664
2024-04-17,84.47476196289062
2024-04-18,84.18074798583984
2024-04-19,84.29102325439453
2024-04-22,84.30020141601562
2024-04-23,84.41044616699219
2024-04-24,84.1531753540039
2024-04-25,83.83161163330078
2024-04-26,84.0613021850586
2024-04-29,84.4012680053711
2024-04-30,84.00619506835938
2024-05-01,84.33885192871094
2024-05-02,84.73512268066406
2024-05-03,85.2051010131836
2024-05-06,85.2788314819336
2024-05-07,85.4999771118164
2024-05-08,85.2603759765625
2024-05-09,85.5184326171875
2024-05-10,85.2419662475586
2024-05-13,85.34334564208984
2024-05-14,85.59212493896484
2024-05-15,86.23722076416016
2024-05-16,86.07133483886719
2024-05-17,85.80408477783203
2024-05-20,85.67509460449219
2024-05-21,85.89625549316406
2024-05-22,85.78568267822266
2024-05-23,85.48155975341797
2024-05-24,85.59212493896484
2024-05-28,85.1129379272461
2024-05-29,84.69827270507812
2024-05-30,85.12215423583984
2024-05-31,85.5184326171875
2024-06-03,86.07854461669922
2024-06-04,86.5499038696289
2024-06-05,86.86416625976562
2024-06-06,86.82720947265625
2024-06-07,85.91217041015625
2024-06-10,85.7273178100586
2024-06-11,86.18020629882812
2024-06-12,86.66084289550781
2024-06-13,87.23387908935547
2024-06-14,87.43721771240234
2024-06-17,87.03054809570312
2024-06-18,87.40949249267578
2024-06-20,87.18769073486328
2024-06-21,87.2061538696289
2024-06-24,87.28011322021484
2024-06-25,87.35407257080078
2024-06-26,86.82720947265625
2024-06-27,87.02131652832031
2024-06-28,86.55915832519531
2024-07-01,85.91483306884766
2024-07-02,86.23931884765625
2024-07-03,86.81412506103516
2024-07-05,87.29623413085938
2024-07-08,87.32404327392578
2024-07-09,87.2035140991211
2024-07-10,87.28694152832031
2024-07-11,87.84320068359375
2024-07-12,88.02862548828125
2024-07-15,87.75049591064453
2024-07-16,88.13987731933594
2024-07-17,88.21405029296875
2024-07-18,87.9637222290039
2024-07-19,87.68560028076172
2024-07-22,87.6021499633789
2024-07-23,87.66703796386719
2024-07-24,87.47236633300781
2024-07-25,87.66703796386719
2024-07-26,88.08425903320312
2024-07-29,88.23258209228516
2024-07-30,88.41802215576172
2024-07-31,89.06697845458984
2024-08-01,89.44733428955078
2024-08-02,90.83287048339844
2024-08-05,90.92584991455078
2024-08-06,90.11682891845703
2024-08-07,89.79136657714844
2024-08-08,89.52169036865234
2024-08-09,89.88436889648438
2024-08-12,90.1354751586914
2024-08-13,90.53529357910156
2024-08-14,90.65619659423828
2024-08-15,90.08893585205078
2024-08-16,90.265625
2024-08-19,90.38652038574219
2024-08-20,90.74917602539062
2024-08-21,90.9351577758789
2024-08-22,90.5167007446289
2024-08-23,90.9351577758789
2024-08-26,90.82356262207031
2024-08-27,90.78636932373047
2024-08-28,90.7398681640625
2024-08-29,90.58179473876953
2024-08-30,90.265625
2024-09-03,90.86065673828125
2024-09-04,91.39229583740234
2024-09-05,91.6068115234375
2024-09-06,91.73738098144531
2024-09-09,91.86795043945312
2024-09-10,92.2596664428711
2024-09-11,92.19438934326172
2024-09-12,92.04518127441406
2024-09-13,92.22238159179688
2024-09-16,92.46484375
2024-09-17,92.29698181152344
2024-09-18,91.89594268798828
2024-09-19,91.82132720947266
2024-09-20,91.79334259033203
2024-09-23,91.73738098144531
2024-09-24,91.8399887084961
2024-09-25,91.46690368652344
2024-09-26,91.40162658691406
2024-09-27,91.76534271240234
2024-09-30,91.51354217529297
2024-10-01,91.84654998779297
2024-10-02,91.58462524414062
2024-10-03,91.11693572998047
2024-10-04,90.23765563964844
2024-10-07,89.9102783203125
2024-10-08,89.98509979248047
2024-10-09,89.64835357666016
2024-10-10,89.63900756835938
2024-10-11,89.66708374023438
2024-10-14,89.508056640625
2024-10-15,89.9664077758789
2024-10-16,90.10670471191406
2024-10-17,89.63900756835938
2024-10-18,89.74188995361328
2024-10-21,89.04969787597656
2024-10-22,88.96551513671875
2024-10-23,88.75971984863281
2024-10-24,88.95614624023438
2024-10-25,88.75971984863281
2024-10-28,88.5539321899414
2024-10-29,88.59135437011719
2024-10-30,88.46040344238281
2024-10-31,88.41365051269531
2024-11-01,87.89006805419922
2024-11-04,88.35919189453125
