Date,Close
2007-12-18,7.281899929046631
2007-12-19,7.281899929046631
2007-12-20,7.281899929046631
2007-12-21,7.224106788635254
2007-12-24,7.258781433105469
2007-12-26,7.224106788635254
2007-12-27,7.224106788635254
2007-12-28,7.224106788635254
2007-12-31,7.258781433105469
2008-01-02,7.224106788635254
2008-01-03,7.212549686431885
2008-01-04,7.166317462921143
2008-01-07,7.062288761138916
2008-01-08,7.050731658935547
2008-01-09,6.819560527801514
2008-01-10,6.8542351722717285
2008-01-11,6.833427906036377
2008-01-14,6.93514347076416
2008-01-15,6.981375694274902
2008-01-16,6.958256721496582
2008-01-17,7.166317462921143
2008-01-18,7.050731658935547
2008-01-22,6.974440574645996
2008-01-23,7.071537017822266
2008-01-24,7.020678520202637
2008-01-25,6.912025451660156
2008-01-28,6.96981954574585
2008-01-29,7.073846817016602
2008-01-30,7.073846817016602
2008-01-31,7.0761590003967285
2008-02-01,7.0854058265686035
2008-02-04,7.0854058265686035
2008-02-05,7.200991630554199
2008-02-06,7.224106788635254
2008-02-07,7.120081424713135
2008-02-08,7.166317462921143
2008-02-11,7.166317462921143
2008-02-12,7.397483825683594
2008-02-13,7.397485733032227
2008-02-14,7.222745895385742
2008-02-15,7.222745895385742
2008-02-19,7.2134222984313965
2008-02-20,7.197112083435059
2008-02-21,7.05033016204834
2008-02-22,7.106245994567871
2008-02-25,6.9664506912231445
2008-02-26,7.103917598724365
2008-02-27,7.278660774230957
2008-02-28,7.28098726272583
2008-02-29,7.28098726272583
2008-03-03,7.28098726272583
2008-03-04,7.208765029907227
2008-03-05,7.28098726272583
2008-03-06,7.269341468811035
2008-03-07,7.267010688781738
2008-03-10,7.180802822113037
2008-03-11,7.257692337036133
2008-03-12,7.257692337036133
2008-03-13,7.176144599914551
2008-03-14,7.257692337036133
2008-03-17,7.1598358154296875
2008-03-18,7.260021686553955
2008-03-19,7.260021686553955
2008-03-20,7.315938472747803
2008-03-24,7.257692337036133
2008-03-25,7.19478178024292
2008-03-26,7.229732513427734
2008-03-27,7.313610553741455
2008-03-28,7.246041297912598
2008-03-31,7.187793254852295
2008-04-01,7.164493083953857
2008-04-02,7.141197681427002
2008-04-03,7.164493083953857
2008-04-04,7.28098726272583
2008-04-07,7.155178070068359
2008-04-08,7.164493083953857
2008-04-09,7.148182392120361
2008-04-10,7.164493083953857
2008-04-11,6.952471733093262
2008-04-14,6.994412422180176
2008-04-15,7.0526604652404785
2008-04-16,7.141197681427002
2008-04-17,7.129545211791992
2008-04-18,7.11789608001709
2008-04-21,7.11789608001709
2008-04-22,7.11789608001709
2008-04-23,7.150516986846924
2008-04-24,7.211094379425049
2008-04-25,7.269341468811035
2008-04-28,7.164493083953857
2008-04-29,7.257692337036133
2008-04-30,7.315938472747803
2008-05-01,7.267010688781738
2008-05-02,7.197112083435059
2008-05-05,7.187793254852295
2008-05-06,7.204103469848633
2008-05-07,7.197112083435059
2008-05-08,7.157504558563232
2008-05-09,7.269341468811035
2008-05-12,7.28098726272583
2008-05-13,7.222745895385742
2008-05-14,7.281467437744141
2008-05-15,7.328444004058838
2008-05-16,7.267370700836182
2008-05-19,7.328444004058838
2008-05-20,7.281467437744141
2008-05-21,7.281467437744141
2008-05-22,7.222744464874268
2008-05-23,7.328444004058838
2008-05-27,7.276767730712891
2008-05-28,7.276767730712891
2008-05-29,7.276767730712891
2008-05-30,7.276767730712891
2008-06-02,7.187509059906006
2008-06-03,7.166368007659912
2008-06-04,7.164024829864502
2008-06-05,7.166368007659912
2008-06-06,7.166368007659912
2008-06-09,7.140529632568359
2008-06-10,7.081811904907227
2008-06-11,7.081811904907227
2008-06-12,7.058322429656982
2008-06-13,7.281467437744141
2008-06-16,7.293209552764893
2008-06-17,7.25797700881958
2008-06-18,7.269721031188965
2008-06-19,7.15227746963501
2008-06-20,7.051276206970215
2008-06-23,7.159322738647461
2008-06-24,7.077113628387451
2008-06-25,7.1052985191345215
2008-06-26,7.1052985191345215
2008-06-27,6.931484222412109
2008-06-30,6.548620223999023
2008-07-01,6.3654093742370605
2008-07-02,6.247964382171631
2008-07-03,6.231525421142578
2008-07-07,6.224479675292969
2008-07-08,6.2197794914245605
2008-07-09,6.1070356369018555
2008-07-10,6.1070356369018555
2008-07-11,5.930868148803711
2008-07-14,5.81342887878418
2008-07-15,5.284933567047119
2008-07-16,5.566798210144043
2008-07-17,5.703031539916992
2008-07-18,5.778194904327393
2008-07-21,5.8016839027404785
2008-07-22,6.278501987457275
2008-07-23,6.388896465301514
2008-07-24,6.33252477645874
2008-07-25,6.33252477645874
2008-07-28,6.43587589263916
2008-07-29,6.5086870193481445
2008-07-30,6.659014701843262
2008-07-31,6.647274017333984
2008-08-01,6.7271318435668945
2008-08-04,6.717738151550293
2008-08-05,6.835179805755615
2008-08-06,6.837530612945557
2008-08-07,6.940878391265869
2008-08-08,6.823437213897705
2008-08-11,6.816390037536621
2008-08-12,7.011346340179443
2008-08-13,6.895237445831299
2008-08-14,6.9663262367248535
2008-08-15,7.037410259246826
2008-08-18,6.895237445831299
2008-08-19,6.8715434074401855
2008-08-20,6.824157238006592
2008-08-21,6.71752405166626
2008-08-22,6.71752405166626
2008-08-25,6.836000919342041
2008-08-26,6.776765823364258
2008-08-27,6.8715434074401855
2008-08-28,6.928411483764648
2008-08-29,6.918936729431152
2008-09-02,6.873918056488037
2008-09-03,6.883394241333008
2008-09-04,6.935523509979248
2008-09-05,7.049257755279541
2008-09-08,7.0824294090271
2008-09-09,7.025564193725586
2008-09-10,7.037410259246826
2008-09-11,6.644071578979492
2008-09-12,6.8004584312438965
2008-09-15,6.672504425048828
2008-09-16,6.6345953941345215
2008-09-17,6.423709869384766
2008-09-18,6.4616241455078125
2008-09-19,6.539816856384277
2008-09-22,6.6938347816467285
2008-09-23,6.6345953941345215
2008-09-24,6.6488142013549805
2008-09-25,6.7056803703308105
2008-09-26,6.838372230529785
2008-09-29,6.468729496002197
2008-09-30,6.397644519805908
2008-10-01,6.397644519805908
2008-10-02,6.397644519805908
2008-10-03,6.397644519805908
2008-10-06,6.302867412567139
2008-10-07,6.433187007904053
2008-10-08,6.184391498565674
2008-10-09,6.184391498565674
2008-10-10,6.0564374923706055
2008-10-13,6.160696029663086
2008-10-14,6.0682878494262695
2008-10-15,6.208088397979736
2008-10-16,6.208088397979736
2008-10-17,6.279169082641602
2008-10-20,6.366842746734619
2008-10-21,6.366842746734619
2008-10-22,6.362104415893555
2008-10-23,6.362104415893555
2008-10-24,6.217564105987549
2008-10-27,6.089612007141113
2008-10-28,6.279169082641602
2008-10-29,6.279169082641602
2008-10-30,6.350257396697998
2008-10-31,6.445032596588135
2008-11-03,6.55166482925415
2008-11-04,6.610900402069092
2008-11-05,6.627487659454346
2008-11-06,6.516119480133057
2008-11-07,6.539816856384277
2008-11-10,6.433187007904053
2008-11-11,6.433187007904053
2008-11-12,6.303999423980713
2008-11-13,6.315960884094238
2008-11-14,6.452328205108643
2008-11-17,6.435579299926758
2008-11-18,6.402088165283203
2008-11-19,6.402088165283203
2008-11-20,6.315960884094238
2008-11-21,6.363809585571289
2008-11-24,6.4140496253967285
2008-11-25,6.454719066619873
2008-11-26,6.411657810211182
2008-11-28,6.373378753662109
2008-12-01,6.306392669677734
2008-12-02,6.124568939208984
2008-12-03,6.124568939208984
2008-12-04,6.399690628051758
2008-12-05,6.363809585571289
2008-12-08,6.370987415313721
2008-12-09,6.483429431915283
2008-12-10,6.313570022583008
2008-12-11,6.313570022583008
2008-12-12,6.210695743560791
2008-12-15,6.315960884094238
2008-12-16,6.363809585571289
2008-12-17,6.519317150115967
2008-12-18,6.5360612869262695
2008-12-19,6.5360612869262695
2008-12-22,6.2561516761779785
2008-12-23,6.315960884094238
2008-12-24,6.315960884094238
2008-12-26,6.339884281158447
2008-12-29,6.2561516761779785
2008-12-30,6.100643634796143
2008-12-31,6.1604533195495605
2009-01-02,6.3111748695373535
2009-01-05,6.184378623962402
2009-01-06,6.306392669677734
2009-01-07,6.2561516761779785
2009-01-08,6.074326992034912
2009-01-09,6.016908168792725
2009-01-12,6.016908168792725
2009-01-13,6.016908168792725
2009-01-14,6.040832042694092
2009-01-15,6.114997386932373
2009-01-16,5.670009613037109
2009-01-20,5.220236301422119
2009-01-21,5.409236907958984
2009-01-22,5.311148166656494
2009-01-23,5.263299465179443
2009-01-26,5.0360212326049805
2009-01-27,5.835085868835449
2009-01-28,6.2441887855529785
2009-01-29,6.1724162101745605
2009-01-30,6.1604533195495605
2009-02-02,6.1604533195495605
2009-02-03,6.232229232788086
2009-02-04,6.2441887855529785
2009-02-05,6.2202653884887695
2009-02-06,6.1604533195495605
2009-02-09,5.981025218963623
2009-02-10,6.339884281158447
2009-02-11,6.124568939208984
2009-02-12,5.8272809982299805
2009-02-13,6.259915828704834
2009-02-17,5.9868011474609375
2009-02-18,5.885289192199707
2009-02-19,5.926379203796387
2009-02-20,5.849035739898682
2009-02-23,5.585586071014404
2009-02-24,5.503410339355469
2009-02-25,5.285881996154785
2009-02-26,5.109445571899414
2009-02-27,5.104610443115234
2009-03-02,4.966846942901611
2009-03-03,4.942676067352295
2009-03-04,4.97892951965332
2009-03-05,4.8459978103637695
2009-03-06,4.587385654449463
2009-03-09,4.350522041320801
2009-03-10,4.945093154907227
2009-03-11,4.969264507293701
2009-03-12,5.073192119598389
2009-03-13,5.01518440246582
2009-03-16,5.227876663208008
2009-03-17,5.314887523651123
2009-03-18,5.365642547607422
2009-03-19,5.365642547607422
2009-03-20,5.317303657531738
2009-03-23,5.363225936889648
2009-03-24,5.80069637298584
2009-03-25,5.798277378082275
2009-03-26,5.80069637298584
2009-03-27,5.80069637298584
2009-03-30,5.5589985847473145
2009-03-31,5.631510257720947
2009-04-01,5.631510257720947
2009-04-02,5.8804545402526855
2009-04-03,6.04964017868042
2009-04-06,6.042389869689941
2009-04-07,6.0375566482543945
2009-04-08,5.897373199462891
2009-04-09,6.042389869689941
2009-04-13,6.042389869689941
2009-04-14,5.948130130767822
2009-04-15,5.440568923950195
2009-04-16,5.80069637298584
2009-04-17,5.897373199462891
2009-04-20,5.5009942054748535
2009-04-21,5.595253944396973
2009-04-22,5.675012111663818
2009-04-23,5.921543121337891
2009-04-24,5.921543121337891
2009-04-27,5.829699516296387
2009-04-28,5.803112983703613
2009-04-29,6.0665602684021
2009-04-30,5.962629795074463
2009-05-01,6.04964017868042
2009-05-04,6.047224998474121
2009-05-05,6.042389869689941
2009-05-06,6.042389869689941
2009-05-07,5.989218711853027
2009-05-08,6.042389869689941
2009-05-11,6.177740573883057
2009-05-12,6.223661422729492
2009-05-13,6.404936790466309
2009-05-14,6.320343017578125
2009-05-15,6.4301981925964355
2009-05-18,6.4033427238464355
2009-05-19,6.396020889282227
2009-05-20,6.530287265777588
2009-05-21,6.6108479499816895
2009-05-22,6.552260398864746
2009-05-26,6.283721446990967
2009-05-27,6.759763717651367
2009-05-28,6.725584983825684
2009-05-29,6.835442066192627
2009-06-01,6.786616802215576
2009-06-02,7.086886882781982
2009-06-03,7.055149078369141
2009-06-04,7.077123165130615
2009-06-05,7.011207580566406
2009-06-08,7.0307393074035645
2009-06-09,7.079565525054932
2009-06-10,7.079565525054932
2009-06-11,7.079565525054932
2009-06-12,7.055149078369141
2009-06-15,6.98191499710083
2009-06-16,7.028296947479248
2009-06-17,7.067354679107666
2009-06-18,7.077123165130615
2009-06-19,7.079565525054932
2009-06-22,7.067354679107666
2009-06-23,7.05271053314209
2009-06-24,7.006325721740723
2009-06-25,7.079565525054932
2009-06-26,7.641046524047852
2009-06-29,7.567809581756592
2009-06-30,7.531192779541016
2009-07-01,7.763105869293213
2009-07-02,7.653250694274902
2009-07-06,8.566272735595703
2009-07-07,8.3734130859375
2009-07-08,7.8265767097473145
2009-07-09,7.465277671813965
2009-07-10,7.936431884765625
2009-07-13,7.706957817077637
2009-07-14,7.702076435089111
2009-07-15,8.056052207946777
2009-07-16,8.056052207946777
2009-07-17,8.056052207946777
2009-07-20,8.319710731506348
2009-07-21,8.016996383666992
2009-07-22,8.056052207946777
2009-07-23,8.300178527832031
2009-07-24,8.239147186279297
2009-07-27,7.877842426300049
2009-07-28,7.9339919090271
2009-07-29,7.995021343231201
2009-07-30,8.532092094421387
2009-07-31,8.617537498474121
2009-08-03,8.710302352905273
2009-08-04,8.666361808776855
2009-08-05,8.71518611907959
2009-08-06,8.605331420898438
2009-08-07,8.593123435974121
2009-08-10,8.690773963928223
2009-08-11,8.507681846618652
2009-08-12,8.544297218322754
2009-08-13,8.646835327148438
2009-08-14,8.366474151611328
2009-08-17,8.287776947021484
2009-08-18,8.521409034729004
2009-08-19,8.79193115234375
2009-08-20,8.787009239196777
2009-08-21,8.681262969970703
2009-08-24,8.329583168029785
2009-08-25,8.47960376739502
2009-08-26,8.607479095458984
2009-08-27,8.600107192993164
2009-08-28,8.410740852355957
2009-08-31,8.287776947021484
2009-09-01,8.26318359375
2009-09-02,8.361556053161621
2009-09-03,8.140219688415527
2009-09-04,8.189406394958496
2009-09-08,8.159893989562988
2009-09-09,8.238590240478516
2009-09-10,8.066439628601074
2009-09-11,7.968071937561035
2009-09-14,8.164814949035645
2009-09-15,8.356637001037598
2009-09-16,8.521409034729004
2009-09-17,8.600107192993164
2009-09-18,8.53370475769043
2009-09-21,8.211540222167969
2009-09-22,8.137762069702148
2009-09-23,8.236130714416504
2009-09-24,8.327128410339355
2009-09-25,8.423039436340332
2009-09-28,8.619779586791992
2009-09-29,8.462389945983887
2009-09-30,8.361556053161621
2009-10-01,8.435332298278809
2009-10-02,8.386150360107422
2009-10-05,8.36401653289795
2009-10-06,8.287776947021484
2009-10-07,8.226292610168457
2009-10-08,8.213996887207031
2009-10-09,8.361556053161621
2009-10-12,8.204163551330566
2009-10-13,8.08857536315918
2009-10-14,8.115625381469727
2009-10-15,8.004959106445312
2009-10-16,7.8697004318237305
2009-10-19,7.798380374908447
2009-10-20,7.5770440101623535
2009-10-21,7.380304336547852
2009-10-22,7.39014196395874
2009-10-23,7.048297882080078
2009-10-26,6.935171604156494
2009-10-27,6.526930809020996
2009-10-28,6.935171604156494
2009-10-29,7.195855617523193
2009-10-30,6.984356880187988
2009-11-02,7.358168601989746
2009-11-03,7.39014196395874
2009-11-04,7.365544319152832
2009-11-05,7.549990177154541
2009-11-06,7.805755615234375
2009-11-09,7.820512294769287
2009-11-10,7.8697004318237305
2009-11-11,7.736894607543945
2009-11-12,7.500808238983154
2009-11-13,7.466081619262695
2009-11-16,7.466081619262695
2009-11-17,7.265169143676758
2009-11-18,7.041931629180908
2009-11-19,6.905503749847412
2009-11-20,6.9203877449035645
2009-11-23,6.999763488769531
2009-11-24,6.945192337036133
2009-11-25,6.945192337036133
2009-11-27,6.756677150726318
2009-11-30,6.659943580627441
2009-12-01,6.697149753570557
2009-12-02,6.667385101318359
2009-12-03,6.813730716705322
2009-12-04,7.0320048332214355
2009-12-07,7.513209342956543
2009-12-08,7.691803455352783
2009-12-09,8.061381340026855
2009-12-10,7.361903190612793
2009-12-11,7.205635070800781
2009-12-14,7.2602057456970215
2009-12-15,6.950152397155762
2009-12-16,6.697149753570557
2009-12-17,6.635138511657715
2009-12-18,6.895583629608154
2009-12-21,6.823652267456055
2009-12-22,6.746758460998535
2009-12-23,6.79140567779541
2009-12-24,6.77900505065918
2009-12-28,6.828610897064209
2009-12-29,6.843494415283203
2009-12-30,6.833573341369629
2009-12-31,6.808767795562744
2010-01-04,6.801326274871826
2010-01-05,6.813730716705322
2010-01-06,6.78396463394165
2010-01-07,6.81620979309082
2010-01-08,6.818688869476318
2010-01-11,6.811245918273926
2010-01-12,6.8038105964660645
2010-01-13,6.801326274871826
2010-01-14,6.8038105964660645
2010-01-15,6.905503749847412
2010-01-19,6.845974445343018
2010-01-20,6.8038105964660645
2010-01-21,6.7641191482543945
2010-01-22,6.8038105964660645
2010-01-25,6.907985210418701
2010-01-26,6.957597732543945
2010-01-27,6.870776653289795
2010-01-28,6.972476482391357
2010-01-29,6.699629306793213
2010-02-01,6.746758460998535
2010-02-02,6.729394912719727
2010-02-03,6.697149753570557
2010-02-04,6.597929954528809
2010-02-05,6.607852935791016
2010-02-08,6.607852935791016
2010-02-09,6.6748270988464355
2010-02-10,6.6748270988464355
2010-02-11,6.770003318786621
2010-02-12,6.800056457519531
2010-02-16,6.925289154052734
2010-02-17,7.012950897216797
2010-02-18,6.995414733886719
2010-02-19,6.887720584869385
2010-02-22,6.8977370262146
2010-02-23,6.887720584869385
2010-02-24,6.825100898742676
2010-02-25,6.825100898742676
2010-02-26,6.699871063232422
2010-03-01,6.862671375274658
2010-03-02,7.083080291748047
2010-03-03,6.992913246154785
2010-03-04,7.037996292114258
2010-03-05,7.08808708190918
2010-03-08,7.08808708190918
2010-03-09,7.048013687133789
2010-03-10,7.02046537399292
2010-03-11,7.037996292114258
2010-03-12,7.037996292114258
2010-03-15,7.037996292114258
2010-03-16,7.098108768463135
2010-03-17,6.962857723236084
2010-03-18,7.027978897094727
2010-03-19,7.050518035888672
2010-03-22,7.188271522521973
2010-03-23,7.371109485626221
2010-03-24,7.503856182098389
2010-03-25,7.346067905426025
2010-03-26,7.253398418426514
2010-03-29,7.283451557159424
2010-03-30,7.298476696014404
2010-03-31,7.639105319976807
2010-04-01,7.338551998138428
2010-04-05,7.36359977722168
2010-04-06,7.36359977722168
2010-04-07,7.391147136688232
2010-04-08,7.388641834259033
2010-04-09,7.406176567077637
2010-04-12,7.396158695220947
2010-04-13,7.451261520385742
2010-04-14,7.441240310668945
2010-04-15,7.456267356872559
2010-04-16,7.391147136688232
2010-04-19,7.411183834075928
2010-04-20,7.4712982177734375
2010-04-21,7.436232566833496
2010-04-22,7.513875961303711
2010-04-23,7.463782787322998
2010-04-26,7.50636100769043
2010-04-27,7.513875961303711
2010-04-28,7.378626346588135
2010-04-29,7.538919448852539
2010-04-30,7.36359977722168
2010-05-03,7.513875961303711
2010-05-04,7.558955192565918
2010-05-05,7.408679962158203
2010-05-06,7.012950897216797
2010-05-07,7.037996292114258
2010-05-10,7.30098295211792
2010-05-11,7.423708438873291
2010-05-12,7.639105319976807
2010-05-13,7.614060878753662
2010-05-14,7.523117542266846
2010-05-17,7.545851230621338
2010-05-18,7.177023887634277
2010-05-19,6.9976606369018555
2010-05-20,6.828404426574707
2010-05-21,6.846086025238037
2010-05-24,6.656620502471924
2010-05-25,6.542938709259033
2010-05-26,6.568201541900635
2010-05-27,6.618725776672363
2010-05-28,6.7324042320251465
2010-06-01,6.681883335113525
2010-06-02,6.805663585662842
2010-06-03,6.820824146270752
2010-06-04,6.669251441955566
2010-06-07,6.631356239318848
2010-06-08,6.633881568908691
2010-06-09,6.7324042320251465
2010-06-10,6.767776966094971
2010-06-11,6.810719013214111
