Date,Close
2011-01-27,30.8452205657959
2011-01-28,29.969085693359375
2011-01-31,30.188125610351562
2011-02-01,30.413602828979492
2011-02-02,30.458702087402344
2011-02-03,30.255765914916992
2011-02-04,30.326631546020508
2011-02-07,30.294418334960938
2011-02-08,30.284757614135742
2011-02-09,30.08182716369629
2011-02-10,30.252546310424805
2011-02-11,30.3201904296875
2011-02-14,30.51345443725586
2011-02-15,30.593982696533203
2011-02-16,30.69705581665039
2011-02-17,30.777585983276367
2011-02-18,30.7034912109375
2011-02-22,30.143028259277344
2011-02-23,29.89178466796875
2011-02-24,29.849910736083984
2011-02-25,30.445812225341797
2011-02-28,30.497346878051758
2011-03-01,30.284757614135742
2011-03-02,30.4941349029541
2011-03-03,30.93541717529297
2011-03-04,30.93541717529297
2011-03-07,30.758262634277344
2011-03-08,31.12546157836914
2011-03-09,31.13190460205078
2011-03-10,30.619754791259766
2011-03-11,30.825895309448242
2011-03-14,30.668067932128906
2011-03-15,30.4039306640625
2011-03-16,30.02707290649414
2011-03-17,30.126922607421875
2011-03-18,30.3201904296875
2011-03-21,30.564990997314453
2011-03-22,30.487682342529297
2011-03-23,30.57465171813965
2011-03-24,31.03527069091797
2011-03-25,31.102916717529297
2011-03-28,31.03204917907715
2011-03-29,31.50877571105957
2011-03-30,32.06280517578125
2011-03-31,32.26250076293945
2011-04-01,32.497657775878906
2011-04-04,32.578163146972656
2011-04-05,32.99370574951172
2011-04-06,32.99692153930664
2011-04-07,32.91316604614258
2011-04-08,32.91962814331055
2011-04-11,32.938941955566406
2011-04-12,32.84230422973633
2011-04-13,33.14185333251953
2011-04-14,33.406005859375
2011-04-15,33.80541229248047
2011-04-18,33.396339416503906
2011-04-19,33.25139617919922
2011-04-20,33.85050964355469
2011-04-21,33.84407424926758
2011-04-25,33.69589614868164
2011-04-26,34.204833984375
2011-04-27,35.01654815673828
2011-04-28,35.09386444091797
2011-04-29,34.61069107055664
2011-05-02,34.826515197753906
2011-05-03,34.53337860107422
2011-05-04,34.282135009765625
2011-05-05,33.82474136352539
2011-05-06,34.288597106933594
2011-05-09,34.8361701965332
2011-05-10,35.0197639465332
2011-05-11,34.803955078125
2011-05-12,35.27100372314453
2011-05-13,35.09386444091797
2011-05-16,34.56881332397461
2011-05-17,34.64291000366211
2011-05-18,34.94245910644531
2011-05-19,34.76530456542969
2011-05-20,34.868385314941406
2011-05-23,34.34012222290039
2011-05-24,34.204833984375
2011-05-25,34.443199157714844
2011-05-26,34.704097747802734
2011-05-27,34.803955078125
2011-05-31,35.22592544555664
2011-06-01,34.520503997802734
2011-06-02,34.74599075317383
2011-06-03,34.36910629272461
2011-06-06,33.75387954711914
2011-06-07,34.15652084350586
2011-06-08,34.01156234741211
2011-06-09,33.921382904052734
2011-06-10,33.27716064453125
2011-06-13,33.183746337890625
2011-06-14,33.47687911987305
2011-06-15,33.09999084472656
2011-06-16,32.95504379272461
2011-06-17,32.73279571533203
2011-06-20,33.025901794433594
2011-06-21,33.457542419433594
2011-06-22,33.348018646240234
2011-06-23,33.53162384033203
2011-06-24,33.283592224121094
2011-06-27,33.579933166503906
2011-06-28,34.16617965698242
2011-06-29,34.28535842895508
2011-06-30,34.356231689453125
2011-07-01,34.69444274902344
2011-07-05,34.8361701965332
2011-07-06,35.010108947753906
2011-07-07,35.254905700683594
2011-07-08,35.303218841552734
2011-07-11,34.63967514038086
2011-07-12,34.61391067504883
2011-07-13,34.881256103515625
2011-07-14,34.655784606933594
2011-07-15,34.5881462097168
2011-07-18,34.19516372680664
2011-07-19,34.79429626464844
2011-07-20,34.47541809082031
2011-07-21,34.98756408691406
2011-07-22,35.155052185058594
2011-07-25,34.57849884033203
2011-07-26,34.21128463745117
2011-07-27,33.25459289550781
2011-07-28,33.312583923339844
2011-07-29,33.46720504760742
2011-08-01,32.97758865356445
2011-08-02,31.9597225189209
2011-08-03,31.93074607849121
2011-08-04,29.41506004333496
2011-08-05,29.10261344909668
2011-08-08,27.30524444580078
2011-08-09,28.931886672973633
2011-08-10,27.527498245239258
2011-08-11,28.609785079956055
2011-08-12,29.231460571289062
2011-08-15,30.162357330322266
2011-08-16,30.033510208129883
2011-08-17,29.872455596923828
2011-08-18,28.468061447143555
2011-08-19,28.506711959838867
2011-08-22,28.381088256835938
2011-08-23,29.502025604248047
2011-08-24,29.701738357543945
2011-08-25,29.018861770629883
2011-08-26,29.669532775878906
2011-08-29,30.658405303955078
2011-08-30,30.970848083496094
2011-08-31,30.990177154541016
2011-09-01,30.5198974609375
2011-09-02,29.907888412475586
2011-09-06,30.339521408081055
2011-09-07,31.228530883789062
2011-09-08,31.176990509033203
2011-09-09,30.249319076538086
2011-09-12,30.481239318847656
2011-09-13,30.87743377685547
2011-09-14,31.183443069458008
2011-09-15,31.518447875976562
2011-09-16,31.54421043395996
2011-09-19,31.450794219970703
2011-09-20,31.714929580688477
2011-09-21,31.157663345336914
2011-09-22,30.316967010498047
2011-09-23,30.532787322998047
2011-09-26,30.680952072143555
2011-09-27,31.138341903686523
2011-09-28,30.29119873046875
2011-09-29,30.31374740600586
2011-09-30,30.06894874572754
2011-10-03,28.706418991088867
2011-10-04,29.35063934326172
2011-10-05,30.217113494873047
2011-10-06,30.922531127929688
2011-10-07,30.30730628967285
2011-10-10,31.04171371459961
2011-10-11,30.996620178222656
2011-10-12,30.75503158569336
2011-10-13,31.238204956054688
2011-10-14,31.338045120239258
2011-10-17,30.693832397460938
2011-10-18,30.928977966308594
2011-10-19,30.639083862304688
2011-10-20,30.880659103393555
2011-10-21,31.318727493286133
2011-10-24,31.850208282470703
2011-10-25,31.03204917907715
2011-10-26,31.518447875976562
2011-10-27,32.15299987792969
2011-10-28,32.28504943847656
2011-10-31,31.64083480834961
2011-11-01,30.983736038208008
2011-11-02,31.03527069091797
2011-11-03,31.41535758972168
2011-11-04,30.9193172454834
2011-11-07,31.00950813293457
2011-11-08,30.974077224731445
2011-11-09,30.139802932739258
2011-11-10,30.11725616455078
2011-11-11,30.60686683654785
2011-11-14,30.55210304260254
2011-11-15,30.65517807006836
2011-11-16,30.21068000793457
2011-11-17,29.949758529663086
2011-11-18,29.740388870239258
2011-11-21,31.1608943939209
2011-11-22,31.586084365844727
2011-11-23,31.10613250732422
2011-11-25,30.80335235595703
2011-11-28,31.86629867553711
2011-11-29,31.892080307006836
2011-11-30,32.91962814331055
2011-12-01,32.987247467041016
2011-12-02,32.774681091308594
2011-12-05,32.82620620727539
2011-12-06,32.81332778930664
2011-12-07,32.690921783447266
2011-12-08,32.17232131958008
2011-12-09,32.73923873901367
2011-12-12,32.4171257019043
2011-12-13,32.02736282348633
2011-12-14,31.927532196044922
2011-12-15,32.107887268066406
2011-12-16,32.24641799926758
2011-12-19,32.22385787963867
2011-12-20,33.032352447509766
2011-12-21,33.16118240356445
2011-12-22,33.252685546875
2011-12-23,33.33966827392578
2011-12-27,33.60060501098633
2011-12-28,33.26558303833008
2011-12-29,33.491085052490234
2011-12-30,33.616729736328125
2012-01-03,33.929203033447266
2012-01-04,33.78424072265625
2012-01-05,34.26102828979492
2012-01-06,34.53807830810547
2012-01-09,35.01808547973633
2012-01-10,35.71072769165039
2012-01-11,35.929771423339844
2012-01-12,36.18105697631836
2012-01-13,36.193939208984375
2012-01-17,36.4194450378418
2012-01-18,36.831809997558594
2012-01-19,36.66429138183594
2012-01-20,36.40333938598633
2012-01-23,36.184295654296875
2012-01-24,36.3936882019043
2012-01-25,37.2828369140625
2012-01-26,36.95423889160156
2012-01-27,37.414920806884766
2012-01-30,37.24095153808594
2012-01-31,37.36982345581055
2012-02-01,38.18485641479492
2012-02-02,38.40391540527344
2012-02-03,38.864620208740234
2012-02-06,39.26730728149414
2012-02-07,38.99668884277344
2012-02-08,38.69385528564453
2012-02-09,38.4780158996582
2012-02-10,38.297630310058594
2012-02-13,39.19320297241211
2012-02-14,38.845272064208984
2012-02-15,38.838844299316406
2012-02-16,39.14166259765625
2012-02-17,38.34917068481445
2012-02-21,37.611427307128906
2012-02-22,37.59532165527344
2012-02-23,38.43935775756836
2012-02-24,38.48447036743164
2012-02-27,38.47480010986328
2012-02-28,38.58755111694336
2012-02-29,38.35560989379883
2012-03-01,38.79694366455078
2012-03-02,38.6262092590332
2012-03-05,38.31694412231445
2012-03-06,37.543766021728516
2012-03-07,37.77250289916992
2012-03-08,38.41682815551758
2012-03-09,38.46834945678711
2012-03-12,38.4780158996582
2012-03-13,38.86137771606445
2012-03-14,38.66808319091797
2012-03-15,39.00312805175781
2012-03-16,38.98379135131836
2012-03-19,39.20286178588867
2012-03-20,38.877498626708984
2012-03-21,39.03855895996094
2012-03-22,39.06111526489258
2012-03-23,39.2728157043457
2012-03-26,39.98492431640625
2012-03-27,39.80770492553711
2012-03-28,39.601478576660156
2012-03-29,39.56604766845703
2012-03-30,39.730377197265625
2012-04-02,40.1106071472168
2012-04-03,40.361934661865234
2012-04-04,39.76581954956055
2012-04-05,39.87860107421875
2012-04-09,39.14714431762695
2012-04-10,38.07413864135742
2012-04-11,38.40924835205078
2012-04-12,38.602596282958984
2012-04-13,38.070919036865234
2012-04-16,37.93878936767578
2012-04-17,38.54136657714844
2012-04-18,38.37382125854492
2012-04-19,38.94091796875
2012-04-20,39.30183410644531
2012-04-23,39.16324996948242
2012-04-24,39.20515823364258
2012-04-25,39.90438461303711
2012-04-26,40.22660827636719
2012-04-27,40.613285064697266
2012-04-30,40.40382385253906
2012-05-01,40.252376556396484
2012-05-02,40.590721130371094
2012-05-03,40.033267974853516
2012-05-04,39.256710052490234
2012-05-07,40.097721099853516
2012-05-08,40.30394744873047
2012-05-09,39.80449295043945
2012-05-10,40.20404815673828
2012-05-11,40.73894119262695
2012-05-14,40.700286865234375
2012-05-15,40.59394454956055
2012-05-16,40.49728775024414
2012-05-17,39.41783142089844
2012-05-18,38.79592514038086
2012-05-21,39.86570739746094
2012-05-22,39.943050384521484
2012-05-23,39.794822692871094
2012-05-24,40.21049118041992
2012-05-25,40.34260940551758
2012-05-29,40.371604919433594
2012-05-30,40.0848388671875
2012-05-31,39.70138931274414
2012-06-01,38.49626541137695
2012-06-04,38.715370178222656
2012-06-05,39.09559631347656
2012-06-06,39.78192901611328
2012-06-07,39.343719482421875
2012-06-08,39.81739044189453
2012-06-11,39.098812103271484
2012-06-12,39.75615692138672
2012-06-13,39.208377838134766
2012-06-14,39.83993911743164
2012-06-15,40.33616256713867
2012-06-18,40.67451858520508
2012-06-19,41.24162292480469
2012-06-20,41.37050247192383
2012-06-21,40.790504455566406
2012-06-22,41.579811096191406
2012-06-25,40.95378112792969
2012-06-26,41.32810974121094
2012-06-27,41.944461822509766
2012-06-28,40.837615966796875
2012-06-29,41.938018798828125
2012-07-02,42.92225646972656
2012-07-03,43.26110076904297
2012-07-05,43.083614349365234
2012-07-06,42.68345642089844
2012-07-09,42.93193054199219
2012-07-10,42.28331756591797
2012-07-11,41.7799072265625
2012-07-12,42.154232025146484
2012-07-13,42.5156364440918
2012-07-16,42.79964065551758
2012-07-17,43.2933464050293
2012-07-18,43.48697280883789
2012-07-19,43.28045654296875
2012-07-20,42.82544708251953
2012-07-23,42.27362823486328
2012-07-24,41.802467346191406
2012-07-25,42.6253547668457
2012-07-26,43.43857192993164
2012-07-27,44.7745475769043
2012-07-30,43.81935501098633
2012-07-31,43.180416107177734
2012-08-01,42.36721420288086
2012-08-02,42.276851654052734
2012-08-03,42.72216796875
2012-08-06,43.06424331665039
2012-08-07,43.17073440551758
2012-08-08,42.835121154785156
2012-08-09,42.857730865478516
2012-08-10,42.877071380615234
2012-08-13,42.777042388916016
2012-08-14,43.144920349121094
2012-08-15,43.50957489013672
2012-08-16,43.144920349121094
2012-08-17,42.96742630004883
2012-08-20,42.870628356933594
2012-08-21,42.86739730834961
2012-08-22,43.2481803894043
2012-08-23,43.2933464050293
2012-08-24,43.88711929321289
2012-08-27,43.81935501098633
2012-08-28,43.98394012451172
2012-08-29,43.92585372924805
2012-08-30,43.674129486083984
2012-08-31,44.00974655151367
2012-09-04,44.671295166015625
2012-09-05,44.564788818359375
2012-09-06,45.47804260253906
2012-09-07,45.455448150634766
2012-09-10,45.07788848876953
2012-09-11,44.97140121459961
2012-09-12,44.96816635131836
2012-09-13,45.33281707763672
2012-09-14,45.74587631225586
2012-09-17,46.194427490234375
2012-09-18,46.54938888549805
2012-09-19,46.339630126953125
2012-09-20,46.44613265991211
2012-09-21,46.707515716552734
2012-09-24,46.25468063354492
2012-09-25,46.031490325927734
2012-09-26,45.3813362121582
2012-09-27,46.04765319824219
2012-09-28,46.12205123901367
2012-10-01,46.45845413208008
2012-10-02,46.95982360839844
2012-10-03,47.296199798583984
2012-10-04,47.490291595458984
2012-10-05,47.60674285888672
2012-10-08,47.157135009765625
2012-10-09,46.27085494995117
2012-10-10,45.911800384521484
2012-10-11,46.13823318481445
2012-10-12,45.81479263305664
2012-10-15,46.03795623779297
2012-10-16,46.5975456237793
2012-10-17,47.19917297363281
2012-10-18,46.4940299987793
2012-10-19,45.09021759033203
2012-10-22,44.92525863647461
2012-10-23,44.05514907836914
2012-10-24,44.13603210449219
2012-10-25,44.152183532714844
2012-10-26,43.654052734375
2012-10-31,42.654579162597656
2012-11-01,43.359710693359375
2012-11-02,42.33757781982422
2012-11-05,43.110660552978516
2012-11-06,43.04595184326172
2012-11-07,42.03676223754883
2012-11-08,41.53540802001953
2012-11-09,42.05292892456055
2012-11-12,42.79365158081055
2012-11-13,42.79041290283203
2012-11-14,41.965599060058594
2012-11-15,41.58392333984375
2012-11-16,42.573707580566406
2012-11-19,43.159183502197266
2012-11-20,44.058380126953125
2012-11-21,44.161888122558594
2012-11-23,44.70854949951172
2012-11-26,44.485355377197266
2012-11-27,44.32038116455078
2012-11-28,44.52739334106445
2012-11-29,45.24223709106445
2012-11-30,44.879981994628906
2012-12-03,44.779693603515625
2012-12-04,44.79262924194336
2012-12-05,44.75059509277344
2012-12-06,44.550045013427734
2012-12-07,44.284793853759766
2012-12-10,44.95114517211914
2012-12-11,45.65949630737305
2012-12-12,45.504241943359375
2012-12-13,44.93819046020508
2012-12-14,44.65679168701172
2012-12-17,45.09345626831055
2012-12-18,45.533355712890625
2012-12-19,45.016422271728516
2012-12-20,45.019649505615234
2012-12-21,44.65387725830078
2012-12-24,44.6182746887207
2012-12-26,44.22660446166992
2012-12-27,44.090641021728516
2012-12-28,43.679542541503906
2012-12-31,44.417579650878906
2013-01-02,45.84184265136719
2013-01-03,45.89039611816406
2013-01-04,46.16554641723633
2013-01-07,46.463348388671875
2013-01-08,46.7287712097168
2013-01-09,47.35995864868164
2013-01-10,47.466793060302734
2013-01-11,47.091304779052734
2013-01-14,47.201351165771484
2013-01-15,47.282283782958984
2013-01-16,46.74818420410156
2013-01-17,46.78055953979492
2013-01-18,46.86472702026367
2013-01-22,47.091304779052734
2013-01-23,46.77732849121094
2013-01-24,46.835601806640625
2013-01-25,47.272579193115234
2013-01-28,47.09454345703125
2013-01-29,47.32436752319336
2013-01-30,46.94887924194336
2013-01-31,47.12368392944336
2013-02-01,47.83258056640625
2013-02-04,47.1528205871582
2013-02-05,47.66748809814453
2013-02-06,47.46356201171875
2013-02-07,47.00068283081055
2013-02-08,47.431190490722656
2013-02-11,47.29847717285156
2013-02-12,47.08806610107422
2013-02-13,47.3858757019043
2013-02-14,47.27580642700195
2013-02-15,47.18194580078125
2013-02-19,47.30495834350586
2013-02-20,46.90679168701172
2013-02-21,46.528076171875
2013-02-22,47.26933670043945
2013-02-25,46.73200607299805
2013-02-26,46.761138916015625
2013-02-27,47.48298263549805
2013-02-28,47.83905029296875
2013-03-01,48.41522216796875
2013-03-04,48.96550750732422
2013-03-05,49.59994888305664
2013-03-06,50.004573822021484
2013-03-07,49.9689826965332
2013-03-08,50.38653564453125
2013-03-11,50.52895736694336
2013-03-12,50.71670150756836
2013-03-13,50.53219985961914
2013-03-14,50.81058120727539
2013-03-15,50.46098327636719
2013-03-18,50.14376449584961
2013-03-19,50.03696060180664
2013-03-20,50.512786865234375
2013-03-21,50.16965866088867
2013-03-22,50.525726318359375
2013-03-25,50.2020149230957
2013-03-26,50.38329315185547
2013-03-27,51.06952667236328
2013-03-28,51.768714904785156
2013-04-01,51.64896774291992
2013-04-02,52.500274658203125
2013-04-03,51.62305450439453
2013-04-04,51.849647521972656
2013-04-05,51.77195739746094
2013-04-08,51.90467834472656
2013-04-09,52.0988883972168
2013-04-10,53.5069694519043
2013-04-11,54.19643783569336
2013-04-12,54.769378662109375
2013-04-15,53.30626678466797
2013-04-16,54.36152648925781
2013-04-17,54.09609603881836
2013-04-18,53.39366912841797
2013-04-19,55.86347579956055
2013-04-22,56.313419342041016
2013-04-23,56.575599670410156
2013-04-24,54.92151641845703
2013-04-25,56.044742584228516
2013-04-26,56.04151153564453
2013-04-29,56.151573181152344
2013-04-30,55.776084899902344
2013-05-01,55.40707015991211
2013-05-02,56.319889068603516
2013-05-03,57.17121124267578
2013-05-06,56.95432662963867
2013-05-07,56.49144744873047
2013-05-08,56.575599670410156
2013-05-09,56.611209869384766
2013-05-10,58.27177810668945
2013-05-13,59.249324798583984
2013-05-14,60.2657470703125
2013-05-15,59.5665397644043
2013-05-16,58.33974075317383
2013-05-17,58.91590881347656
2013-05-20,58.18759536743164
2013-05-21,58.76377868652344
2013-05-22,58.5825309753418
2013-05-23,58.6763801574707
2013-05-24,58.50484085083008
2013-05-28,59.24608612060547
2013-05-29,58.61164855957031
2013-05-30,59.31083297729492
2013-05-31,58.10345458984375
2013-06-03,57.43339538574219
2013-06-04,56.39109420776367
2013-06-05,55.11250305175781
2013-06-06,56.705078125
2013-06-07,58.003116607666016
2013-06-10,57.708534240722656
