Date,Close
2008-12-19,13.694416999816895
2008-12-22,13.19713306427002
2008-12-23,12.715149879455566
2008-12-24,12.787827491760254
2008-12-26,13.181828498840332
2008-12-29,12.93319034576416
2008-12-30,13.350142478942871
2008-12-31,13.529923439025879
2009-01-02,13.744148254394531
2009-01-05,13.353963851928711
2009-01-06,13.614083290100098
2009-01-07,13.204781532287598
2009-01-08,12.967616081237793
2009-01-09,12.439730644226074
2009-01-12,12.47033405303955
2009-01-13,12.393830299377441
2009-01-14,12.083982467651367
2009-01-15,12.703673362731934
2009-01-16,12.795482635498047
2009-01-20,11.911844253540039
2009-01-21,12.244637489318848
2009-01-22,12.324974060058594
2009-01-23,11.938621520996094
2009-01-26,12.045731544494629
2009-01-27,11.930968284606934
2009-01-28,12.784003257751465
2009-01-29,12.263771057128906
2009-01-30,10.986133575439453
2009-02-02,11.280677795410156
2009-02-03,11.280677795410156
2009-02-04,11.315105438232422
2009-02-05,11.693809509277344
2009-02-06,11.984525680541992
2009-02-09,11.602001190185547
2009-02-10,11.326581954956055
2009-02-11,11.395440101623535
2009-02-12,11.517844200134277
2009-02-13,11.364832878112793
2009-02-17,11.334063529968262
2009-02-18,11.157151222229004
2009-02-19,11.230228424072266
2009-02-20,11.430213928222656
2009-02-23,11.03792953491211
2009-02-24,11.203300476074219
2009-02-25,11.184073448181152
2009-02-26,10.568718910217285
2009-02-27,10.430261611938477
2009-03-02,10.076436996459961
2009-03-03,9.699529647827148
2009-03-04,10.10335636138916
2009-03-05,9.79567813873291
2009-03-06,9.895674705505371
2009-03-09,9.72645378112793
2009-03-10,10.314889907836914
2009-03-11,10.330273628234863
2009-03-12,11.141766548156738
2009-03-13,11.28022289276123
2009-03-16,10.876398086547852
2009-03-17,10.991774559020996
2009-03-18,11.580207824707031
2009-03-19,11.83019733428955
2009-03-20,11.510980606079102
2009-03-23,11.972497940063477
2009-03-24,11.622515678405762
2009-03-25,11.764816284179688
2009-03-26,12.00710678100586
2009-03-27,11.645591735839844
2009-03-30,11.534058570861816
2009-03-31,11.507134437561035
2009-04-01,11.741742134094238
2009-04-02,12.618619918823242
2009-04-03,12.707077026367188
2009-04-06,12.391707420349121
2009-04-07,12.026339530944824
2009-04-08,12.272481918334961
2009-04-09,12.822453498840332
2009-04-13,13.045524597167969
2009-04-14,12.887835502624512
2009-04-15,12.899374008178711
2009-04-16,13.087821960449219
2009-04-17,13.318588256835938
2009-04-20,12.995522499084473
2009-04-21,13.137826919555664
2009-04-22,13.864718437194824
2009-04-23,14.433910369873047
2009-04-24,12.072494506835938
2009-04-27,12.018651008605957
2009-04-28,11.957113265991211
2009-04-29,11.999418258666992
2009-04-30,11.814807891845703
2009-05-01,11.676355361938477
2009-05-04,12.060952186584473
2009-05-05,12.260944366455078
2009-05-06,12.030187606811523
2009-05-07,12.018651008605957
2009-05-08,12.022493362426758
2009-05-11,11.907111167907715
2009-05-12,12.096549034118652
2009-05-13,11.55917739868164
2009-05-14,11.82979679107666
2009-05-15,11.992171287536621
2009-05-18,12.057884216308594
2009-05-19,12.038555145263672
2009-05-20,11.907113075256348
2009-05-21,11.775670051574707
2009-05-22,11.640366554260254
2009-05-26,12.355563163757324
2009-05-27,12.16613483428955
2009-05-28,12.11201000213623
2009-05-29,12.258915901184082
2009-06-01,12.885198593139648
2009-06-02,12.912261962890625
2009-06-03,12.796283721923828
2009-06-04,12.796283721923828
2009-06-05,12.792414665222168
2009-06-08,12.827215194702148
2009-06-09,12.873600959777832
2009-06-10,12.780816078186035
2009-06-11,12.676437377929688
2009-06-12,12.510205268859863
2009-06-15,12.487005233764648
2009-06-16,12.374890327453613
2009-06-17,12.204792022705078
2009-06-18,12.293706893920898
2009-06-19,12.436749458312988
2009-06-22,11.965105056762695
2009-06-23,11.99603271484375
2009-06-24,11.976699829101562
2009-06-25,12.309172630310059
2009-06-26,12.119746208190918
2009-06-29,11.914848327636719
2009-06-30,11.953508377075195
2009-07-01,12.139073371887207
2009-07-02,11.903252601623535
2009-07-06,11.725419044494629
2009-07-07,11.617173194885254
2009-07-08,11.71381950378418
2009-07-09,11.63649845123291
2009-07-10,11.675162315368652
2009-07-13,11.895514488220215
2009-07-14,12.092684745788574
2009-07-15,12.746026039123535
2009-07-16,12.927726745605469
2009-07-17,12.69190502166748
2009-07-20,12.753761291503906
2009-07-21,12.560458183288574
2009-07-22,12.776955604553223
2009-07-23,13.635196685791016
2009-07-24,13.77436637878418
2009-07-27,13.758904457092285
2009-07-28,13.785967826843262
2009-07-29,14.342663764953613
2009-07-30,13.890351295471191
2009-07-31,13.689311981201172
2009-08-03,13.890351295471191
2009-08-04,13.998588562011719
2009-08-05,13.971526145935059
2009-08-06,13.871018409729004
2009-08-07,13.975399017333984
2009-08-10,13.697046279907227
2009-08-11,13.549476623535156
2009-08-12,14.054325103759766
2009-08-13,14.058215141296387
2009-08-14,14.353353500366211
2009-08-17,13.852389335632324
2009-08-18,13.95335865020752
2009-08-19,13.94947338104248
2009-08-20,14.139765739440918
2009-08-21,14.365011215209961
2009-08-24,14.295105934143066
2009-08-25,14.543646812438965
2009-08-26,14.924232482910156
2009-08-27,15.615488052368164
2009-08-28,15.510637283325195
2009-08-31,15.265978813171387
2009-09-01,14.9397611618042
2009-09-02,14.765008926391602
2009-09-03,15.064038276672363
2009-09-04,15.242669105529785
2009-09-08,15.30480670928955
2009-09-09,15.922286033630371
2009-09-10,15.700920104980469
2009-09-11,15.860146522521973
2009-09-14,16.213544845581055
2009-09-15,16.32228660583496
2009-09-16,16.648494720458984
2009-09-17,16.345584869384766
2009-09-18,16.275686264038086
2009-09-21,16.310632705688477
2009-09-22,16.19024658203125
2009-09-23,16.097043991088867
2009-09-24,16.065967559814453
2009-09-25,15.794130325317383
2009-09-28,16.011598587036133
2009-09-29,15.906747817993164
2009-09-30,15.984418869018555
2009-10-01,15.444611549377441
2009-10-02,15.238794326782227
2009-10-05,15.444611549377441
2009-10-06,15.689276695251465
2009-10-07,15.693159103393555
2009-10-08,16.003835678100586
2009-10-09,16.14364242553711
2009-10-12,16.380537033081055
2009-10-13,16.380537033081055
2009-10-14,16.590248107910156
2009-10-15,16.873746871948242
2009-10-16,17.22713851928711
2009-10-19,17.475683212280273
2009-10-20,17.429075241088867
2009-10-21,17.1378116607666
2009-10-22,17.40189552307129
2009-10-23,16.376649856567383
2009-10-26,15.700920104980469
2009-10-27,15.067916870117188
2009-10-28,14.601900100708008
2009-10-29,14.92811107635498
2009-10-30,14.776656150817871
2009-11-02,14.702875137329102
2009-11-03,14.819372177124023
2009-11-04,14.714519500732422
2009-11-05,15.110641479492188
2009-11-06,15.091227531433105
2009-11-09,15.395539283752441
2009-11-10,15.040508270263672
2009-11-11,15.855923652648926
2009-11-12,15.340916633605957
2009-11-13,15.36432933807373
2009-11-16,15.707663536071777
2009-11-17,15.524297714233398
2009-11-18,15.450165748596191
2009-11-19,15.313607215881348
2009-11-20,15.00147533416748
2009-11-23,15.14584732055664
2009-11-24,14.861023902893066
2009-11-25,14.876635551452637
2009-11-27,14.74007797241211
2009-11-30,14.989776611328125
2009-12-01,15.243378639221191
2009-12-02,15.348726272583008
2009-12-03,14.981971740722656
2009-12-04,15.223876953125
2009-12-07,15.141935348510742
2009-12-08,15.114631652832031
2009-12-09,15.095122337341309
2009-12-10,15.114631652832031
2009-12-11,15.532097816467285
2009-12-14,15.582816123962402
2009-12-15,15.45406723022461
2009-12-16,15.734971046447754
2009-12-17,15.270685195922852
2009-12-18,15.153641700744629
2009-12-21,15.020997047424316
2009-12-22,15.200460433959961
2009-12-23,15.180964469909668
2009-12-24,15.282394409179688
2009-12-28,15.10682487487793
2009-12-29,15.114631652832031
2009-12-30,15.173154830932617
2009-12-31,15.231674194335938
2010-01-04,15.313607215881348
2010-01-05,15.301908493041992
2010-01-06,15.80130386352539
2010-01-07,16.06270408630371
2010-01-08,15.957372665405273
2010-01-11,15.949564933776855
2010-01-12,15.906643867492676
2010-01-13,16.066617965698242
2010-01-14,16.10171890258789
2010-01-15,16.757183074951172
2010-01-19,16.66744613647461
2010-01-20,16.320205688476562
2010-01-21,16.08611488342285
2010-01-22,15.949564933776855
2010-01-25,15.731072425842285
2010-01-26,15.762285232543945
2010-01-27,16.33971405029297
2010-01-28,15.789599418640137
2010-01-29,16.14463996887207
2010-02-01,17.053701400756836
2010-02-02,17.01858139038086
2010-02-03,17.143436431884766
2010-02-04,16.72207260131836
2010-02-05,16.768892288208008
2010-02-08,16.72207260131836
2010-02-09,16.87813377380371
2010-02-10,16.819602966308594
2010-02-11,17.15123748779297
2010-02-12,17.237071990966797
2010-02-16,17.338930130004883
2010-02-17,17.515222549438477
2010-02-18,17.707178115844727
2010-02-19,17.836456298828125
2010-02-22,17.993154525756836
2010-02-23,17.80902862548828
2010-02-24,17.852123260498047
2010-02-25,18.02057647705078
2010-02-26,17.957897186279297
2010-03-01,18.138103485107422
2010-03-02,18.200780868530273
2010-03-03,18.083255767822266
2010-03-04,18.110687255859375
2010-03-05,18.400577545166016
2010-03-08,18.45932960510254
2010-03-09,18.623872756958008
2010-03-10,18.760984420776367
2010-03-11,19.046966552734375
2010-03-12,19.070470809936523
2010-03-15,19.662017822265625
2010-03-16,20.308406829833984
2010-03-17,20.504283905029297
2010-03-18,20.461191177368164
2010-03-19,20.406341552734375
2010-03-22,20.735414505004883
2010-03-23,20.896032333374023
2010-03-24,20.672739028930664
2010-03-25,20.668813705444336
2010-03-26,20.927377700805664
2010-03-29,21.02922821044922
2010-03-30,20.774595260620117
2010-03-31,20.578720092773438
2010-04-01,21.04098129272461
2010-04-05,21.299535751342773
2010-04-06,21.45232582092285
2010-04-07,21.44448471069336
2010-04-08,21.04098129272461
2010-04-09,22.161396026611328
2010-04-12,22.126136779785156
2010-04-13,22.094789505004883
2010-04-14,22.165313720703125
2010-04-15,22.184904098510742
2010-04-16,22.537471771240234
2010-04-19,22.651084899902344
2010-04-20,22.67850685119629
2010-04-21,22.694177627563477
2010-04-22,23.18777847290039
2010-04-23,23.540363311767578
2010-04-26,23.37973976135254
2010-04-27,22.478710174560547
2010-04-28,22.38077735900879
2010-04-29,22.48654556274414
2010-04-30,21.765722274780273
2010-05-03,22.098716735839844
2010-05-04,21.949844360351562
2010-05-05,21.315208435058594
2010-05-06,20.79418182373047
2010-05-07,20.277067184448242
2010-05-10,21.103662490844727
2010-05-11,21.563549041748047
2010-05-12,21.477073669433594
2010-05-13,21.174415588378906
2010-05-14,20.51406478881836
2010-05-17,20.518003463745117
2010-05-18,20.010948181152344
2010-05-19,19.645389556884766
2010-05-20,19.27591323852539
2010-05-21,19.672901153564453
2010-05-24,19.653249740600586
2010-05-25,19.409557342529297
2010-05-26,19.629667282104492
2010-05-27,20.388286590576172
2010-05-28,20.1170711517334
2010-06-01,19.794754028320312
2010-06-02,20.179964065551758
2010-06-03,20.486555099487305
2010-06-04,19.53926658630371
2010-06-07,19.07545280456543
2010-06-08,19.06365966796875
2010-06-09,19.236608505249023
2010-06-10,19.959840774536133
2010-06-11,20.148517608642578
2010-06-14,20.274295806884766
2010-06-15,20.79707145690918
2010-06-16,20.529788970947266
2010-06-17,20.4511775970459
2010-06-18,20.423662185668945
2010-06-21,20.097410202026367
2010-06-22,19.440998077392578
2010-06-23,19.708290100097656
2010-06-24,19.110824584960938
2010-06-25,19.20123291015625
2010-06-28,19.19336700439453
2010-06-29,18.438682556152344
2010-06-30,18.344348907470703
2010-07-01,18.108510971069336
2010-07-02,18.045621871948242
2010-07-06,17.463878631591797
2010-07-07,17.955215454101562
2010-07-08,18.179262161254883
2010-07-09,18.332551956176758
2010-07-12,18.014169692993164
2010-07-13,18.71775245666504
2010-07-14,18.466197967529297
2010-07-15,18.336490631103516
2010-07-16,17.687931060791016
2010-07-19,17.46780776977539
2010-07-20,18.084928512573242
2010-07-21,18.183185577392578
2010-07-22,18.953588485717773
2010-07-23,19.397750854492188
2010-07-26,19.535337448120117
2010-07-27,19.16192626953125
2010-07-28,18.906429290771484
2010-07-29,18.93001365661621
2010-07-30,19.26412010192871
2010-08-02,19.61395263671875
2010-08-03,19.319149017333984
2010-08-04,19.94806480407715
2010-08-05,19.81048011779785
2010-08-06,19.84978675842285
2010-08-09,19.908750534057617
2010-08-10,20.03891944885254
2010-08-11,19.55767059326172
2010-08-12,19.364377975463867
2010-08-13,18.875240325927734
2010-08-16,19.021194458007812
2010-08-17,19.226314544677734
2010-08-18,19.447219848632812
2010-08-19,19.18292236328125
2010-08-20,19.23027229309082
2010-08-23,18.977792739868164
2010-08-24,18.610952377319336
2010-08-25,19.021194458007812
2010-08-26,18.583337783813477
2010-08-27,19.025144577026367
2010-08-30,18.555721282958984
2010-08-31,18.386104583740234
2010-09-01,19.301271438598633
2010-09-02,20.40577507019043
2010-09-03,20.733184814453125
2010-09-07,20.157264709472656
2010-09-08,20.267702102661133
2010-09-09,20.2164306640625
2010-09-10,20.460996627807617
2010-09-13,21.02508544921875
2010-09-14,21.6956844329834
2010-09-15,21.817970275878906
2010-09-16,21.967864990234375
2010-09-17,22.37021827697754
2010-09-20,22.571393966674805
2010-09-21,22.441221237182617
2010-09-22,22.346555709838867
2010-09-23,22.437284469604492
2010-09-24,22.559560775756836
2010-09-27,22.6857967376709
2010-09-28,23.21832847595215
2010-09-29,23.06842803955078
2010-09-30,23.052650451660156
2010-10-01,23.001371383666992
2010-10-04,22.81597137451172
2010-10-05,23.301164627075195
2010-10-06,23.273548126220703
2010-10-07,23.28144073486328
2010-10-08,23.750852584838867
2010-10-11,23.912586212158203
2010-10-12,23.888917922973633
2010-10-13,23.699575424194336
2010-10-14,22.879079818725586
2010-10-15,22.788352966308594
2010-10-18,22.863304138183594
2010-10-19,22.425437927246094
2010-10-20,22.599008560180664
2010-10-21,22.6857967376709
2010-10-22,20.721343994140625
2010-10-25,20.464946746826172
2010-10-26,20.358440399169922
2010-10-27,20.7055721282959
2010-10-28,20.567502975463867
2010-10-29,20.610902786254883
2010-11-01,20.567502975463867
2010-11-02,20.654285430908203
2010-11-03,20.764738082885742
2010-11-04,21.09609031677246
2010-11-05,21.364336013793945
2010-11-08,21.245559692382812
2010-11-09,21.550418853759766
2010-11-10,21.055505752563477
2010-11-11,21.043624877929688
2010-11-12,20.905052185058594
2010-11-15,20.901086807250977
2010-11-16,20.794193267822266
2010-11-17,21.170316696166992
2010-11-18,21.976886749267578
2010-11-19,22.392398834228516
2010-11-22,22.46164894104004
2010-11-23,22.339435577392578
2010-11-24,22.697914123535156
2010-11-26,22.579776763916016
2010-11-29,22.38831901550293
2010-11-30,22.665321350097656
2010-12-01,23.1011962890625
2010-12-02,23.08489990234375
2010-12-03,23.01157569885254
2010-12-06,22.978988647460938
2010-12-07,23.23562240600586
2010-12-08,23.504478454589844
2010-12-09,23.89146614074707
2010-12-10,24.592117309570312
2010-12-13,24.80801773071289
2010-12-14,24.87319564819336
2010-12-15,23.94442367553711
2010-12-16,24.22957420349121
2010-12-17,24.80801773071289
2010-12-20,24.812091827392578
2010-12-21,24.995407104492188
2010-12-22,25.21129608154297
2010-12-23,24.83245849609375
2010-12-27,24.775432586669922
2010-12-28,24.718408584594727
2010-12-29,24.82431411743164
2010-12-30,24.83652687072754
2010-12-31,24.563600540161133
2011-01-03,24.844680786132812
2011-01-04,24.22957420349121
2011-01-05,24.579898834228516
2011-01-06,24.315114974975586
2011-01-07,23.867029190063477
2011-01-10,24.139949798583984
2011-01-11,23.93220329284668
2011-01-12,24.16438865661621
2011-01-13,24.180688858032227
2011-01-14,24.730619430541992
2011-01-18,24.698030471801758
2011-01-19,24.38437271118164
2011-01-20,24.429168701171875
2011-01-21,24.258079528808594
2011-01-24,24.763212203979492
2011-01-25,24.632863998413086
2011-01-26,25.166492462158203
2011-01-27,25.500526428222656
2011-01-28,24.92207908630371
2011-01-31,24.840606689453125
2011-02-01,25.423133850097656
2011-02-02,24.9261531829834
2011-02-03,25.044282913208008
2011-02-04,25.647180557250977
2011-02-07,25.76123046875
2011-02-08,25.84678077697754
2011-02-09,25.924177169799805
2011-02-10,25.883438110351562
2011-02-11,25.98528480529785
2011-02-14,26.038240432739258
2011-02-15,25.71541404724121
2011-02-16,25.931987762451172
2011-02-17,26.344711303710938
2011-02-18,26.55720329284668
2011-02-22,25.846166610717773
2011-02-23,25.23731231689453
2011-02-24,25.102455139160156
2011-02-25,25.613256454467773
2011-02-28,25.658205032348633
2011-03-01,25.122888565063477
2011-03-02,24.955345153808594
2011-03-03,25.429367065429688
2011-03-04,25.306774139404297
2011-03-07,24.910400390625
2011-03-08,25.441633224487305
2011-03-09,25.478404998779297
2011-03-10,24.91448211669922
2011-03-11,25.02073097229004
2011-03-14,24.808242797851562
2011-03-15,24.031835556030273
2011-03-16,23.59868621826172
2011-03-17,23.451576232910156
2011-03-18,22.993906021118164
2011-03-21,23.472003936767578
2011-03-22,23.382104873657227
2011-03-23,23.394363403320312
2011-03-24,23.529220581054688
2011-03-25,23.59868621826172
2011-03-28,23.382104873657227
2011-03-29,23.46383285522461
2011-03-30,24.011398315429688
2011-03-31,24.281108856201172
2011-04-01,23.958282470703125
2011-04-04,24.048181533813477
2011-04-05,24.309707641601562
2011-04-06,24.121734619140625
2011-04-07,24.767379760742188
2011-04-08,24.518115997314453
2011-04-11,24.80414581298828
2011-04-12,24.66930389404297
2011-04-13,24.71017837524414
2011-04-14,24.567155838012695
