Date,Close
2022-04-18,46.963626861572266
2022-04-19,46.963626861572266
2022-04-20,46.963626861572266
2022-04-21,46.74917984008789
2022-04-22,46.74917984008789
2022-04-25,46.74917984008789
2022-04-26,46.6419563293457
2022-04-27,46.6419563293457
2022-04-28,46.6419563293457
2022-04-29,46.963626861572266
2022-05-02,46.963626861572266
2022-05-03,47.17807388305664
2022-05-04,47.17807388305664
2022-05-05,47.17807388305664
2022-05-06,46.6419563293457
2022-05-09,45.67695236206055
2022-05-10,46.1058464050293
2022-05-11,46.6419563293457
2022-05-12,45.67695236206055
2022-05-13,46.35274887084961
2022-05-16,46.35274887084961
2022-05-17,46.35274887084961
2022-05-18,46.35274887084961
2022-05-19,44.40332794189453
2022-05-20,44.40332794189453
2022-05-23,44.40332794189453
2022-05-24,44.40332794189453
2022-05-25,43.536922454833984
2022-05-26,43.77496337890625
2022-05-27,44.18673324584961
2022-05-31,44.18673324584961
2022-06-01,43.8618278503418
2022-06-02,43.8618278503418
2022-06-03,44.29502868652344
2022-06-06,43.8618278503418
2022-06-07,43.8618278503418
2022-06-08,43.8618278503418
2022-06-09,43.8618278503418
2022-06-10,43.320316314697266
2022-06-13,41.262611389160156
2022-06-14,42.23731231689453
2022-06-15,42.23731231689453
2022-06-16,42.23731231689453
2022-06-17,40.937713623046875
2022-06-21,41.26282501220703
2022-06-22,43.320316314697266
2022-06-23,44.40332794189453
2022-06-24,44.40332794189453
2022-06-27,43.8618278503418
2022-06-28,43.8618278503418
2022-06-29,43.8618278503418
2022-06-30,43.8618278503418
2022-07-01,43.8618278503418
2022-07-05,43.29866027832031
2022-07-06,43.8618278503418
2022-07-07,43.8618278503418
2022-07-08,43.93547058105469
2022-07-11,43.93547058105469
2022-07-12,44.40332794189453
2022-07-13,44.40332794189453
2022-07-14,44.40332794189453
2022-07-15,44.40354919433594
2022-07-18,43.58024215698242
2022-07-19,43.58024215698242
2022-07-20,44.29502868652344
2022-07-21,44.29502868652344
2022-07-22,44.29502868652344
2022-07-25,44.18673324584961
2022-07-26,43.64522933959961
2022-07-27,43.8618278503418
2022-07-28,43.8618278503418
2022-07-29,43.8618278503418
2022-08-01,44.40332794189453
2022-08-02,44.40332794189453
2022-08-03,44.40332794189453
2022-08-04,44.40332794189453
2022-08-05,44.40332794189453
2022-08-08,44.40332794189453
2022-08-09,44.40332794189453
2022-08-10,44.40332794189453
2022-08-11,44.40332794189453
2022-08-12,44.8673210144043
2022-08-15,44.407711029052734
2022-08-16,44.8673210144043
2022-08-17,44.8673210144043
2022-08-18,43.77299499511719
2022-08-19,44.801658630371094
2022-08-22,44.8673210144043
2022-08-23,44.8673210144043
2022-08-24,45.74279022216797
2022-08-25,45.9616584777832
2022-08-26,47.05598068237305
2022-08-29,47.05598068237305
2022-08-30,47.274837493896484
2022-08-31,47.6031379699707
2022-09-01,48.150306701660156
2022-09-02,49.44160842895508
2022-09-06,52.5275993347168
2022-09-07,50.33894729614258
2022-09-08,53.62192153930664
2022-09-09,53.62192153930664
2022-09-12,53.62192153930664
2022-09-13,53.62192153930664
2022-09-14,53.84078598022461
2022-09-15,52.57136917114258
2022-09-16,52.63703155517578
2022-09-19,52.5275993347168
2022-09-20,52.50572204589844
2022-09-21,52.5275993347168
2022-09-22,51.761573791503906
2022-09-23,51.43327713012695
2022-09-26,51.43327713012695
2022-09-27,51.389503479003906
2022-09-28,51.43327713012695
2022-09-29,50.33894729614258
2022-09-30,50.33894729614258
2022-10-03,50.33894729614258
2022-10-04,52.5275993347168
2022-10-05,51.87101364135742
2022-10-06,51.87101364135742
2022-10-07,51.87101364135742
2022-10-10,51.87101364135742
2022-10-11,51.87101364135742
2022-10-12,50.8861198425293
2022-10-13,47.05598068237305
2022-10-14,47.05598068237305
2022-10-17,48.69746398925781
2022-10-18,50.33894729614258
2022-10-19,50.33894729614258
2022-10-20,50.33894729614258
2022-10-21,50.33894729614258
2022-10-24,50.33894729614258
2022-10-25,50.33894729614258
2022-10-26,50.33894729614258
2022-10-27,50.55781555175781
2022-10-28,52.85590362548828
2022-10-31,52.63703155517578
2022-11-01,53.62192153930664
2022-11-02,54.45361328125
2022-11-03,54.38795852661133
2022-11-04,54.278526306152344
2022-11-07,56.35773468017578
2022-11-08,59.09354782104492
2022-11-09,58.5463981628418
2022-11-10,56.35773468017578
2022-11-11,56.904903411865234
2022-11-14,59.09354782104492
2022-11-15,69.99301147460938
2022-11-16,71.73519897460938
2022-11-17,59.918846130371094
2022-11-18,66.08696746826172
2022-11-21,65.20580291748047
2022-11-22,63.4434928894043
2022-11-23,63.4434928894043
2022-11-25,66.08696746826172
2022-11-28,61.72522735595703
2022-11-29,61.72522735595703
2022-11-30,62.861915588378906
2022-12-01,62.78261184692383
2022-12-02,63.487552642822266
2022-12-05,63.88407516479492
2022-12-06,64.28057861328125
2022-12-07,64.1043472290039
2022-12-08,64.32464599609375
2022-12-09,63.355384826660156
2022-12-12,63.355384826660156
2022-12-13,62.78261184692383
2022-12-14,62.78261184692383
2022-12-15,63.17033386230469
2022-12-16,62.34203338623047
2022-12-19,62.34203338623047
2022-12-20,62.34203338623047
2022-12-21,62.34203338623047
2022-12-22,62.34203338623047
2022-12-23,62.34203338623047
2022-12-27,62.29798126220703
2022-12-28,62.29798126220703
2022-12-29,62.29798126220703
2022-12-30,62.29798126220703
2023-01-03,62.56233596801758
2023-01-04,63.4434928894043
2023-01-05,64.94146728515625
2023-01-06,69.61160278320312
2023-01-09,69.61160278320312
2023-01-10,67.84928894042969
2023-01-11,67.01217651367188
2023-01-12,66.96812438964844
2023-01-13,66.96812438964844
2023-01-17,67.37345886230469
2023-01-18,64.32464599609375
2023-01-19,65.1617660522461
2023-01-20,64.32464599609375
2023-01-23,64.32464599609375
2023-01-24,64.18365478515625
2023-01-25,63.4434928894043
2023-01-26,63.4434928894043
2023-01-27,63.4434928894043
2023-01-30,62.91477966308594
2023-01-31,62.606407165527344
2023-02-01,63.179115295410156
2023-02-02,63.355384826660156
2023-02-03,63.355384826660156
2023-02-06,63.4434928894043
2023-02-07,62.8707275390625
2023-02-08,62.8707275390625
2023-02-09,63.28487777709961
2023-02-10,63.4434928894043
2023-02-13,64.32464599609375
2023-02-14,64.70630645751953
2023-02-15,64.57317352294922
2023-02-16,64.79507446289062
2023-02-17,65.46077728271484
2023-02-21,66.5259017944336
2023-02-22,66.57027435302734
2023-02-23,66.57027435302734
2023-02-24,67.01408386230469
2023-02-27,70.10295867919922
2023-02-28,70.12069702148438
2023-03-01,68.87804412841797
2023-03-02,71.00830841064453
2023-03-03,70.12069702148438
2023-03-06,71.00830841064453
2023-03-07,70.56451416015625
2023-03-08,70.56451416015625
2023-03-09,69.67689514160156
2023-03-10,70.96391296386719
2023-03-13,64.35128784179688
2023-03-14,64.57317352294922
2023-03-15,65.67378997802734
2023-03-16,64.61756134033203
2023-03-17,63.90747833251953
2023-03-20,65.57615661621094
2023-03-21,64.75068664550781
2023-03-22,63.68556213378906
2023-03-23,61.910362243652344
2023-03-24,62.08787536621094
2023-03-27,64.41341400146484
2023-03-28,63.80984115600586
2023-03-29,65.19449615478516
2023-03-30,65.23888397216797
2023-03-31,65.23888397216797
2023-04-03,65.23888397216797
2023-04-04,65.19449615478516
2023-04-05,65.72705841064453
2023-04-06,65.68267059326172
2023-04-10,67.41350555419922
2023-04-11,66.57027435302734
2023-04-12,67.4578857421875
2023-04-13,67.46675872802734
2023-04-14,68.33660125732422
2023-04-17,67.41350555419922
2023-04-18,66.57027435302734
2023-04-19,67.3602523803711
2023-04-20,66.5259017944336
2023-04-21,67.32474517822266
2023-04-24,69.58812713623047
2023-04-25,72.7746353149414
2023-04-26,72.78350830078125
2023-04-27,72.5616226196289
2023-04-28,71.00830841064453
2023-05-01,70.96391296386719
2023-05-02,70.12069702148438
2023-05-03,72.7746353149414
2023-05-04,71.00830841064453
2023-05-05,69.85440826416016
2023-05-08,70.9728012084961
2023-05-09,69.89878845214844
2023-05-10,68.94905090332031
2023-05-11,68.25672912597656
2023-05-12,68.77510070800781
2023-05-15,66.85353088378906
2023-05-16,65.25370025634766
2023-05-17,68.5337905883789
2023-05-18,67.03228759765625
2023-05-19,67.86347961425781
2023-05-22,75.23703002929688
2023-05-23,75.96990966796875
2023-05-24,75.9609603881836
2023-05-25,75.9609603881836
2023-05-26,75.52302551269531
2023-05-30,73.7354965209961
2023-05-31,71.50110626220703
2023-06-01,73.28861999511719
2023-06-02,73.28861999511719
2023-06-05,73.33331298828125
2023-06-06,73.28861999511719
2023-06-07,72.39485168457031
2023-06-08,73.7354965209961
2023-06-09,71.96585083007812
2023-06-12,72.12672424316406
2023-06-13,72.84172821044922
2023-06-14,73.28861999511719
2023-06-15,72.47528076171875
2023-06-16,72.01947021484375
2023-06-20,71.50110626220703
2023-06-21,70.69670867919922
2023-06-22,69.98170471191406
2023-06-23,67.91709899902344
2023-06-26,59.48890686035156
2023-06-27,57.82650375366211
2023-06-28,58.41639709472656
2023-06-29,59.479976654052734
2023-06-30,57.37962341308594
2023-07-03,56.307106018066406
2023-07-05,55.29716110229492
2023-07-06,52.732059478759766
2023-07-07,52.28517532348633
2023-07-10,52.28517532348633
2023-07-11,49.594947814941406
2023-07-12,48.468807220458984
2023-07-13,48.25429916381836
2023-07-14,46.019893646240234
2023-07-17,46.475711822509766
2023-07-18,46.43996047973633
2023-07-19,46.11820602416992
2023-07-20,45.55513381958008
2023-07-21,45.55513381958008
2023-07-24,45.57301330566406
2023-07-25,45.56407165527344
2023-07-26,46.66339874267578
2023-07-27,47.306907653808594
2023-07-28,45.82326126098633
2023-07-31,48.25429916381836
2023-08-01,48.915687561035156
2023-08-02,47.73591613769531
2023-08-03,45.76964569091797
2023-08-04,47.011966705322266
2023-08-07,46.53828048706055
2023-08-08,46.41314697265625
2023-08-09,46.475711822509766
2023-08-10,46.33271408081055
2023-08-11,48.43305969238281
2023-08-14,48.631622314453125
2023-08-15,46.67300033569336
2023-08-16,47.27773666381836
2023-08-17,46.94377136230469
2023-08-18,47.39506912231445
2023-08-21,46.862548828125
2023-08-22,44.50678634643555
2023-08-23,45.111515045166016
2023-08-24,45.003204345703125
2023-08-25,44.94002151489258
2023-08-28,43.85691452026367
2023-08-29,44.633140563964844
2023-08-30,45.463523864746094
2023-08-31,44.65119552612305
2023-09-01,45.77943420410156
2023-09-05,46.302940368652344
2023-09-06,45.273983001708984
2023-09-07,44.759498596191406
2023-09-08,43.838863372802734
2023-09-11,44.01034927368164
2023-09-12,44.867820739746094
2023-09-13,43.938148498535156
2023-09-14,44.27210998535156
2023-09-15,45.29203796386719
2023-09-18,44.50678634643555
2023-09-19,44.12769317626953
2023-09-20,44.254051208496094
2023-09-21,43.468807220458984
2023-09-22,42.882118225097656
2023-09-25,43.432701110839844
2023-09-26,42.178096771240234
2023-09-27,42.665496826171875
2023-09-28,42.827964782714844
2023-09-29,41.94342041015625
2023-10-02,41.808040618896484
2023-10-03,40.89641571044922
2023-10-04,42.39472198486328
2023-10-05,43.01750564575195
2023-10-06,42.71965408325195
2023-10-09,42.13296890258789
2023-10-10,42.04270553588867
2023-10-11,42.205169677734375
2023-10-12,42.00659942626953
2023-10-13,41.844139099121094
2023-10-16,42.42180252075195
2023-10-17,42.430824279785156
2023-10-18,41.20329666137695
2023-10-19,41.122066497802734
2023-10-20,40.6527214050293
2023-10-23,40.64368438720703
2023-10-24,41.17621612548828
2023-10-25,41.645565032958984
2023-10-26,41.410892486572266
2023-10-27,39.596683502197266
2023-10-30,40.634666442871094
2023-10-31,40.37291717529297
2023-11-01,40.31875228881836
2023-11-02,40.9595947265625
2023-11-03,40.977657318115234
2023-11-06,40.23753356933594
2023-11-07,40.6527214050293
2023-11-08,40.51732635498047
2023-11-09,40.11116027832031
2023-11-10,40.499271392822266
2023-11-13,40.58953857421875
2023-11-14,42.99165725708008
2023-11-15,41.86822509765625
2023-11-16,42.01436996459961
2023-11-17,42.07830047607422
2023-11-20,43.229129791259766
2023-11-21,43.000797271728516
2023-11-22,43.694942474365234
2023-11-24,43.42093276977539
2023-11-27,43.43006896972656
2023-11-28,43.45746994018555
2023-11-29,44.26122283935547
2023-11-30,43.43920135498047
2023-12-01,45.35725021362305
2023-12-04,46.24320602416992
2023-12-05,46.11534118652344
2023-12-06,46.042266845703125
2023-12-07,48.389591217041016
2023-12-08,50.25283432006836
2023-12-11,50.26197052001953
2023-12-12,49.26640701293945
2023-12-13,49.72309112548828
2023-12-14,51.12966537475586
2023-12-15,51.97908401489258
2023-12-18,53.86973190307617
2023-12-19,55.9156494140625
2023-12-20,54.98402786254883
2023-12-21,56.73766326904297
2023-12-22,58.135108947753906
2023-12-26,60.50069046020508
2023-12-27,61.10350799560547
2023-12-28,59.62386703491211
2023-12-29,57.45008087158203
2024-01-02,57.32221603393555
2024-01-03,54.97488784790039
2024-01-04,53.83319091796875
2024-01-05,54.98402786254883
2024-01-08,54.6278076171875
2024-01-09,53.37651824951172
2024-01-10,53.22124481201172
2024-01-11,53.23950958251953
2024-01-12,52.15261459350586
2024-01-16,51.458473205566406
2024-01-17,52.874176025390625
2024-01-18,52.19829177856445
2024-01-19,53.06597137451172
2024-01-22,55.376766204833984
2024-01-23,55.11189270019531
2024-01-24,54.75568389892578
2024-01-25,55.541168212890625
2024-01-26,54.107200622558594
2024-01-29,55.705570220947266
2024-01-30,55.9065055847168
2024-01-31,53.339988708496094
2024-02-01,54.29899978637695
2024-02-02,52.06128692626953
2024-02-05,50.44464111328125
2024-02-06,51.6046028137207
2024-02-07,50.84651565551758
2024-02-08,51.257530212402344
2024-02-09,51.96995162963867
2024-02-12,53.91539764404297
2024-02-13,48.70927047729492
2024-02-14,51.88275146484375
2024-02-15,54.308990478515625
2024-02-16,52.03035354614258
2024-02-20,50.904869079589844
2024-02-21,50.9233283996582
2024-02-22,50.62812042236328
2024-02-23,50.46206283569336
2024-02-26,50.72959518432617
2024-02-27,51.0709342956543
2024-02-28,49.89010238647461
2024-02-29,50.4436149597168
2024-03-01,50.97867202758789
2024-03-04,50.932552337646484
2024-03-05,51.65212631225586
2024-03-06,50.498966217041016
2024-03-07,51.3753547668457
2024-03-08,51.29233169555664
2024-03-11,50.88642501831055
2024-03-12,50.88642501831055
2024-03-13,50.21298599243164
2024-03-14,47.84209060668945
2024-03-15,48.53398513793945
2024-03-18,47.43618392944336
2024-03-19,48.229557037353516
2024-03-20,50.72959518432617
2024-03-21,51.725921630859375
2024-03-22,49.16130447387695
2024-03-25,49.35503387451172
2024-03-26,48.25722885131836
2024-03-27,49.521095275878906
2024-03-28,51.68901443481445
2024-04-01,50.600440979003906
2024-04-02,49.03215789794922
2024-04-03,48.893775939941406
2024-04-04,49.71481704711914
2024-04-05,50.48051452636719
2024-04-08,50.82184600830078
2024-04-09,50.62812042236328
2024-04-10,47.777523040771484
2024-04-11,48.69081497192383
2024-04-12,48.45096206665039
2024-04-15,47.73139190673828
2024-04-16,48.377159118652344
2024-04-17,47.67604064941406
2024-04-18,47.906673431396484
2024-04-19,49.936222076416016
2024-04-22,50.286781311035156
2024-04-23,49.917781829833984
2024-04-24,50.16685104370117
2024-04-25,50.05615234375
2024-04-26,50.43438720703125
2024-04-29,50.028480529785156
2024-04-30,48.32181167602539
2024-05-01,48.211097717285156
2024-05-02,47.66680908203125
2024-05-03,50.48973846435547
2024-05-06,47.177879333496094
2024-05-07,45.932464599609375
2024-05-08,45.98781967163086
2024-05-09,45.49888229370117
2024-05-10,45.06529998779297
2024-05-13,45.68339538574219
2024-05-14,47.184715270996094
2024-05-15,47.24999237060547
2024-05-16,47.4178466796875
2024-05-17,46.80238723754883
2024-05-20,46.63454055786133
2024-05-21,46.18693542480469
2024-05-22,46.047061920166016
2024-05-23,44.834808349609375
2024-05-24,45.48756408691406
2024-05-28,49.823699951171875
2024-05-29,47.865447998046875
2024-05-30,47.92140197753906
2024-05-31,46.718467712402344
2024-06-03,46.01908874511719
2024-06-04,44.834808349609375
2024-06-05,44.86277770996094
2024-06-06,45.142539978027344
2024-06-07,44.95603561401367
2024-06-10,43.9116325378418
2024-06-11,43.31482696533203
2024-06-12,44.928062438964844
2024-06-13,44.21002960205078
2024-06-14,44.25665283203125
2024-06-17,45.93516159057617
2024-06-18,46.0563850402832
2024-06-20,45.1052360534668
2024-06-21,45.09590530395508
2024-06-24,45.580810546875
2024-06-25,45.22645950317383
2024-06-26,46.37343978881836
2024-06-27,46.81171417236328
2024-06-28,47.5390739440918
2024-07-01,46.42006301879883
2024-07-02,45.618106842041016
2024-07-03,45.0772590637207
2024-07-05,44.86277770996094
2024-07-08,44.4804573059082
2024-07-09,44.61100769042969
2024-07-10,44.80683135986328
2024-07-11,48.41562271118164
2024-07-12,48.71403121948242
2024-07-15,51.44626235961914
2024-07-16,55.465362548828125
2024-07-17,55.679832458496094
2024-07-18,54.290401458740234
2024-07-19,54.8405876159668
2024-07-22,56.33259201049805
2024-07-23,60.10923385620117
2024-07-24,59.44715118408203
2024-07-25,59.73623275756836
2024-07-26,64.08169555664062
2024-07-29,63.400978088378906
2024-07-30,63.270416259765625
2024-07-31,63.13054275512695
2024-08-01,59.95071029663086
2024-08-02,57.321041107177734
2024-08-05,56.034183502197266
2024-08-06,56.44448471069336
2024-08-07,55.0550537109375
2024-08-08,55.96890640258789
2024-08-09,56.28596115112305
2024-08-12,55.59591293334961
2024-08-13,57.05061340332031
2024-08-14,56.94804382324219
2024-08-15,58.69768524169922
2024-08-16,59.356143951416016
2024-08-19,59.54427719116211
2024-08-20,59.092769622802734
2024-08-21,58.819969177246094
2024-08-22,59.299713134765625
2024-08-23,62.99652862548828
2024-08-26,62.545013427734375
2024-08-27,62.639068603515625
2024-08-28,62.43213653564453
2024-08-29,62.4415283203125
2024-08-30,62.30984878540039
2024-09-03,61.049354553222656
2024-09-04,60.72952651977539
2024-09-05,59.71360397338867
2024-09-06,59.23386001586914
2024-09-09,60.042842864990234
2024-09-10,60.67308807373047
2024-09-11,60.024024963378906
2024-09-12,59.92995071411133
2024-09-13,61.06816864013672
2024-09-16,61.3221549987793
2024-09-17,61.34096145629883
2024-09-18,61.519691467285156
2024-09-19,63.401023864746094
2024-09-20,61.275108337402344
2024-09-23,60.183937072753906
2024-09-24,58.819969177246094
2024-09-25,57.92633819580078
2024-09-26,57.90752029418945
2024-09-27,57.47480773925781
2024-09-30,57.371341705322266
2024-10-01,55.104331970214844
2024-10-02,54.9820442199707
2024-10-03,54.53993225097656
2024-10-04,55.09492111206055
2024-10-07,54.47407913208008
2024-10-08,54.15425491333008
2024-10-09,54.07899856567383
2024-10-10,53.919090270996094
2024-10-11,56.47771072387695
2024-10-14,57.11736297607422
2024-10-15,57.47480773925781
2024-10-16,60.26859664916992
2024-10-17,60.76715087890625
2024-10-18,59.94877243041992
2024-10-21,57.23964309692383
2024-10-22,57.85108184814453
2024-10-23,59.36555480957031
2024-10-24,60.59783172607422
2024-10-25,58.471923828125
2024-10-28,61.20926284790039
2024-10-29,60.24037551879883
2024-10-30,61.05875778198242
2024-10-31,59.581912994384766
2024-11-01,59.16801452636719
2024-11-04,58.99869918823242
2024-11-05,61.237483978271484
2024-11-06,66.8250503540039
2024-11-07,64.22881317138672
2024-11-08,64.84025573730469
2024-11-11,66.13836669921875
2024-11-12,66.37353515625
2024-11-13,65.2917709350586
2024-11-14,65.2917709350586
2024-11-15,65.23487091064453
2024-11-18,64.1065444946289
2024-11-19,64.33409881591797
2024-11-20,64.26773071289062
2024-11-21,65.13057708740234
2024-11-22,65.79430389404297
2024-11-25,66.47698974609375
2024-11-26,65.61414337158203
2024-11-27,65.3486557006836
2024-11-29,65.68999481201172
2024-12-02,66.64765930175781
2024-12-03,65.74688720703125
2024-12-04,67.12174987792969
2024-12-05,66.50543212890625
2024-12-06,66.4675064086914
2024-12-09,66.32527923583984
2024-12-10,66.36320495605469
2024-12-11,67.3019027709961
2024-12-12,65.92705535888672
2024-12-13,65.57622528076172
2024-12-16,66.95108795166016
2024-12-17,65.83222198486328
2024-12-18,61.49903869628906
2024-12-19,60.96806335449219
2024-12-20,60.873233795166016
2024-12-23,60.7120475769043
2024-12-24,60.56982421875
2024-12-26,60.56033706665039
2024-12-27,59.20444107055664
2024-12-30,59.42251968383789
2024-12-31,59.12858200073242
2025-01-02,57.364967346191406
2025-01-03,57.687347412109375
2025-01-06,56.7202033996582
2025-01-07,55.8099479675293
2025-01-08,54.63420486450195
2025-01-10,53.67654800415039
2025-01-13,55.01347732543945
2025-01-14,57.412376403808594
2025-01-15,58.61656188964844
2025-01-16,58.03817367553711
2025-01-17,58.95791244506836
2025-01-21,59.46992874145508
2025-01-22,57.943355560302734
2025-01-23,58.55019760131836
2025-01-24,59.1665153503418
2025-01-27,60.34225845336914
2025-01-28,59.88713073730469
2025-01-29,60.37070083618164
2025-01-30,61.02494812011719
2025-01-31,60.9775390625
2025-02-03,59.96298599243164
2025-02-04,61.005977630615234
2025-02-05,61.29991912841797
2025-02-06,61.944679260253906
2025-02-07,61.318885803222656
2025-02-10,60.882720947265625
2025-02-11,61.944679260253906
2025-02-12,59.8966064453125
2025-02-13,61.100799560546875
2025-02-14,61.29206848144531
2025-02-18,61.789371490478516
2025-02-19,61.61722946166992
2025-02-20,60.69914245605469
2025-02-21,59.647159576416016
2025-02-24,59.37938690185547
2025-02-25,59.68541717529297
2025-02-26,59.494144439697266
2025-02-27,59.465457916259766
2025-02-28,59.63759994506836
2025-03-03,60.43136215209961
2025-03-04,58.61430740356445
2025-03-05,58.394351959228516
2025-03-06,57.51451873779297
2025-03-07,57.6579704284668
2025-03-10,55.66876983642578
2025-03-11,55.209720611572266
2025-03-12,56.15650177001953
2025-03-13,55.659210205078125
2025-03-14,56.17563247680664
2025-03-17,56.37646484375
2025-03-18,56.07999801635742
2025-03-19,55.69746017456055
2025-03-20,55.35317611694336
2025-03-21,55.08539962768555
2025-03-24,56.11825180053711
2025-03-25,55.26710891723633
2025-03-26,55.04714584350586
2025-03-27,54.7315559387207
2025-03-28,53.52656173706055
2025-03-31,53.66044998168945
2025-04-01,53.55524826049805
2025-04-02,53.77520751953125
2025-04-03,49.787254333496094
2025-04-04,48.12321472167969
2025-04-07,47.501590728759766
2025-04-08,47.69286346435547
2025-04-09,50.093284606933594
2025-04-10,46.61219787597656
2025-04-11,46.554813385009766
2025-04-14,46.93735122680664
2025-04-15,47.96063995361328
2025-04-16,47.186004638671875
2025-04-17,47.82674789428711
2025-04-21,46.908660888671875
2025-04-22,48.716148376464844
2025-04-23,48.878726959228516
2025-04-24,49.03174591064453
2025-04-25,49.26126480102539
2025-04-28,51.068756103515625
2025-04-29,53.14402389526367
2025-04-30,53.469181060791016
2025-05-01,53.344852447509766
2025-05-02,54.88456726074219
2025-05-05,54.98976516723633
2025-05-06,53.79433822631836
2025-05-07,53.77520751953125
2025-05-08,54.77936935424805
2025-05-09,54.234256744384766
2025-05-12,56.03218078613281
2025-05-13,56.45296859741211
2025-05-14,54.82719039916992
2025-05-15,56.893585205078125
2025-05-16,55.68657684326172
2025-05-19,55.56105041503906
2025-05-20,55.5513916015625
2025-05-21,54.26713562011719
2025-05-22,53.6781120300293
2025-05-23,53.475337982177734
2025-05-27,55.23274612426758
2025-05-28,54.66304016113281
2025-05-29,55.13618087768555
2025-05-30,54.962371826171875
2025-06-02,54.344383239746094
2025-06-03,55.174808502197266
2025-06-04,54.2188606262207
2025-06-05,54.18988800048828
2025-06-06,55.406558990478516
2025-06-09,55.6479606628418
2025-06-10,56.99980545043945
2025-06-11,56.825992584228516
2025-06-12,56.729434967041016
2025-06-13,54.962371826171875
2025-06-16,55.078243255615234
2025-06-17,54.17057418823242
2025-06-18,54.3250732421875
2025-06-20,54.556819915771484
2025-06-23,55.995574951171875
2025-06-24,56.565284729003906
2025-06-25,55.802452087402344
2025-06-26,57.58882522583008
2025-06-27,57.6177978515625
2025-06-30,57.67573165893555
2025-07-01,59.08551788330078
2025-07-02,60.85258102416992
2025-07-03,61.67334747314453
2025-07-07,60.40840148925781
2025-07-08,61.335384368896484
2025-07-09,62.2430534362793
2025-07-10,62.60033416748047
2025-07-11,61.248477935791016
2025-07-14,62.9962272644043
2025-07-15,60.97810745239258
2025-07-16,61.49953079223633
2025-07-17,62.281681060791016
2025-07-18,62.098209381103516
2025-07-21,61.885780334472656
2025-07-22,62.01131057739258
2025-07-23,62.706546783447266
2025-07-24,61.23882293701172
2025-07-25,60.68842697143555
2025-07-28,59.46210861206055
2025-07-29,58.390281677246094
2025-07-30,56.75840377807617
2025-07-31,55.995574951171875
2025-08-01,54.85615921020508
2025-08-04,55.23274612426758
2025-08-05,55.2713737487793
2025-08-06,55.02996826171875
2025-08-07,54.498878479003906
2025-08-08,55.21342849731445
2025-08-11,55.65760803222656
2025-08-12,57.907474517822266
2025-08-13,58.650997161865234
2025-08-14,58.26475143432617
2025-08-15,58.13806915283203
2025-08-18,58.52786636352539
2025-08-19,58.66429138183594
2025-08-20,58.87867736816406
2025-08-21,58.57659149169922
2025-08-22,62.06525802612305
2025-08-25,60.934852600097656
2025-08-26,61.919090270996094
2025-08-27,62.19194793701172
2025-08-28,61.94832229614258
2025-08-29,61.93857955932617
2025-09-02,61.373374938964844
2025-09-03,61.529293060302734
2025-09-04,62.24067306518555
2025-09-05,61.29541778564453
2025-09-08,61.30516052246094
2025-09-09,60.983585357666016
2025-09-10,60.467098236083984
2025-09-11,60.80817413330078
2025-09-12,59.99934768676758
2025-09-15,60.26245880126953
2025-09-16,59.81419372558594
2025-09-17,60.340415954589844
2025-09-18,62.6694450378418
2025-09-19,61.23694610595703
2025-09-22,60.934852600097656
2025-09-23,60.944602966308594
2025-09-24,61.1297492980957
2025-09-25,60.97383499145508
2025-09-26,61.042049407958984
2025-09-29,59.70699691772461
2025-09-30,60.11628341674805
2025-10-01,59.16128158569336
2025-10-02,58.157562255859375
2025-10-03,58.72276306152344
2025-10-06,59.989601135253906
2025-10-07,58.69352722167969
2025-10-08,58.44990539550781
2025-10-09,58.069854736328125
2025-10-10,56.11113357543945
2025-10-13,57.787254333496094
2025-10-14,59.68750762939453
2025-10-15,58.99562072753906
2025-10-16,56.5983772277832
2025-10-17,57.25128173828125
2025-10-20,58.64480209350586
2025-10-21,58.60582733154297
2025-10-22,59.59006118774414
2025-10-23,59.42439651489258
2025-10-24,60.12602996826172
2025-10-27,59.804447174072266
2025-10-28,59.69725036621094
2025-10-29,58.654544830322266
2025-10-30,57.66056823730469
2025-10-31,57.35847854614258
2025-11-03,57.738529205322266
2025-11-04,57.68980407714844
2025-11-05,59.346435546875
2025-11-06,58.87867736816406
2025-11-07,58.85919189453125
2025-11-10,59.66801834106445
2025-11-11,60.8958740234375
2025-11-12,60.40863037109375
2025-11-13,60.379398345947266
2025-11-14,60.2909049987793
2025-11-17,58.53094482421875
2025-11-18,59.21919631958008
2025-11-19,59.34701919555664
2025-11-20,59.70097732543945
2025-11-21,62.27700424194336
2025-11-24,62.13935470581055
2025-11-25,64.10578918457031
2025-11-26,63.8796501159668
2025-11-28,64.1451187133789
2025-12-01,64.36141967773438
2025-12-02,64.1844482421875
2025-12-03,65.78709411621094
2025-12-04,65.80675506591797
2025-12-05,65.56095886230469
2025-12-08,65.6494369506836
2025-12-09,66.16072082519531
2025-12-10,67.71420288085938
2025-12-11,68.07798767089844
2025-12-12,68.11731719970703
2025-12-15,68.76624298095703
2025-12-16,68.03865051269531
2025-12-17,68.28446197509766
2025-12-18,68.61876678466797
2025-12-19,65.05950927734375
2025-12-22,63.51586151123047
2025-12-23,62.050865173339844
2025-12-24,62.52280807495117
2025-12-26,62.02136993408203
2025-12-29,61.74606704711914
2025-12-30,61.401939392089844
2025-12-31,61.2642936706543
2026-01-02,60.73335647583008
2026-01-05,61.215126037597656
