Date,Close
1991-10-02,2.3987538814544678
1991-10-03,2.3875269889831543
1991-10-04,2.4024949073791504
1991-10-07,2.395012140274048
1991-10-08,2.395012140274048
1991-10-09,2.3875269889831543
1991-10-10,2.383786201477051
1991-10-11,2.376300096511841
1991-10-14,2.3688161373138428
1991-10-15,2.372558116912842
1991-10-16,2.3613319396972656
1991-10-17,2.3688161373138428
1991-10-18,2.383786201477051
1991-10-21,2.3912696838378906
1991-10-22,2.376300096511841
1991-10-23,2.4024949073791504
1991-10-24,2.383786201477051
1991-10-25,2.365074872970581
1991-10-28,2.365074872970581
1991-10-29,2.395012140274048
1991-10-30,2.4024949073791504
1991-10-31,2.3875269889831543
1991-11-01,2.4099814891815186
1991-11-04,2.3912696838378906
1991-11-05,2.342621326446533
1991-11-06,2.383786201477051
1991-11-07,2.3875269889831543
1991-11-08,2.3875269889831543
1991-11-11,2.3688161373138428
1991-11-12,2.4137234687805176
1991-11-13,2.5072779655456543
1991-11-14,2.567154884338379
1991-11-15,2.5110199451446533
1991-11-18,2.4511449337005615
1991-11-19,2.4511449337005615
1991-11-20,2.3987538814544678
1991-11-21,2.3912696838378906
1991-11-22,2.395012140274048
1991-11-25,2.3987538814544678
1991-11-26,2.4735982418060303
1991-11-27,2.477341651916504
1991-11-29,2.4698550701141357
1991-12-02,2.454887866973877
1991-12-03,2.4249489307403564
1991-12-04,2.4099814891815186
1991-12-05,2.3613319396972656
1991-12-06,2.3575894832611084
1991-12-09,2.3051984310150146
1991-12-10,2.2715189456939697
1991-12-11,2.215385913848877
1991-12-12,2.215385913848877
1991-12-13,2.260291337966919
1991-12-16,2.252807855606079
1991-12-17,2.2790026664733887
1991-12-18,2.290231227874756
1991-12-19,2.2715189456939697
1991-12-20,2.290231227874756
1991-12-23,2.3987538814544678
1991-12-24,2.3914074897766113
1991-12-26,2.3839104175567627
1991-12-27,2.3764140605926514
1991-12-30,2.522597551345825
1991-12-31,2.6800243854522705
1992-01-02,2.537590742111206
1992-01-03,2.5450870990753174
1992-01-06,2.537590742111206
1992-01-07,2.661283254623413
1992-01-08,2.661283254623413
1992-01-09,2.5975639820098877
1992-01-10,2.5938143730163574
1992-01-13,2.5938143730163574
1992-01-14,2.5938143730163574
1992-01-15,2.62005352973938
1992-01-16,2.811215400695801
1992-01-17,2.7662363052368164
1992-01-20,2.668779134750366
1992-01-21,2.6238012313842773
1992-01-22,2.6987667083740234
1992-01-23,2.668779134750366
1992-01-24,2.7662363052368164
1992-01-27,2.7325010299682617
1992-01-28,2.7849769592285156
1992-01-29,2.814964532852173
1992-01-30,2.7962212562561035
1992-01-31,2.758739471435547
1992-02-03,2.773730993270874
1992-02-04,2.8824338912963867
1992-02-05,2.8711886405944824
1992-02-06,2.8636908531188965
1992-02-07,2.8674395084381104
1992-02-10,2.856193780899048
1992-02-11,2.968644142150879
1992-02-12,3.009875774383545
1992-02-13,2.886181116104126
1992-02-14,2.9011759757995605
1992-02-18,2.9086711406707764
1992-02-19,2.9873850345611572
1992-02-20,2.9311604499816895
1992-02-21,2.807467460632324
1992-02-24,2.9536502361297607
1992-02-25,2.852447509765625
1992-02-26,2.837454319000244
1992-02-27,2.897426128387451
1992-02-28,2.8936774730682373
1992-03-02,2.8449511528015137
1992-03-03,2.8636908531188965
1992-03-04,2.8262083530426025
1992-03-05,2.7774810791015625
1992-03-06,2.7212560176849365
1992-03-09,2.6725287437438965
1992-03-10,2.691270112991333
1992-03-11,2.691270112991333
1992-03-12,2.6462903022766113
1992-03-13,2.691270112991333
1992-03-16,2.762488842010498
1992-03-17,2.8262083530426025
1992-03-18,2.848698854446411
1992-03-19,2.856193780899048
1992-03-20,2.8936774730682373
1992-03-23,2.8711886405944824
1992-03-24,2.8674395084381104
1992-03-25,2.8040764331817627
1992-03-26,2.770292282104492
1992-03-27,2.807830572128296
1992-03-30,2.7928149700164795
1992-03-31,2.8003220558166504
1992-04-01,2.7928149700164795
1992-04-02,2.7777979373931885
1992-04-03,2.774045467376709
1992-04-06,2.7515223026275635
1992-04-07,2.6764473915100098
1992-04-08,2.5826032161712646
1992-04-09,2.7590315341949463
1992-04-10,2.7177398204803467
1992-04-13,2.7027246952056885
1992-04-14,2.7027246952056885
1992-04-15,2.7627837657928467
1992-04-16,2.691462516784668
1992-04-20,2.6501691341400146
1992-04-21,2.6726937294006348
1992-04-22,2.6501691341400146
1992-04-23,2.661430835723877
1992-04-24,2.5863571166992188
1992-04-27,2.6201400756835938
1992-04-28,2.6201400756835938
1992-04-29,2.6051251888275146
1992-04-30,2.6501691341400146
1992-05-01,2.6576778888702393
1992-05-04,2.721492290496826
1992-05-05,2.755277395248413
1992-05-06,2.7777979373931885
1992-05-07,2.8003220558166504
1992-05-08,2.882906436920166
1992-05-11,2.9354588985443115
1992-05-12,3.0030252933502197
1992-05-13,3.15317702293396
1992-05-14,3.036811113357544
1992-05-15,2.94671893119812
1992-05-18,3.0030252933502197
1992-05-19,2.9955193996429443
1992-05-20,3.0255494117736816
1992-05-21,3.0142881870269775
1992-05-22,3.063086986541748
1992-05-26,2.9955193996429443
1992-05-27,3.010533332824707
1992-05-28,3.0705957412719727
1992-05-29,3.108131170272827
1992-06-01,3.108131170272827
1992-06-02,3.1006250381469727
1992-06-03,3.1231465339660645
1992-06-04,3.2057299613952637
1992-06-05,3.2995760440826416
1992-06-08,3.258283853530884
1992-06-09,3.2207460403442383
1992-06-10,3.18320894241333
1992-06-11,3.2094857692718506
1992-06-12,3.2432689666748047
1992-06-15,3.18320894241333
1992-06-16,3.1344096660614014
1992-06-17,3.11564040184021
1992-06-18,3.0743484497070312
1992-06-19,3.0818564891815186
1992-06-22,3.1006250381469727
1992-06-23,3.093116283416748
1992-06-24,3.037184476852417
1992-06-25,3.037184476852417
1992-06-26,3.0747740268707275
1992-06-29,3.142434597015381
1992-06-30,3.1123621463775635
1992-07-01,3.180023193359375
1992-07-02,3.21761155128479
1992-07-06,3.2100942134857178
1992-07-07,3.1048455238342285
1992-07-08,3.1273984909057617
1992-07-09,3.1725053787231445
1992-07-10,3.1574692726135254
1992-07-13,3.180023193359375
1992-07-14,3.21761155128479
1992-07-15,3.2401645183563232
1992-07-16,3.21761155128479
1992-07-17,3.180023193359375
1992-07-20,3.119882106781006
1992-07-21,3.142434597015381
1992-07-22,3.1273984909057617
1992-07-23,3.1574692726135254
1992-07-24,3.1725053787231445
1992-07-27,3.1875405311584473
1992-07-28,3.2476844787597656
1992-07-29,3.315342664718628
1992-07-30,3.3378982543945312
1992-07-31,3.3378982543945312
1992-08-03,3.352931261062622
1992-08-04,3.315342664718628
1992-08-05,3.3003082275390625
1992-08-06,3.3003082275390625
1992-08-07,3.2852718830108643
1992-08-10,3.2476844787597656
1992-08-11,3.1725053787231445
1992-08-12,3.180023193359375
1992-08-13,3.164987802505493
1992-08-14,3.1574692726135254
1992-08-17,3.164987802505493
1992-08-18,3.2025771141052246
1992-08-19,3.1875405311584473
1992-08-20,3.1725053787231445
1992-08-21,3.0221495628356934
1992-08-24,2.931936264038086
1992-08-25,2.931936264038086
1992-08-26,2.9244167804718018
1992-08-27,2.9093832969665527
1992-08-28,2.9620065689086914
1992-08-31,3.0221495628356934
1992-09-01,3.0447030067443848
1992-09-02,3.052220344543457
1992-09-03,3.037184476852417
1992-09-04,3.0747740268707275
1992-09-08,3.0597386360168457
1992-09-09,3.0822930335998535
1992-09-10,3.119882106781006
1992-09-11,3.1875405311584473
1992-09-14,3.2251293659210205
1992-09-15,3.2251293659210205
1992-09-16,3.2476844787597656
1992-09-17,3.2476844787597656
1992-09-18,3.2552006244659424
1992-09-21,3.2476844787597656
1992-09-22,3.1574692726135254
1992-09-23,3.2025771141052246
1992-09-24,3.21431827545166
1992-09-25,3.1390411853790283
1992-09-28,3.184208869934082
1992-09-29,3.1766812801361084
1992-09-30,3.15409779548645
1992-10-01,3.108933687210083
1992-10-02,3.018599510192871
1992-10-05,2.99601674079895
1992-10-06,2.9583778381347656
1992-10-07,3.0035431385040283
1992-10-08,3.0637669563293457
1992-10-09,3.026127815246582
1992-10-12,2.9884886741638184
1992-10-13,3.0788216590881348
1992-10-14,3.0487112998962402
1992-10-15,3.0562379360198975
1992-10-16,3.116459608078003
1992-10-19,3.15409779548645
1992-10-20,3.13151478767395
1992-10-21,3.2594852447509766
1992-10-22,3.410038709640503
1992-10-23,3.500372886657715
1992-10-26,3.530482053756714
1992-10-27,3.455205202102661
1992-10-28,3.553065061569214
1992-10-29,3.6283421516418457
1992-10-30,3.6433982849121094
1992-11-02,3.7186739444732666
1992-11-03,3.7412586212158203
1992-11-04,3.8014769554138184
1992-11-05,3.854173183441162
1992-11-06,3.9143919944763184
1992-11-09,3.8918092250823975
1992-11-10,3.876755952835083
1992-11-11,3.936978340148926
1992-11-12,3.9746131896972656
1992-11-13,3.944502115249634
1992-11-16,3.8918092250823975
1992-11-17,3.763838768005371
1992-11-18,3.876755952835083
1992-11-19,3.9520323276519775
1992-11-20,4.064948081970215
1992-11-23,4.049892425537109
1992-11-24,4.049892425537109
1992-11-25,4.087531089782715
1992-11-27,4.117640018463135
1992-11-30,4.20044469833374
1992-12-01,4.1929168701171875
1992-12-02,4.17786169052124
1992-12-03,4.1477532386779785
1992-12-04,4.185389995574951
1992-12-07,4.305833339691162
1992-12-08,4.403693675994873
1992-12-09,4.3509979248046875
1992-12-10,4.320888042449951
1992-12-11,4.260666847229004
1992-12-14,4.343472480773926
1992-12-15,4.268194198608398
1992-12-16,4.223026275634766
1992-12-17,4.290777683258057
1992-12-18,4.366054058074951
1992-12-21,4.381110191345215
1992-12-22,4.433804035186768
1992-12-23,4.463913440704346
1992-12-24,4.520877838134766
1992-12-28,4.535946369171143
1992-12-29,4.641435623168945
1992-12-30,4.731852054595947
1992-12-31,4.724312782287598
1993-01-04,4.731852054595947
1993-01-05,4.731852054595947
1993-01-06,4.792131423950195
1993-01-07,4.8750128746032715
1993-01-08,4.739387035369873
1993-01-11,4.777058124542236
1993-01-12,4.7017107009887695
1993-01-13,4.671572685241699
1993-01-14,4.686642646789551
1993-01-15,4.75445556640625
1993-01-18,4.807200908660889
1993-01-19,4.799666881561279
1993-01-20,4.724312782287598
1993-01-21,4.792131423950195
1993-01-22,4.807200908660889
1993-01-25,4.82980489730835
1993-01-26,4.792131423950195
1993-01-27,4.792131423950195
1993-01-28,4.844875812530518
1993-01-29,4.7845940589904785
1993-02-01,4.731852054595947
1993-02-02,4.822268009185791
1993-02-03,4.927756309509277
1993-02-04,4.995569705963135
1993-02-05,5.116125106811523
1993-02-08,5.070916175842285
1993-02-09,5.048311710357666
1993-02-10,5.02570915222168
1993-02-11,5.116125106811523
1993-02-12,5.146266460418701
1993-02-16,4.972965717315674
1993-02-17,4.897614002227783
1993-02-18,4.972965717315674
1993-02-19,4.95035982131958
1993-02-22,5.093520641326904
1993-02-23,5.168869972229004
1993-02-24,5.289425849914551
1993-02-25,5.27435827255249
1993-02-26,5.221611976623535
1993-03-01,5.108591079711914
1993-03-02,5.1538004875183105
1993-03-03,5.259286880493164
1993-03-04,5.2517523765563965
1993-03-05,5.266825199127197
1993-03-08,5.409983158111572
1993-03-09,5.394914150238037
1993-03-10,5.357240200042725
1993-03-11,5.455192565917969
1993-03-12,5.409983158111572
1993-03-15,5.470260143280029
1993-03-16,5.590818881988525
1993-03-17,5.530540466308594
1993-03-18,5.545609474182129
1993-03-19,5.5154709815979
1993-03-22,5.575747489929199
1993-03-23,5.583282470703125
1993-03-24,5.598353385925293
1993-03-25,5.716299533843994
1993-03-26,5.603177070617676
1993-03-29,5.603177070617676
1993-03-30,5.49760103225708
1993-03-31,5.535308361053467
1993-04-01,5.505142688751221
1993-04-02,5.278907299041748
1993-04-05,5.444814682006836
1993-04-06,5.3543171882629395
1993-04-07,5.361857891082764
1993-04-08,5.324152946472168
1993-04-12,5.4749755859375
1993-04-13,5.452350616455078
1993-04-14,5.490060329437256
1993-04-15,5.603177070617676
1993-04-16,5.490060329437256
1993-04-19,5.339235782623291
1993-04-20,5.339235782623291
1993-04-21,5.218571662902832
1993-04-22,5.014959335327148
1993-04-23,5.007417678833008
1993-04-26,4.984793663024902
1993-04-27,4.977254390716553
1993-04-28,5.158243656158447
1993-04-29,5.339235782623291
1993-04-30,5.452350616455078
1993-05-03,5.407107830047607
1993-05-04,5.361857891082764
1993-05-05,5.339235782623291
1993-05-06,5.346772193908691
1993-05-07,5.188411235809326
1993-05-10,5.135619640350342
1993-05-11,5.248737335205078
1993-05-12,5.26382303237915
1993-05-13,5.2336554527282715
1993-05-14,5.2336554527282715
1993-05-17,5.241195201873779
1993-05-18,5.241195201873779
1993-05-19,5.414648056030273
1993-05-20,5.37693977355957
1993-05-21,5.286445140838623
1993-05-24,5.286445140838623
1993-05-25,5.286445140838623
1993-05-26,5.26382303237915
1993-05-27,5.256280422210693
1993-05-28,5.2939863204956055
1993-06-01,5.309070587158203
1993-06-02,5.459895133972168
1993-06-03,5.444814682006836
1993-06-04,5.38448429107666
1993-06-07,5.316609859466553
1993-06-08,5.195949554443359
1993-06-09,5.150704383850098
1993-06-10,5.226115703582764
1993-06-11,5.3015289306640625
1993-06-14,5.278907299041748
1993-06-15,5.1733269691467285
1993-06-16,5.195949554443359
1993-06-17,5.218571662902832
1993-06-18,5.143162727355957
1993-06-21,5.1733269691467285
1993-06-22,5.2336554527282715
1993-06-23,5.203489780426025
1993-06-24,5.2234206199646
1993-06-25,5.215872287750244
1993-06-28,5.163032054901123
1993-06-29,5.057356357574463
1993-06-30,5.155484676361084
1993-07-01,5.09509801864624
1993-07-02,4.99697208404541
1993-07-06,4.981871604919434
1993-07-07,4.883747100830078
1993-07-08,4.846001625061035
1993-07-09,5.042259216308594
1993-07-12,5.057356357574463
1993-07-13,4.936581134796143
1993-07-14,5.057356357574463
1993-07-15,5.102646350860596
1993-07-16,5.185679912567139
1993-07-19,5.185679912567139
1993-07-20,5.208322525024414
1993-07-21,5.298899173736572
1993-07-22,5.215872287750244
1993-07-23,5.147935390472412
1993-07-26,5.163032054901123
1993-07-27,4.906388759613037
1993-07-28,5.132838249206543
1993-07-29,5.185679912567139
1993-07-30,5.125288963317871
1993-08-02,5.09509801864624
1993-08-03,5.09509801864624
1993-08-04,5.079999923706055
1993-08-05,5.087549686431885
1993-08-06,5.079999923706055
1993-08-09,5.11774206161499
1993-08-10,5.163032054901123
1993-08-11,5.125288963317871
1993-08-12,5.072450160980225
1993-08-13,5.313997268676758
1993-08-16,5.449866771697998
1993-08-17,5.457411766052246
1993-08-18,5.449866771697998
1993-08-19,5.517803192138672
1993-08-20,5.585739612579346
1993-08-23,5.646124839782715
1993-08-24,5.676318168640137
1993-08-25,5.653670310974121
1993-08-26,5.631025314331055
1993-08-27,5.56309175491333
1993-08-30,5.525352478027344
1993-08-31,5.480058670043945
1993-09-01,5.434769153594971
1993-09-02,5.434769153594971
1993-09-03,5.381932735443115
1993-09-07,5.321545124053955
1993-09-08,5.480058670043945
1993-09-09,5.495157718658447
1993-09-10,5.646124839782715
1993-09-13,5.7668962478637695
1993-09-14,5.600832939147949
1993-09-15,5.751796722412109
1993-09-16,5.7367024421691895
1993-09-17,5.7367024421691895
1993-09-20,5.7216057777404785
1993-09-21,5.691415786743164
1993-09-22,5.676318168640137
1993-09-23,5.84237813949585
1993-09-24,6.043630599975586
1993-09-27,6.224939823150635
1993-09-28,6.36091947555542
1993-09-29,6.376030921936035
1993-09-30,6.496898174285889
1993-10-01,6.376030921936035
1993-10-04,6.376030921936035
1993-10-05,6.421358108520508
1993-10-06,6.36091947555542
1993-10-07,6.315593719482422
1993-10-08,6.285374641418457
1993-10-11,6.24005126953125
1993-10-12,6.330706596374512
1993-10-13,6.466684341430664
1993-10-14,6.315593719482422
1993-10-15,6.36091947555542
1993-10-18,6.330706596374512
1993-10-19,6.708430767059326
1993-10-20,6.79908561706543
1993-10-21,6.6631059646606445
1993-10-22,6.632885456085205
1993-10-25,6.572448253631592
1993-10-26,6.693323612213135
1993-10-27,6.678211688995361
1993-10-28,6.678211688995361
1993-10-29,6.557338237762451
1993-11-01,6.527122974395752
1993-11-02,6.436464786529541
1993-11-03,6.406251907348633
1993-11-04,6.073847770690918
1993-11-05,6.24005126953125
1993-11-08,6.134284496307373
1993-11-09,6.11917781829834
1993-11-10,6.08896017074585
1993-11-11,6.0587382316589355
1993-11-12,5.983195781707764
1993-11-15,5.756556034088135
1993-11-16,5.922760009765625
1993-11-17,6.013415336608887
1993-11-18,6.134284496307373
1993-11-19,6.1493964195251465
1993-11-22,6.104068756103516
1993-11-23,6.179612636566162
1993-11-24,6.285374641418457
1993-11-26,6.330706596374512
1993-11-29,6.24005126953125
1993-11-30,6.330706596374512
1993-12-01,6.376030921936035
1993-12-02,6.451573848724365
1993-12-03,6.527122974395752
1993-12-06,6.496898174285889
1993-12-07,6.54223108291626
1993-12-08,6.466684341430664
1993-12-09,6.3458147048950195
1993-12-10,6.300485134124756
1993-12-13,6.391140460968018
1993-12-14,6.3458147048950195
1993-12-15,6.285374641418457
1993-12-16,6.194724082946777
1993-12-17,6.1645050048828125
1993-12-20,6.194724082946777
1993-12-21,6.255157947540283
1993-12-22,6.1645050048828125
1993-12-23,6.1493964195251465
1993-12-27,6.169356346130371
1993-12-28,6.2298383712768555
1993-12-29,6.396168231964111
1993-12-30,6.381048202514648
1993-12-31,6.41129207611084
1994-01-03,6.214718341827393
1994-01-04,5.912297248840332
1994-01-05,6.139111518859863
1994-01-06,6.169356346130371
1994-01-07,6.093751907348633
1994-01-10,6.123992443084717
1994-01-11,6.154235363006592
1994-01-12,6.3508076667785645
1994-01-13,6.320562839508057
1994-01-14,6.517139911651611
1994-01-17,6.486895561218262
1994-01-18,6.517139911651611
1994-01-19,6.638105392456055
1994-01-20,6.895160675048828
1994-01-21,6.895160675048828
1994-01-24,7.10685396194458
1994-01-25,6.985883712768555
1994-01-26,6.970767974853516
1994-01-27,7.0463714599609375
1994-01-28,7.0614914894104
1994-01-31,7.137094020843506
1994-02-01,7.137094020843506
1994-02-02,7.152220726013184
1994-02-03,7.212702751159668
1994-02-04,6.955644130706787
1994-02-07,7.0161261558532715
1994-02-08,7.076615333557129
1994-02-09,7.363913536071777
1994-02-10,7.318548202514648
1994-02-11,7.0614914894104
1994-02-14,7.076615333557129
1994-02-15,7.0614914894104
1994-02-16,7.197577953338623
1994-02-17,7.031246662139893
1994-02-18,7.0161261558532715
1994-02-22,6.985883712768555
1994-02-23,6.864919662475586
1994-02-24,6.849798679351807
1994-02-25,6.985883712768555
1994-02-28,7.001007080078125
1994-03-01,7.0614914894104
1994-03-02,7.0614914894104
1994-03-03,7.091734409332275
1994-03-04,7.197577953338623
1994-03-07,7.575608253479004
1994-03-08,7.469757080078125
1994-03-09,7.696573257446289
1994-03-10,7.878023624420166
1994-03-11,7.862900257110596
1994-03-14,7.741937160491943
1994-03-15,7.726816177368164
1994-03-16,7.953628063201904
1994-03-17,7.817538738250732
1994-03-18,7.832662105560303
1994-03-21,7.772176265716553
1994-03-22,7.847781658172607
1994-03-23,7.802420139312744
1994-03-24,7.696573257446289
1994-03-25,7.596096992492676
1994-03-28,7.596096992492676
1994-03-29,7.505309104919434
1994-03-30,7.338860988616943
1994-03-31,7.338860988616943
1994-04-04,7.172411918640137
1994-04-05,7.32373046875
1994-04-06,7.353991508483887
