Date,Close
2007-07-16,19.425525665283203
2007-07-17,19.500150680541992
2007-07-18,20.61252212524414
2007-07-19,20.409948348999023
2007-07-20,20.289113998413086
2007-07-23,20.509462356567383
2007-07-24,19.581893920898438
2007-07-25,19.155427932739258
2007-07-26,18.732521057128906
2007-07-27,18.544160842895508
2007-07-30,18.732521057128906
2007-07-31,18.526386260986328
2007-08-01,18.579702377319336
2007-08-02,18.8320255279541
2007-08-03,18.540613174438477
2007-08-06,18.210094451904297
2007-08-07,18.775171279907227
2007-08-08,19.2087345123291
2007-08-09,18.753841400146484
2007-08-10,19.027494430541992
2007-08-13,18.927982330322266
2007-08-14,17.975542068481445
2007-08-15,17.506431579589844
2007-08-16,17.364269256591797
2007-08-17,17.634368896484375
2007-08-20,17.847597122192383
2007-08-21,17.751644134521484
2007-08-22,18.38779067993164
2007-08-23,18.28118133544922
2007-08-24,18.622343063354492
2007-08-27,18.426877975463867
2007-08-28,17.858259201049805
2007-08-29,18.117692947387695
2007-08-30,18.01107406616211
2007-08-31,18.711185455322266
2007-09-04,18.88178253173828
2007-09-05,18.86359214782715
2007-09-06,19.041948318481445
2007-09-07,18.78867530822754
2007-09-10,18.813648223876953
2007-09-11,19.23101806640625
2007-09-12,19.53066635131836
2007-09-13,19.962295532226562
2007-09-14,19.923065185546875
2007-09-17,19.862411499023438
2007-09-18,20.56159019470215
2007-09-19,20.301183700561523
2007-09-20,20.19060707092285
2007-09-21,19.737565994262695
2007-09-24,19.762531280517578
2007-09-25,19.905216217041016
2007-09-26,20.201305389404297
2007-09-27,20.443876266479492
2007-09-28,20.333293914794922
2007-10-01,20.42603874206543
2007-10-02,20.212005615234375
2007-10-03,19.944459915161133
2007-10-04,19.723297119140625
2007-10-05,20.12282371520996
2007-10-08,20.19060707092285
2007-10-09,19.86598014831543
2007-10-10,19.541364669799805
2007-10-11,19.41294288635254
2007-10-12,19.387977600097656
2007-10-15,19.00984001159668
2007-10-16,18.513994216918945
2007-10-17,18.785112380981445
2007-10-18,19.11686134338379
2007-10-19,18.860017776489258
2007-10-22,18.77083969116211
2007-10-23,18.45692253112793
2007-10-24,18.92423439025879
2007-10-25,19.027673721313477
2007-10-26,19.013404846191406
2007-10-29,19.355867385864258
2007-10-30,19.188209533691406
2007-10-31,19.97300148010254
2007-11-01,19.305931091308594
2007-11-02,19.701892852783203
2007-11-05,19.459318161010742
2007-11-06,19.459318161010742
2007-11-07,18.79224395751953
2007-11-08,19.041948318481445
2007-11-09,18.631715774536133
2007-11-12,18.078798294067383
2007-11-13,18.221485137939453
2007-11-14,17.914709091186523
2007-11-15,17.3831787109375
2007-11-16,17.29399871826172
2007-11-19,16.880205154418945
2007-11-20,16.851667404174805
2007-11-21,16.484235763549805
2007-11-23,16.651897430419922
2007-11-26,16.53774642944336
2007-11-27,16.741077423095703
2007-11-28,17.415281295776367
2007-11-29,17.0621337890625
2007-11-30,17.4937686920166
2007-12-03,17.169147491455078
2007-12-04,17.20125961303711
2007-12-05,17.361778259277344
2007-12-06,18.060400009155273
2007-12-07,17.927845001220703
2007-12-10,18.3076114654541
2007-12-11,18.003080368041992
2007-12-12,17.9385929107666
2007-12-13,17.608985900878906
2007-12-14,17.311622619628906
2007-12-17,17.372528076171875
2007-12-18,17.071578979492188
2007-12-19,16.92469024658203
2007-12-20,16.734806060791016
2007-12-21,16.838708877563477
2007-12-24,17.103824615478516
2007-12-26,17.03575325012207
2007-12-27,17.014259338378906
2007-12-28,17.050073623657227
2007-12-31,16.81362533569336
2008-01-02,16.62373924255371
2008-01-03,16.65239906311035
2008-01-04,16.451772689819336
2008-01-07,16.208148956298828
2008-01-08,15.9143648147583
2008-01-09,15.78896713256836
2008-01-10,16.104249954223633
2008-01-11,15.617000579833984
2008-01-14,16.039770126342773
2008-01-15,16.05767822265625
2008-01-16,15.9143648147583
2008-01-17,15.606253623962402
2008-01-18,15.80688762664795
2008-01-22,15.677902221679688
2008-01-23,16.65956687927246
2008-01-24,17.22563934326172
2008-01-25,17.343854904174805
2008-01-28,17.583911895751953
2008-01-29,18.04607391357422
2008-01-30,17.892013549804688
2008-01-31,18.074735641479492
2008-02-01,18.669466018676758
2008-02-04,18.472412109375
2008-02-05,17.788124084472656
2008-02-06,17.895601272583008
2008-02-07,17.859771728515625
2008-02-08,18.175050735473633
2008-02-11,18.415096282958984
2008-02-12,18.569149017333984
2008-02-13,18.622886657714844
2008-02-14,18.587059020996094
2008-02-15,18.755447387695312
2008-02-19,18.354196548461914
2008-02-20,18.80560302734375
2008-02-21,18.533329010009766
2008-02-22,18.708871841430664
2008-02-25,19.206863403320312
2008-02-26,19.715612411499023
2008-02-27,19.514976501464844
2008-02-28,19.457658767700195
2008-02-29,18.90950584411621
2008-03-03,19.049226760864258
2008-03-04,18.604984283447266
2008-03-05,19.25345230102539
2008-03-06,18.50572967529297
2008-03-07,18.318628311157227
2008-03-10,18.10993194580078
2008-03-11,18.541709899902344
2008-03-12,18.189083099365234
2008-03-13,18.163902282714844
2008-03-14,17.660152435302734
2008-03-17,16.908109664916992
2008-03-18,17.82566261291504
2008-03-19,17.11321258544922
2008-03-20,17.152795791625977
2008-03-24,17.357892990112305
2008-03-25,17.951601028442383
2008-03-26,17.63855743408203
2008-03-27,17.527013778686523
2008-03-28,17.598976135253906
2008-03-31,17.38668441772461
2008-04-01,17.868846893310547
2008-04-02,18.03436279296875
2008-04-03,18.311426162719727
2008-04-04,18.43016815185547
2008-04-07,18.25026512145996
2008-04-08,18.361797332763672
2008-04-09,17.476634979248047
2008-04-10,17.541400909423828
2008-04-11,17.357892990112305
2008-04-14,17.397480010986328
2008-04-15,17.552204132080078
2008-04-16,18.631664276123047
2008-04-17,18.192689895629883
2008-04-18,18.81517219543457
2008-04-21,18.692846298217773
2008-04-22,18.451757431030273
2008-04-23,18.322221755981445
2008-04-24,18.883544921875
2008-04-25,19.07424545288086
2008-04-28,19.19658660888672
2008-04-29,18.901538848876953
2008-04-30,18.85116195678711
2008-05-01,19.063453674316406
2008-05-02,19.639183044433594
2008-05-05,19.44487190246582
2008-05-06,19.78670883178711
2008-05-07,19.365713119506836
2008-05-08,19.678754806518555
2008-05-09,19.653573989868164
2008-05-12,20.038576126098633
2008-05-13,19.689550399780273
2008-05-14,19.98820686340332
2008-05-15,20.495559692382812
2008-05-16,20.463171005249023
2008-05-19,20.603504180908203
2008-05-20,20.405603408813477
2008-05-21,19.93423080444336
2008-05-22,20.286853790283203
2008-05-23,19.898242950439453
2008-05-27,19.9774112701416
2008-05-28,20.21489715576172
2008-05-29,20.567520141601562
2008-05-30,20.29765510559082
2008-06-02,19.82988166809082
2008-06-03,19.106639862060547
2008-06-04,19.009490966796875
2008-06-05,19.583358764648438
2008-06-06,18.907573699951172
2008-06-09,18.824453353881836
2008-06-10,18.60401725769043
2008-06-11,17.75114631652832
2008-06-12,17.863189697265625
2008-06-13,17.921001434326172
2008-06-16,18.560644149780273
2008-06-17,18.05109405517578
2008-06-18,17.89208984375
2008-06-19,18.155900955200195
2008-06-20,17.870397567749023
2008-06-23,17.715011596679688
2008-06-24,17.66802978515625
2008-06-25,18.06916618347168
2008-06-26,17.54154396057129
2008-06-27,17.331939697265625
2008-06-30,17.37531089782715
2008-07-01,17.075363159179688
2008-07-02,16.461008071899414
2008-07-03,16.623632431030273
2008-07-07,16.40679931640625
2008-07-08,17.360858917236328
2008-07-09,17.115121841430664
2008-07-10,17.227140426635742
2008-07-11,17.039222717285156
2008-07-14,16.815170288085938
2008-07-15,17.02838134765625
2008-07-16,17.6644229888916
2008-07-17,18.173969268798828
2008-07-18,18.491992950439453
2008-07-21,18.412479400634766
2008-07-22,19.135244369506836
2008-07-23,19.44603729248047
2008-07-24,19.13885498046875
2008-07-25,19.254501342773438
2008-07-28,18.712427139282227
2008-07-29,19.156925201416016
2008-07-30,19.221975326538086
2008-07-31,19.062969207763672
2008-08-01,19.00876235961914
2008-08-04,18.813617706298828
2008-08-05,19.485788345336914
2008-08-06,19.485788345336914
2008-08-07,19.00153350830078
2008-08-08,19.153316497802734
2008-08-11,19.0340633392334
2008-08-12,18.55341911315918
2008-08-13,18.687129974365234
2008-08-14,18.640151977539062
2008-08-15,18.44139289855957
2008-08-18,18.37633514404297
2008-08-19,17.888473510742188
2008-08-20,17.689720153808594
2008-08-21,18.05109405517578
2008-08-22,18.34743309020996
2008-08-25,18.166736602783203
2008-08-26,18.2932186126709
2008-08-27,18.62570571899414
2008-08-28,18.96178436279297
2008-08-29,18.98346710205078
2008-09-02,19.026832580566406
2008-09-03,18.8967342376709
2008-09-04,18.27153778076172
2008-09-05,18.361940383911133
2008-09-08,18.655982971191406
2008-09-09,18.15864372253418
2008-09-10,18.652359008789062
2008-09-11,19.24408721923828
2008-09-12,19.091625213623047
2008-09-15,19.019018173217773
2008-09-16,18.910106658935547
2008-09-17,18.271177291870117
2008-09-18,19.019018173217773
2008-09-19,19.204160690307617
2008-09-22,18.601530075073242
2008-09-23,18.637840270996094
2008-09-24,18.147747039794922
2008-09-25,18.579750061035156
2008-09-26,18.710439682006836
2008-09-29,17.472522735595703
2008-09-30,17.363611221313477
2008-10-01,17.32004737854004
2008-10-02,16.18376922607422
2008-10-03,15.904242515563965
2008-10-06,15.755401611328125
2008-10-07,15.112845420837402
2008-10-08,15.189081192016602
2008-10-09,14.535629272460938
2008-10-10,14.57918643951416
2008-10-13,15.711832046508789
2008-10-14,15.319764137268066
2008-10-15,13.711552619934082
2008-10-16,14.29239559173584
2008-10-17,14.41219711303711
2008-10-20,15.040231704711914
2008-10-21,14.448494911193848
2008-10-22,14.361369132995605
2008-10-23,14.833305358886719
2008-10-24,14.150812149047852
2008-10-27,13.275919914245605
2008-10-28,14.539255142211914
2008-10-29,15.069275856018066
2008-10-30,15.846156120300293
2008-10-31,15.700940132141113
2008-11-03,15.980478286743164
2008-11-04,16.873523712158203
2008-11-05,15.809852600097656
2008-11-06,15.101945877075195
2008-11-07,15.599296569824219
2008-11-10,15.5847749710083
2008-11-11,15.319764137268066
2008-11-12,13.83861255645752
2008-11-13,14.46301555633545
2008-11-14,13.406607627868652
2008-11-17,13.421127319335938
2008-11-18,13.450172424316406
2008-11-19,12.716858863830566
2008-11-20,11.620508193969727
2008-11-21,11.961763381958008
2008-11-24,12.77131175994873
2008-11-25,12.764053344726562
2008-11-26,12.586164474487305
2008-11-28,12.785832405090332
2008-12-01,11.66044807434082
2008-12-02,11.92908763885498
2008-12-03,12.440954208374023
2008-12-04,11.92908763885498
2008-12-05,12.350194931030273
2008-12-08,12.90052604675293
2008-12-09,12.298378944396973
2008-12-10,12.769145965576172
2008-12-11,12.364069938659668
2008-12-12,12.094009399414062
2008-12-15,12.356768608093262
2008-12-16,13.323843955993652
2008-12-17,13.798274040222168
2008-12-18,12.969863891601562
2008-12-19,12.648716926574707
2008-12-22,12.688859939575195
2008-12-23,12.553831100463867
2008-12-24,12.710753440856934
2008-12-26,12.9041748046875
2008-12-29,12.652366638183594
2008-12-30,13.141382217407227
2008-12-31,13.415083885192871
2009-01-02,13.842058181762695
2009-01-05,14.305537223815918
2009-01-06,14.933218002319336
2009-01-07,14.352975845336914
2009-01-08,14.557336807250977
2009-01-09,14.137660026550293
2009-01-12,13.334797859191895
2009-01-13,13.010009765625
2009-01-14,12.426103591918945
2009-01-15,12.572084426879883
2009-01-16,12.535588264465332
2009-01-20,11.218162536621094
2009-01-21,11.75827407836914
2009-01-22,11.652437210083008
2009-01-23,12.294729232788086
2009-01-26,12.46989917755127
2009-01-27,12.984460830688477
2009-01-28,13.371291160583496
2009-01-29,13.024599075317383
2009-01-30,12.772797584533691
2009-02-02,12.542882919311523
2009-02-03,12.933368682861328
2009-02-04,13.093941688537598
2009-02-05,13.356693267822266
2009-02-06,13.823814392089844
2009-02-09,13.88950252532959
2009-02-10,13.17422103881836
2009-02-11,13.020953178405762
2009-02-12,13.05014705657959
2009-02-13,13.04284954071045
2009-02-17,12.221738815307617
2009-02-18,12.188897132873535
2009-02-19,11.911548614501953
2009-02-20,11.973581314086914
2009-02-23,11.426176071166992
2009-02-24,12.243640899658203
2009-02-25,11.918846130371094
2009-02-26,11.860454559326172
2009-02-27,11.802062034606934
2009-03-02,11.19261646270752
2009-03-03,11.152475357055664
2009-03-04,11.696229934692383
2009-03-05,10.991900444030762
2009-03-06,11.218175888061523
2009-03-09,10.953697204589844
2009-03-10,11.669986724853516
2009-03-11,11.960177421569824
2009-03-12,12.503825187683105
2009-03-13,12.257712364196777
2009-03-16,12.713193893432617
2009-03-17,12.786662101745605
2009-03-18,12.966652870178223
2009-03-19,12.863799095153809
2009-03-20,12.456069946289062
2009-03-23,13.381734848022461
2009-03-24,13.179706573486328
2009-03-25,13.216438293457031
2009-03-26,14.02455997467041
2009-03-27,13.704985618591309
2009-03-30,12.89686107635498
2009-03-31,13.02175235748291
2009-04-01,13.106240272521973
2009-04-02,13.991494178771973
2009-04-03,14.32209587097168
2009-04-06,13.752732276916504
2009-04-07,13.613150596618652
2009-04-08,13.97313117980957
2009-04-09,14.781250953674316
2009-04-13,15.034703254699707
2009-04-14,14.571871757507324
2009-04-15,14.997978210449219
2009-04-16,15.11551570892334
2009-04-17,15.339591026306152
2009-04-20,14.48371696472168
2009-04-21,14.898796081542969
2009-04-22,14.74084186553955
2009-04-23,15.229390144348145
2009-04-24,14.97592830657959
2009-04-27,14.601259231567383
2009-04-28,14.505756378173828
2009-04-29,14.880433082580566
2009-04-30,14.847367286682129
2009-05-01,15.324892044067383
2009-05-04,15.927315711975098
2009-05-05,15.523252487182617
2009-05-06,15.864863395690918
2009-05-07,15.607738494873047
2009-05-08,15.74732494354248
2009-05-11,15.071432113647461
2009-05-12,14.887776374816895
2009-05-13,14.057612419128418
2009-05-14,14.04659366607666
2009-05-15,14.3588228225708
2009-05-18,14.803290367126465
2009-05-19,14.821650505065918
2009-05-20,15.236733436584473
2009-05-21,14.777579307556152
2009-05-22,15.203681945800781
2009-05-26,15.714262008666992
2009-05-27,15.288163185119629
2009-05-28,15.486515045166016
2009-05-29,15.96403980255127
2009-06-01,16.298309326171875
2009-06-02,16.430551528930664
2009-06-03,15.806093215942383
2009-06-04,16.188112258911133
2009-06-05,16.080297470092773
2009-06-08,16.20952606201172
2009-06-09,16.320301055908203
2009-06-10,16.1283016204834
2009-06-11,15.984291076660156
2009-06-12,16.12091064453125
2009-06-15,15.519060134887695
2009-06-16,15.640905380249023
2009-06-17,15.596595764160156
2009-06-18,15.463677406311035
2009-06-19,15.840292930603027
2009-06-22,15.135055541992188
2009-06-23,14.954119682312012
2009-06-24,15.400898933410645
2009-06-25,15.943673133850098
2009-06-26,16.087684631347656
2009-06-29,15.987984657287598
2009-06-30,15.862445831298828
2009-07-01,15.943673133850098
2009-07-02,15.456286430358887
2009-07-06,15.386129379272461
2009-07-07,14.392887115478516
2009-07-08,14.330110549926758
2009-07-09,14.248880386352539
2009-07-10,14.44457721710205
2009-07-13,14.695662498474121
2009-07-14,15.146121978759766
2009-07-15,15.81443977355957
2009-07-16,16.109832763671875
2009-07-17,16.143070220947266
2009-07-20,16.508617401123047
2009-07-21,16.870471954345703
2009-07-22,16.863079071044922
2009-07-23,17.125244140625
2009-07-24,16.959077835083008
2009-07-27,16.848312377929688
2009-07-28,16.970155715942383
2009-07-29,16.948007583618164
2009-07-30,17.704940795898438
2009-07-31,18.01141357421875
2009-08-03,18.38433837890625
2009-08-04,18.565271377563477
2009-08-05,18.513574600219727
2009-08-06,18.19603157043457
2009-08-07,18.587419509887695
2009-08-10,18.207109451293945
2009-08-11,17.985563278198242
2009-08-12,18.20340347290039
2009-08-13,18.30679702758789
2009-08-14,18.122182846069336
2009-08-17,17.542476654052734
2009-08-18,17.767709732055664
2009-08-19,18.02617835998535
2009-08-20,18.018798828125
2009-08-21,18.24033546447754
2009-08-24,18.044639587402344
2009-08-25,18.310495376586914
2009-08-26,18.20340347290039
2009-08-27,18.314176559448242
2009-08-28,18.236637115478516
2009-08-31,17.82309341430664
2009-09-01,17.468629837036133
2009-09-02,17.20646858215332
2009-09-03,17.956039428710938
2009-09-04,18.40825653076172
2009-09-08,18.630849838256836
2009-09-09,18.256149291992188
2009-09-10,18.593748092651367
2009-09-11,18.586322784423828
2009-09-14,18.46390151977539
2009-09-15,19.016664505004883
2009-09-16,19.001829147338867
2009-09-17,18.97956657409668
2009-09-18,18.927627563476562
2009-09-21,18.519546508789062
2009-09-22,18.54180908203125
2009-09-23,18.326635360717773
2009-09-24,17.9296875
2009-09-25,17.762739181518555
2009-09-28,18.21904945373535
2009-09-29,18.155988693237305
2009-09-30,18.174531936645508
2009-10-01,17.762739181518555
2009-10-02,17.625471115112305
2009-10-05,18.104049682617188
2009-10-06,18.515838623046875
2009-10-07,18.641971588134766
2009-10-08,18.986988067626953
2009-10-09,19.127962112426758
2009-10-12,18.920217514038086
2009-10-13,18.86085319519043
2009-10-14,19.502655029296875
2009-10-15,19.335718154907227
2009-10-16,19.550888061523438
2009-10-19,19.699281692504883
2009-10-20,19.458147048950195
2009-10-21,19.317167282104492
2009-10-22,19.1724853515625
2009-10-23,18.6605224609375
2009-10-26,18.597454071044922
2009-10-27,18.1003360748291
2009-10-28,17.52530860900879
2009-10-29,18.059528350830078
2009-10-30,17.896289825439453
2009-11-02,18.052099227905273
2009-11-03,18.54551887512207
2009-11-04,18.70875358581543
2009-11-05,19.120546340942383
2009-11-06,19.146512985229492
2009-11-09,19.869932174682617
2009-11-10,19.884769439697266
2009-11-11,20.1407527923584
2009-11-12,19.80315589904785
2009-11-13,20.155593872070312
2009-11-16,20.248334884643555
