Date,Close
2005-08-02,27.976110458374023
2005-08-03,28.718393325805664
2005-08-04,27.52247428894043
2005-08-05,27.068864822387695
2005-08-08,27.011131286621094
2005-08-09,27.200830459594727
2005-08-10,27.6379451751709
2005-08-11,28.38848876953125
2005-08-12,28.07508087158203
2005-08-15,28.701902389526367
2005-08-16,28.132808685302734
2005-08-17,28.298057556152344
2005-08-18,28.091501235961914
2005-08-19,28.04191780090332
2005-08-22,28.01714515686035
2005-08-23,27.661867141723633
2005-08-24,27.306589126586914
2005-08-25,27.761001586914062
2005-08-26,27.984086990356445
2005-08-29,28.554187774658203
2005-08-30,28.554187774658203
2005-08-31,29.149063110351562
2005-09-01,29.388673782348633
2005-09-02,29.537384033203125
2005-09-06,29.735687255859375
2005-09-07,29.74394989013672
2005-09-08,29.719146728515625
2005-09-09,29.47955322265625
2005-09-12,29.661327362060547
2005-09-13,29.339096069335938
2005-09-14,29.487804412841797
2005-09-15,29.752208709716797
2005-09-16,29.72740936279297
2005-09-19,29.958749771118164
2005-09-20,29.867881774902344
2005-09-21,29.719146728515625
2005-09-22,29.74394989013672
2005-09-23,29.859601974487305
2005-09-26,30.066171646118164
2005-09-27,29.74394989013672
2005-09-28,29.54564094543457
2005-09-29,30.371868133544922
2005-09-30,30.437978744506836
2005-10-03,30.413183212280273
2005-10-04,30.31402587890625
2005-10-05,29.520864486694336
2005-10-06,29.339096069335938
2005-10-07,29.330825805664062
2005-10-10,29.182104110717773
2005-10-11,29.124271392822266
2005-10-12,28.339359283447266
2005-10-13,27.43052101135254
2005-10-14,27.620555877685547
2005-10-17,27.504886627197266
2005-10-18,27.182659149169922
2005-10-19,27.752744674682617
2005-10-20,27.95931053161621
2005-10-21,28.405460357666016
2005-10-24,28.752477645874023
2005-10-25,28.90118980407715
2005-10-26,28.826839447021484
2005-10-27,27.521411895751953
2005-10-28,28.504600524902344
2005-10-31,29.289518356323242
2005-11-01,28.959035873413086
2005-11-02,29.27298927307129
2005-11-03,29.0499210357666
2005-11-04,29.289518356323242
2005-11-07,29.661327362060547
2005-11-08,29.537384033203125
2005-11-09,30.181838989257812
2005-11-10,31.396385192871094
2005-11-11,31.17329216003418
2005-11-14,31.29723358154297
2005-11-15,31.27243995666504
2005-11-16,31.379863739013672
2005-11-17,31.42115592956543
2005-11-18,32.7596435546875
2005-11-21,33.33800506591797
2005-11-22,33.68500518798828
2005-11-23,32.53656005859375
2005-11-25,32.867061614990234
2005-11-28,31.94168472290039
2005-11-29,32.13997268676758
2005-11-30,31.817245483398438
2005-12-01,32.37996292114258
2005-12-02,32.421321868896484
2005-12-05,31.701404571533203
2005-12-06,31.626935958862305
2005-12-07,31.53590965270996
2005-12-08,31.817245483398438
2005-12-09,32.6778450012207
2005-12-12,32.653038024902344
2005-12-13,32.45443344116211
2005-12-14,32.64474868774414
2005-12-15,32.23100280761719
2005-12-16,31.684846878051758
2005-12-19,31.271114349365234
2005-12-20,31.196624755859375
2005-12-21,31.86688995361328
2005-12-22,32.1317138671875
2005-12-23,32.264102935791016
2005-12-27,31.411787033081055
2005-12-28,31.46969985961914
2005-12-29,31.213191986083984
2005-12-30,30.3277645111084
2006-01-03,29.95538330078125
2006-01-04,29.996761322021484
2006-01-05,29.036869049072266
2006-01-06,29.814727783203125
2006-01-09,30.518095016479492
2006-01-10,30.079505920410156
2006-01-11,29.88091278076172
2006-01-12,29.88091278076172
2006-01-13,30.145700454711914
2006-01-17,30.36912727355957
2006-01-18,30.129169464111328
2006-01-19,30.34430694580078
2006-01-20,30.162248611450195
2006-01-23,29.665760040283203
2006-01-24,30.145700454711914
2006-01-25,30.178810119628906
2006-01-26,31.229726791381836
2006-01-27,30.99802589416504
2006-01-30,31.751039505004883
2006-01-31,32.27237319946289
2006-02-01,32.12342071533203
2006-02-02,32.2889289855957
2006-02-03,32.09859848022461
2006-02-06,32.23927688598633
2006-02-07,31.999298095703125
2006-02-08,31.64349365234375
2006-02-09,30.73322868347168
2006-02-10,29.897462844848633
2006-02-13,30.27811050415039
2006-02-14,28.887920379638672
2006-02-15,30.038131713867188
2006-02-16,29.831266403198242
2006-02-17,29.822986602783203
2006-02-21,29.04513931274414
2006-02-22,29.326480865478516
2006-02-23,29.7071475982666
2006-02-24,29.04513931274414
2006-02-27,29.72368812561035
2006-02-28,29.359577178955078
2006-03-01,29.773332595825195
2006-03-02,29.30994415283203
2006-03-03,29.2685604095459
2006-03-06,29.094799041748047
2006-03-07,28.887920379638672
2006-03-08,29.003768920898438
2006-03-09,29.392696380615234
2006-03-10,29.491992950439453
2006-03-13,29.54991340637207
2006-03-14,30.046411514282227
2006-03-15,30.261995315551758
2006-03-16,31.173974990844727
2006-03-17,30.635061264038086
2006-03-20,30.80919075012207
2006-03-21,31.34808921813965
2006-03-22,32.268367767333984
2006-03-23,31.878713607788086
2006-03-24,32.17719650268555
2006-03-27,31.679733276367188
2006-03-28,31.489042282104492
2006-03-29,31.505630493164062
2006-03-30,30.892087936401367
2006-03-31,30.916950225830078
2006-04-03,30.643367767333984
2006-04-04,30.593612670898438
2006-04-05,30.867216110229492
2006-04-06,31.11594581604004
2006-04-07,31.19887351989746
2006-04-10,31.472475051879883
2006-04-11,30.717975616455078
2006-04-12,30.734561920166016
2006-04-13,31.124244689941406
2006-04-17,31.298355102539062
2006-04-18,32.65804672241211
2006-04-19,32.60831069946289
2006-04-20,32.48394775390625
2006-04-21,33.313045501708984
2006-04-24,32.57516098022461
2006-04-25,32.79899597167969
2006-04-26,33.41253662109375
2006-04-27,33.13064956665039
2006-04-28,33.30474090576172
2006-05-01,32.6414680480957
2006-05-02,32.72439193725586
2006-05-03,32.61659240722656
2006-05-04,32.41762161254883
2006-05-05,32.682926177978516
2006-05-08,33.122352600097656
2006-05-09,33.2633056640625
2006-05-10,33.43743133544922
2006-05-11,31.878713607788086
2006-05-12,30.427793502807617
2006-05-15,30.179073333740234
2006-05-16,29.532363891601562
2006-05-17,29.89717674255371
2006-05-18,29.557241439819336
2006-05-19,29.698196411132812
2006-05-22,29.7562255859375
2006-05-23,30.054704666137695
2006-05-24,30.11285400390625
2006-05-25,30.528207778930664
2006-05-26,30.885395050048828
2006-05-30,30.43682289123535
2006-05-31,31.08476448059082
2006-06-01,32.39728546142578
2006-06-02,32.28929138183594
2006-06-05,31.09306526184082
2006-06-06,30.835552215576172
2006-06-07,31.076457977294922
2006-06-08,31.101383209228516
2006-06-09,30.885395050048828
2006-06-12,31.408740997314453
2006-06-13,31.36719512939453
2006-06-14,31.059850692749023
2006-06-15,31.873937606811523
2006-06-16,31.50011444091797
2006-06-19,31.94037628173828
2006-06-20,32.08162307739258
2006-06-21,32.77109146118164
2006-06-22,32.54679870605469
2006-06-23,32.45541000366211
2006-06-26,32.48865509033203
2006-06-27,32.48865509033203
2006-06-28,32.38066101074219
2006-06-29,33.169822692871094
2006-06-30,33.83438491821289
2006-07-03,34.60693359375
2006-07-05,34.50724792480469
2006-07-06,35.90281677246094
2006-07-07,35.67021942138672
2006-07-10,35.81145095825195
2006-07-11,35.89453125
2006-07-12,35.23826217651367
2006-07-13,34.64017105102539
2006-07-14,34.415889739990234
2006-07-17,33.39411544799805
2006-07-18,33.55194854736328
2006-07-19,35.2631950378418
2006-07-20,33.17811965942383
2006-07-21,32.18129348754883
2006-07-24,32.106529235839844
2006-07-25,27.778579711914062
2006-07-26,27.18047523498535
2006-07-27,26.09226417541504
2006-07-28,26.416236877441406
2006-07-31,26.657142639160156
2006-08-01,25.784912109375
2006-08-02,26.00089454650879
2006-08-03,26.864816665649414
2006-08-04,26.540849685668945
2006-08-07,26.158716201782227
2006-08-08,26.191953659057617
2006-08-09,25.627079010009766
2006-08-10,25.685218811035156
2006-08-11,25.627079010009766
2006-08-14,25.685218811035156
2006-08-15,26.848203659057617
2006-08-16,27.64566421508789
2006-08-17,27.811817169189453
2006-08-18,27.59583282470703
2006-08-21,26.96449851989746
2006-08-22,27.222017288208008
2006-08-23,26.056549072265625
2006-08-24,25.84010887145996
2006-08-25,26.031570434570312
2006-08-28,26.53105926513672
2006-08-29,26.28964614868164
2006-08-30,26.431163787841797
2006-08-31,26.755828857421875
2006-09-01,26.597665786743164
2006-09-05,27.00556755065918
2006-09-06,26.88902473449707
2006-09-07,26.930652618408203
2006-09-08,26.947298049926758
2006-09-11,26.47278594970703
2006-09-12,27.663230895996094
2006-09-13,28.204343795776367
2006-09-14,27.696531295776367
2006-09-15,28.379165649414062
2006-09-18,28.254283905029297
2006-09-19,28.121089935302734
2006-09-20,27.87967872619629
2006-09-21,27.596635818481445
2006-09-22,26.83074378967285
2006-09-25,27.03887367248535
2006-09-26,27.50505828857422
2006-09-27,28.187694549560547
2006-09-28,28.220991134643555
2006-09-29,27.546682357788086
2006-10-02,27.230337142944336
2006-10-03,27.604961395263672
2006-10-04,28.387493133544922
2006-10-05,29.511323928833008
2006-10-06,29.195005416870117
2006-10-09,29.294885635375977
2006-10-10,29.6861515045166
2006-10-11,29.3032169342041
2006-10-12,30.410409927368164
2006-10-13,30.60187339782715
2006-10-16,31.2595272064209
2006-10-17,30.626848220825195
2006-10-18,29.636205673217773
2006-10-19,30.168991088867188
2006-10-20,29.935884475708008
2006-10-23,29.769397735595703
2006-10-24,26.614307403564453
2006-10-25,26.40618896484375
2006-10-26,27.063846588134766
2006-10-27,27.271961212158203
2006-10-30,28.229320526123047
2006-10-31,27.030548095703125
2006-11-01,27.030548095703125
2006-11-02,26.422840118408203
2006-11-03,26.306291580200195
2006-11-06,27.43013572692871
2006-11-07,27.61326789855957
2006-11-08,27.76312255859375
2006-11-09,27.4467830657959
2006-11-10,28.27093505859375
2006-11-13,28.304237365722656
2006-11-14,28.520687103271484
2006-11-15,29.028491973876953
2006-11-16,29.54463768005371
2006-11-17,29.153358459472656
2006-11-20,28.76210594177246
2006-11-21,28.770437240600586
2006-11-22,28.628623962402344
2006-11-24,28.620298385620117
2006-11-27,28.061403274536133
2006-11-28,27.90291404724121
2006-11-29,27.90291404724121
2006-11-30,27.777780532836914
2006-12-01,27.135480880737305
2006-12-04,27.293964385986328
2006-12-05,27.143815994262695
2006-12-06,27.17717933654785
2006-12-07,27.12712860107422
2006-12-08,27.160493850708008
2006-12-11,26.885217666625977
2006-12-12,26.292972564697266
2006-12-13,26.159496307373047
2006-12-14,26.7434139251709
2006-12-15,25.633970260620117
2006-12-18,25.216888427734375
2006-12-19,24.716388702392578
2006-12-20,24.632972717285156
2006-12-21,24.391054153442383
2006-12-22,24.26593589782715
2006-12-26,24.574575424194336
2006-12-27,24.783123016357422
2006-12-28,24.774770736694336
2006-12-29,24.132469177246094
2007-01-03,25.316991806030273
2007-01-04,25.875879287719727
2007-01-05,25.35035514831543
2007-01-08,25.2002010345459
2007-01-09,25.175182342529297
2007-01-10,25.141809463500977
2007-01-11,25.000003814697266
2007-01-12,25.025028228759766
2007-01-16,25.025028228759766
2007-01-17,24.991662979125977
2007-01-18,24.949951171875
2007-01-19,25.025028228759766
2007-01-22,24.58292007446289
2007-01-23,24.816482543945312
2007-01-24,25.183523178100586
2007-01-25,25.567243576049805
2007-01-26,25.684022903442383
2007-01-29,25.442121505737305
2007-01-30,25.45879364013672
2007-01-31,26.17617416381836
2007-02-01,27.652660369873047
2007-02-02,27.469133377075195
2007-02-05,27.38573455810547
2007-02-06,27.527524948120117
2007-02-07,27.66932487487793
2007-02-08,27.73607635498047
2007-02-09,26.401405334472656
2007-02-12,25.975982666015625
2007-02-13,26.47648048400879
2007-02-14,26.55155372619629
2007-02-15,27.185522079467773
2007-02-16,27.661008834838867
2007-02-20,27.861202239990234
2007-02-21,27.861202239990234
2007-02-22,28.019685745239258
2007-02-23,27.944608688354492
2007-02-26,27.544212341308594
2007-02-27,27.035367965698242
2007-02-28,27.21055030822754
2007-03-01,27.327327728271484
2007-03-02,26.59326171875
2007-03-05,25.90924835205078
2007-03-06,25.984323501586914
2007-03-07,25.884225845336914
2007-03-08,25.94261360168457
2007-03-09,26.276275634765625
2007-03-12,26.37637710571289
2007-03-13,25.74936866760254
2007-03-14,26.301143646240234
2007-03-15,26.50178337097168
2007-03-16,26.184101104736328
2007-03-19,26.56031036376953
2007-03-20,27.08700180053711
2007-03-21,27.964820861816406
2007-03-22,28.850994110107422
2007-03-23,29.260650634765625
2007-03-26,28.55002784729004
2007-03-27,28.04006004333496
2007-03-28,28.01496696472168
2007-03-29,27.471561431884766
2007-03-30,27.4882869720459
2007-04-02,27.454845428466797
2007-04-03,27.53008270263672
2007-04-04,26.986675262451172
2007-04-05,27.078636169433594
2007-04-09,26.986675262451172
2007-04-10,26.903072357177734
2007-04-11,26.76094627380371
2007-04-12,26.811111450195312
2007-04-13,26.794391632080078
2007-04-16,26.752592086791992
2007-04-17,26.852909088134766
2007-04-18,26.903072357177734
2007-04-19,26.777667999267578
2007-04-20,27.722370147705078
2007-04-23,28.165451049804688
2007-04-24,25.289554595947266
2007-04-25,25.858051300048828
2007-04-26,25.816246032714844
2007-04-27,25.916574478149414
2007-04-30,25.50691032409668
2007-05-01,25.682476043701172
2007-05-02,25.757734298706055
2007-05-03,25.70756721496582
2007-05-04,25.824607849121094
2007-05-07,25.874771118164062
2007-05-08,26.067054748535156
2007-05-09,26.61046600341797
2007-05-10,26.192455291748047
2007-05-11,26.225900650024414
2007-05-14,25.89984703063965
2007-05-15,26.719146728515625
2007-05-16,27.755800247192383
2007-05-17,26.99503517150879
2007-05-18,27.889572143554688
2007-05-21,29.059999465942383
2007-05-22,29.23556137084961
2007-05-23,28.180072784423828
2007-05-24,27.283727645874023
2007-05-25,27.493160247802734
2007-05-29,27.47640037536621
2007-05-30,27.844993591308594
2007-05-31,28.490018844604492
2007-06-01,28.808334350585938
2007-06-04,28.783201217651367
2007-06-05,28.774824142456055
2007-06-06,28.37274169921875
2007-06-07,27.702579498291016
2007-06-08,28.11305809020996
2007-06-11,28.054410934448242
2007-06-12,27.67745590209961
2007-06-13,27.593677520751953
2007-06-14,27.886882781982422
2007-06-15,27.953882217407227
2007-06-18,27.602052688598633
2007-06-19,27.610427856445312
2007-06-20,29.235563278198242
2007-06-21,28.97587776184082
2007-06-22,28.632415771484375
2007-06-25,29.026134490966797
2007-06-26,28.94236183166504
2007-06-27,29.13503646850586
2007-06-28,29.051286697387695
2007-06-29,28.55704116821289
2007-07-02,28.74969482421875
2007-07-03,28.808334350585938
2007-07-05,28.883731842041016
2007-07-06,28.892114639282227
2007-07-09,30.01460838317871
2007-07-10,28.81671905517578
2007-07-11,29.210447311401367
2007-07-12,29.87221336364746
2007-07-13,29.67953872680664
2007-07-16,29.58738899230957
2007-07-17,29.562274932861328
2007-07-18,29.620891571044922
2007-07-19,30.32455825805664
2007-07-20,29.66278648376465
2007-07-23,29.22718620300293
2007-07-24,27.602052688598633
2007-07-25,28.0711612701416
2007-07-26,28.732948303222656
2007-07-27,28.74969482421875
2007-07-30,28.984249114990234
2007-07-31,28.540287017822266
2007-08-01,29.269073486328125
2007-08-02,29.964353561401367
2007-08-03,28.799962997436523
2007-08-06,29.922473907470703
2007-08-07,31.673246383666992
2007-08-08,32.6617431640625
2007-08-09,32.5025749206543
2007-08-10,30.969608306884766
2007-08-13,29.319339752197266
2007-08-14,28.16330909729004
2007-08-15,28.314090728759766
2007-08-16,29.352832794189453
2007-08-17,29.76331329345703
2007-08-20,29.98948860168457
2007-08-21,29.637659072875977
2007-08-22,29.863834381103516
2007-08-23,29.1434326171875
2007-08-24,29.821956634521484
2007-08-27,29.964353561401367
2007-08-28,27.975130081176758
2007-08-29,29.09145164489746
2007-08-30,28.7473201751709
2007-08-31,29.410402297973633
2007-09-04,29.418792724609375
2007-09-05,28.705347061157227
2007-09-06,28.772506713867188
2007-09-07,27.958345413208008
2007-09-10,27.790475845336914
2007-09-11,28.579458236694336
2007-09-12,27.45473861694336
2007-09-13,26.648977279663086
2007-09-14,26.439128875732422
2007-09-17,25.700525283813477
2007-09-18,27.186147689819336
2007-09-19,26.766475677490234
2007-09-20,26.237699508666992
2007-09-21,25.97750473022461
2007-09-24,25.490684509277344
2007-09-25,24.86117935180664
2007-09-26,24.94512367248535
2007-09-27,25.012269973754883
2007-09-28,24.995468139648438
2007-10-01,25.003870010375977
2007-10-02,25.0626277923584
2007-10-03,24.65134620666504
2007-10-04,24.718496322631836
2007-10-05,24.928333282470703
2007-10-08,24.48347282409668
2007-10-09,24.836009979248047
2007-10-10,24.609386444091797
2007-10-11,23.1153621673584
2007-10-12,23.06500816345215
2007-10-15,24.147743225097656
2007-10-16,23.451093673706055
2007-10-17,23.59379005432129
2007-10-18,23.568603515625
2007-10-19,23.165725708007812
2007-10-22,23.89594078063965
2007-10-23,23.392349243164062
2007-10-24,23.660930633544922
2007-10-25,23.963090896606445
2007-10-26,24.659738540649414
2007-10-29,25.473901748657227
2007-10-30,26.556636810302734
2007-10-31,27.387590408325195
2007-11-01,25.86839485168457
2007-11-02,26.0362548828125
2007-11-05,25.80124855041504
2007-11-06,27.16936492919922
2007-11-07,24.75206756591797
2007-11-08,25.599803924560547
2007-11-09,25.154949188232422
2007-11-12,25.096189498901367
2007-11-13,25.843212127685547
2007-11-14,25.46550750732422
2007-11-15,24.90315055847168
2007-11-16,24.836009979248047
2007-11-19,23.99666976928711
2007-11-20,25.180130004882812
2007-11-21,24.827608108520508
2007-11-23,25.792844772338867
2007-11-26,26.271270751953125
2007-11-27,27.639392852783203
2007-11-28,28.08519172668457
