Date,Close
2009-09-24,9.06307601928711
2009-09-25,9.133878707885742
2009-09-28,9.133878707885742
2009-09-29,9.10555648803711
2009-09-30,9.10555648803711
2009-10-01,9.10555648803711
2009-10-02,8.992270469665527
2009-10-05,8.992270469665527
2009-10-06,8.992270469665527
2009-10-07,9.558711051940918
2009-10-08,9.912736892700195
2009-10-09,9.912736892700195
2009-10-12,9.912736892700195
2009-10-13,8.992270469665527
2009-10-14,8.992270469665527
2009-10-15,8.992270469665527
2009-10-16,9.027671813964844
2009-10-19,8.992270469665527
2009-10-20,8.992270469665527
2009-10-21,8.638246536254883
2009-10-22,8.638246536254883
2009-10-23,8.638246536254883
2009-10-26,8.638246536254883
2009-10-27,8.142605781555176
2009-10-28,8.638246536254883
2009-10-29,8.142605781555176
2009-10-30,8.638246536254883
2009-11-02,8.638246536254883
2009-11-03,8.319618225097656
2009-11-04,8.319618225097656
2009-11-05,8.319618225097656
2009-11-06,8.319618225097656
2009-11-09,7.965591907501221
2009-11-10,7.965591907501221
2009-11-11,7.781497478485107
2009-11-12,7.328343868255615
2009-11-13,8.85065746307373
2009-11-16,8.85065746307373
2009-11-17,7.151333332061768
2009-11-18,8.107203483581543
2009-11-19,7.78857946395874
2009-11-20,7.78857946395874
2009-11-23,7.78857946395874
2009-11-24,7.8889851570129395
2009-11-25,7.8889851570129395
2009-11-27,7.8889851570129395
2009-11-30,7.351100444793701
2009-12-01,7.351100444793701
2009-12-02,7.171802520751953
2009-12-03,7.386957168579102
2009-12-04,7.386957168579102
2009-12-07,7.243521690368652
2009-12-08,7.530394077301025
2009-12-09,6.884931564331055
2009-12-10,6.884931564331055
2009-12-11,8.606165885925293
2009-12-14,8.606165885925293
2009-12-15,7.8889851570129395
2009-12-16,7.8889851570129395
2009-12-17,7.530394077301025
2009-12-18,7.171802520751953
2009-12-21,7.0283684730529785
2009-12-22,7.0283684730529785
2009-12-23,7.171802520751953
2009-12-24,7.171802520751953
2009-12-28,6.633917331695557
2009-12-29,6.633917331695557
2009-12-30,6.81321382522583
2009-12-31,7.171802520751953
2010-01-04,7.171802520751953
2010-01-05,7.171802520751953
2010-01-06,7.243521690368652
2010-01-07,7.207663059234619
2010-01-08,7.207663059234619
2010-01-11,7.243521690368652
2010-01-12,7.243521690368652
2010-01-13,7.243521690368652
2010-01-14,7.243521690368652
2010-01-15,7.243521690368652
2010-01-19,7.243521690368652
2010-01-20,7.243521690368652
2010-01-21,7.243521690368652
2010-01-22,7.243521690368652
2010-01-25,7.243521690368652
2010-01-26,7.243521690368652
2010-01-27,7.243521690368652
2010-01-28,7.351100444793701
2010-01-29,7.351100444793701
2010-02-01,7.351100444793701
2010-02-02,7.351100444793701
2010-02-03,7.351100444793701
2010-02-04,7.351100444793701
2010-02-05,7.351100444793701
2010-02-08,7.351100444793701
2010-02-09,7.351100444793701
2010-02-10,7.351100444793701
2010-02-11,7.351100444793701
2010-02-12,7.243521690368652
2010-02-16,7.243521690368652
2010-02-17,7.386957168579102
2010-02-18,7.386957168579102
2010-02-19,7.386957168579102
2010-02-22,7.386957168579102
2010-02-23,7.386957168579102
2010-02-24,7.488744258880615
2010-02-25,7.488744258880615
2010-02-26,7.270625591278076
2010-03-01,7.270625591278076
2010-03-02,7.270625591278076
2010-03-03,7.270625591278076
2010-03-04,7.63416051864624
2010-03-05,7.63416051864624
2010-03-08,7.63416051864624
2010-03-09,7.997692584991455
2010-03-10,7.63416051864624
2010-03-11,7.706866264343262
2010-03-12,7.983151435852051
2010-03-15,7.997692584991455
2010-03-16,8.179454803466797
2010-03-17,8.288515090942383
2010-03-18,8.72475528717041
2010-03-19,8.542990684509277
2010-03-22,8.72475528717041
2010-03-23,8.004962921142578
2010-03-24,8.004962921142578
2010-03-25,8.004962921142578
2010-03-26,8.004962921142578
2010-03-29,8.72475528717041
2010-03-30,8.72475528717041
2010-03-31,8.72475528717041
2010-04-01,8.72475528717041
2010-04-05,8.72475528717041
2010-04-06,8.72475528717041
2010-04-07,8.72475528717041
2010-04-08,8.288515090942383
2010-04-09,8.288515090942383
2010-04-12,8.29578971862793
2010-04-13,8.72475528717041
2010-04-14,8.72475528717041
2010-04-15,8.72475528717041
2010-04-16,8.717483520507812
2010-04-19,8.717483520507812
2010-04-20,8.717483520507812
2010-04-21,8.717483520507812
2010-04-22,8.717483520507812
2010-04-23,8.433929443359375
2010-04-26,8.72475528717041
2010-04-27,8.87016487121582
2010-04-28,8.87016487121582
2010-04-29,8.87016487121582
2010-04-30,12.978070259094238
2010-05-03,12.10559368133545
2010-05-04,12.10559368133545
2010-05-05,12.10559368133545
2010-05-06,11.960182189941406
2010-05-07,11.269472122192383
2010-05-10,11.269472122192383
2010-05-11,11.233120918273926
2010-05-12,11.233120918273926
2010-05-13,11.233120918273926
2010-05-14,9.815348625183105
2010-05-17,9.815348625183105
2010-05-18,9.088285446166992
2010-05-19,9.088285446166992
2010-05-20,9.088285446166992
2010-05-21,9.088285446166992
2010-05-24,10.178877830505371
2010-05-25,10.178877830505371
2010-05-26,10.178877830505371
2010-05-27,10.178877830505371
2010-05-28,10.178877830505371
2010-06-01,11.196765899658203
2010-06-02,11.299487113952637
2010-06-03,11.299487113952637
2010-06-04,9.721962928771973
2010-06-07,9.721962928771973
2010-06-08,9.721962928771973
2010-06-09,9.685277938842773
2010-06-10,9.685277938842773
2010-06-11,9.685277938842773
2010-06-14,9.685277938842773
2010-06-15,11.299487113952637
2010-06-16,11.299487113952637
2010-06-17,11.299487113952637
2010-06-18,11.299487113952637
2010-06-21,10.308950424194336
2010-06-22,10.308950424194336
2010-06-23,9.9053955078125
2010-06-24,9.9053955078125
2010-06-25,9.721962928771973
2010-06-28,9.721962928771973
2010-06-29,9.721962928771973
2010-06-30,9.721962928771973
2010-07-01,9.721962928771973
2010-07-02,9.721962928771973
2010-07-06,9.721962928771973
2010-07-07,9.721962928771973
2010-07-08,9.721962928771973
2010-07-09,9.355096817016602
2010-07-12,9.355096817016602
2010-07-13,9.355096817016602
2010-07-14,9.355096817016602
2010-07-15,9.355096817016602
2010-07-16,9.355096817016602
2010-07-19,9.428468704223633
2010-07-20,9.428468704223633
2010-07-21,9.171663284301758
2010-07-22,9.171663284301758
2010-07-23,9.171663284301758
2010-07-26,9.171663284301758
2010-07-27,9.171663284301758
2010-07-28,9.171663284301758
2010-07-29,9.538532257080078
2010-07-30,9.538532257080078
2010-08-02,9.538532257080078
2010-08-03,8.951541900634766
2010-08-04,9.318411827087402
2010-08-05,9.318411827087402
2010-08-06,9.318411827087402
2010-08-09,9.318411827087402
2010-08-10,9.171663284301758
2010-08-11,9.428468704223633
2010-08-12,9.428468704223633
2010-08-13,9.428468704223633
2010-08-16,9.538532257080078
2010-08-17,9.538532257080078
2010-08-18,9.538532257080078
2010-08-19,9.538532257080078
2010-08-20,9.538532257080078
2010-08-23,9.208349227905273
2010-08-24,9.538532257080078
2010-08-25,9.64237117767334
2010-08-26,9.123167037963867
2010-08-27,9.123167037963867
2010-08-30,9.123167037963867
2010-08-31,9.123167037963867
2010-09-01,9.123167037963867
2010-09-02,9.123167037963867
2010-09-03,10.384090423583984
2010-09-07,9.64237117767334
2010-09-08,9.345684051513672
2010-09-09,9.345684051513672
2010-09-10,9.345684051513672
2010-09-13,9.56820011138916
2010-09-14,9.56820011138916
2010-09-15,9.56820011138916
2010-09-16,9.56820011138916
2010-09-17,9.56820011138916
2010-09-20,9.56820011138916
2010-09-21,10.198662757873535
2010-09-22,10.198662757873535
2010-09-23,10.198662757873535
2010-09-24,9.64237117767334
2010-09-27,9.456940650939941
2010-09-28,9.456940650939941
2010-09-29,9.456940650939941
2010-09-30,9.456940650939941
2010-10-01,9.456940650939941
2010-10-04,9.456940650939941
2010-10-05,9.456940650939941
2010-10-06,9.456940650939941
2010-10-07,9.456940650939941
2010-10-08,9.456940650939941
2010-10-11,9.456940650939941
2010-10-12,9.456940650939941
2010-10-13,9.456940650939941
2010-10-14,9.456940650939941
2010-10-15,9.308595657348633
2010-10-18,9.308595657348633
2010-10-19,9.456940650939941
2010-10-20,9.456940650939941
2010-10-21,9.64237117767334
2010-10-22,9.64237117767334
2010-10-25,9.64237117767334
2010-10-26,9.456940650939941
2010-10-27,9.827799797058105
2010-10-28,9.827799797058105
2010-10-29,9.827799797058105
2010-11-01,9.827799797058105
2010-11-02,9.827799797058105
2010-11-03,9.827799797058105
2010-11-04,9.827799797058105
2010-11-05,9.827799797058105
2010-11-08,9.827799797058105
2010-11-09,9.827799797058105
2010-11-10,9.827799797058105
2010-11-11,9.827799797058105
2010-11-12,9.827799797058105
2010-11-15,10.01323413848877
2010-11-16,9.827799797058105
2010-11-17,9.827799797058105
2010-11-18,9.827799797058105
2010-11-19,9.932750701904297
2010-11-22,9.932750701904297
2010-11-23,10.038822174072266
2010-11-24,9.93274974822998
2010-11-26,9.93274974822998
2010-11-29,9.93274974822998
2010-11-30,9.93274974822998
2010-12-01,9.849410057067871
2010-12-02,9.849410057067871
2010-12-03,9.849410057067871
2010-12-06,9.849410057067871
2010-12-07,10.152470588684082
2010-12-08,10.152470588684082
2010-12-09,10.152470588684082
2010-12-10,9.470585823059082
2010-12-13,9.470585823059082
2010-12-14,9.470585823059082
2010-12-15,9.470585823059082
2010-12-16,9.58423137664795
2010-12-17,9.58423137664795
2010-12-20,9.58423137664795
2010-12-21,9.58423137664795
2010-12-22,9.319058418273926
2010-12-23,9.258445739746094
2010-12-27,9.281176567077637
2010-12-28,9.281176567077637
2010-12-29,9.250872611999512
2010-12-30,9.281176567077637
2010-12-31,9.622116088867188
2011-01-03,9.660001754760742
2011-01-04,9.660001754760742
2011-01-05,9.470585823059082
2011-01-06,9.470585823059082
2011-01-07,9.470585823059082
2011-01-10,9.470585823059082
2011-01-11,9.470585823059082
2011-01-12,8.978117942810059
2011-01-13,8.902351379394531
2011-01-14,9.281176567077637
2011-01-18,9.091765403747559
2011-01-19,9.091765403747559
2011-01-20,9.091765403747559
2011-01-21,9.091765403747559
2011-01-24,9.091765403747559
2011-01-25,9.091765403747559
2011-01-26,9.091765403747559
2011-01-27,9.091765403747559
2011-01-28,8.561408042907715
2011-01-31,8.561408042907715
2011-02-01,8.637174606323242
2011-02-02,8.409881591796875
2011-02-03,8.788705825805664
2011-02-04,8.561408042907715
2011-02-07,8.561408042907715
2011-02-08,8.561408042907715
2011-02-09,8.750826835632324
2011-02-10,8.561408042907715
2011-02-11,8.561408042907715
2011-02-14,8.576560974121094
2011-02-15,8.576560974121094
2011-02-16,7.955293655395508
2011-02-17,7.955293655395508
2011-02-18,7.955293655395508
2011-02-22,7.803762912750244
2011-02-23,7.8795318603515625
2011-02-24,7.576469421386719
2011-02-25,7.00823450088501
2011-02-28,7.00823450088501
2011-03-01,7.00823450088501
2011-03-02,7.00823450088501
2011-03-03,7.00823450088501
2011-03-04,7.00823450088501
2011-03-07,7.576469421386719
2011-03-08,7.727998733520508
2011-03-09,7.720419883728027
2011-03-10,7.796938419342041
2011-03-11,7.796938419342041
2011-03-14,8.034138679504395
2011-03-15,8.034138679504395
2011-03-16,7.804588317871094
2011-03-17,7.804588317871094
2011-03-18,7.804588317871094
2011-03-21,7.957622051239014
2011-03-22,8.416714668273926
2011-03-23,8.416714668273926
2011-03-24,8.416714668273926
2011-03-25,7.842846393585205
2011-03-28,7.881104469299316
2011-03-29,8.416714668273926
2011-03-30,8.416714668273926
2011-03-31,8.608007431030273
2011-04-01,8.608007431030273
2011-04-04,8.608007431030273
2011-04-05,8.608007431030273
2011-04-06,8.608007431030273
2011-04-07,8.608007431030273
2011-04-08,8.608007431030273
2011-04-11,8.608007431030273
2011-04-12,8.608007431030273
2011-04-13,7.8122429847717285
2011-04-14,7.8122429847717285
2011-04-15,7.842846393585205
2011-04-18,7.842846393585205
2011-04-19,7.842846393585205
2011-04-20,7.957622051239014
2011-04-21,7.957622051239014
2011-04-25,7.957622051239014
2011-04-26,7.957622051239014
2011-04-27,7.728076457977295
2011-04-28,7.728076457977295
2011-04-29,8.3019437789917
2011-05-02,8.722776412963867
2011-05-03,8.3019437789917
2011-05-04,8.416714668273926
2011-05-05,8.26368236541748
2011-05-06,8.990580558776855
2011-05-09,8.990580558776855
2011-05-10,8.990580558776855
2011-05-11,8.148906707763672
2011-05-12,8.26368236541748
2011-05-13,8.799293518066406
2011-05-16,8.22542667388916
2011-05-17,8.22542667388916
2011-05-18,8.072396278381348
2011-05-19,8.072396278381348
2011-05-20,8.072396278381348
2011-05-23,8.072396278381348
2011-05-24,8.034138679504395
2011-05-25,8.034138679504395
2011-05-26,7.881104469299316
2011-05-27,7.881104469299316
2011-05-31,8.034138679504395
2011-06-01,8.227263450622559
2011-06-02,8.227263450622559
2011-06-03,8.227263450622559
2011-06-06,8.227263450622559
2011-06-07,8.11138916015625
2011-06-08,8.11138916015625
2011-06-09,8.11138916015625
2011-06-10,8.11138916015625
2011-06-13,8.11138916015625
2011-06-14,8.11138916015625
2011-06-15,8.11138916015625
2011-06-16,8.11138916015625
2011-06-17,8.227263450622559
2011-06-20,8.26589298248291
2011-06-21,7.91826057434082
2011-06-22,7.995511531829834
2011-06-23,7.995511531829834
2011-06-24,7.995511531829834
2011-06-27,7.995511531829834
2011-06-28,7.879631996154785
2011-06-29,7.879631996154785
2011-06-30,7.879631996154785
2011-07-01,7.879631996154785
2011-07-05,7.879631996154785
2011-07-06,7.879631996154785
2011-07-07,7.879631996154785
2011-07-08,7.879631996154785
2011-07-11,7.879631996154785
2011-07-12,7.532002925872803
2011-07-13,7.532002925872803
2011-07-14,7.532002925872803
2011-07-15,7.532002925872803
2011-07-18,7.532002925872803
2011-07-19,7.261622905731201
2011-07-20,7.532002925872803
2011-07-21,7.485652446746826
2011-07-22,7.485652446746826
2011-07-25,7.107117652893066
2011-07-26,7.107117652893066
2011-07-27,7.107117652893066
2011-07-28,7.107117652893066
2011-07-29,7.107117652893066
2011-08-01,6.720864772796631
2011-08-02,6.566361427307129
2011-08-03,6.566361427307129
2011-08-04,7.145747661590576
2011-08-05,7.145747661590576
2011-08-08,7.145747661590576
2011-08-09,6.991243839263916
2011-08-10,6.991243839263916
2011-08-11,6.9526190757751465
2011-08-12,6.9526190757751465
2011-08-15,6.9526190757751465
2011-08-16,6.9526190757751465
2011-08-17,6.9526190757751465
2011-08-18,6.9526190757751465
2011-08-19,7.145747661590576
2011-08-22,7.145747661590576
2011-08-23,7.145747661590576
2011-08-24,7.145747661590576
2011-08-25,7.338874340057373
2011-08-26,6.643613815307617
2011-08-29,6.759488582611084
2011-08-30,6.759488582611084
2011-08-31,6.759488582611084
2011-09-01,6.759488582611084
2011-09-02,6.759488582611084
2011-09-06,6.643613815307617
2011-09-07,6.643613815307617
2011-09-08,6.643613815307617
2011-09-09,6.643613815307617
2011-09-12,6.643613815307617
2011-09-13,6.643613815307617
2011-09-14,6.643613815307617
2011-09-15,6.643613815307617
2011-09-16,6.566361427307129
2011-09-19,6.566361427307129
2011-09-20,6.566361427307129
2011-09-21,6.566361427307129
2011-09-22,6.450484752655029
2011-09-23,6.566361427307129
2011-09-26,6.566361427307129
2011-09-27,5.871099472045898
2011-09-28,5.871099472045898
2011-09-29,6.450484752655029
2011-09-30,6.450484752655029
2011-10-03,6.450484752655029
2011-10-04,6.450484752655029
2011-10-05,6.450484752655029
2011-10-06,6.450484752655029
2011-10-07,6.450484752655029
2011-10-10,6.450484752655029
2011-10-11,6.450484752655029
2011-10-12,6.450484752655029
2011-10-13,6.450484752655029
2011-10-14,5.886550426483154
2011-10-17,5.886550426483154
2011-10-18,5.886550426483154
2011-10-19,5.886550426483154
2011-10-20,5.886550426483154
2011-10-21,5.986976623535156
2011-10-24,5.562096118927002
2011-10-25,5.871099472045898
2011-10-26,5.871099472045898
2011-10-27,5.562096118927002
2011-10-28,5.562096118927002
2011-10-31,5.569820404052734
2011-11-01,5.600718975067139
2011-11-02,5.909726619720459
2011-11-03,5.909726619720459
2011-11-04,5.909726619720459
2011-11-07,5.909726619720459
2011-11-08,5.909726619720459
2011-11-09,5.909726619720459
2011-11-10,5.909726619720459
2011-11-11,5.909726619720459
2011-11-14,5.407591342926025
2011-11-15,5.407591342926025
2011-11-16,5.407591342926025
2011-11-17,4.712332248687744
2011-11-18,4.712332248687744
2011-11-21,4.635079383850098
2011-11-22,4.403324604034424
2011-11-23,4.403324604034424
2011-11-25,4.441950798034668
2011-11-28,4.441950798034668
2011-11-29,4.248820781707764
2011-11-30,4.248820781707764
2011-12-01,4.403324604034424
2011-12-02,4.356974124908447
2011-12-05,4.356974124908447
2011-12-06,4.302899360656738
2011-12-07,3.8625659942626953
2011-12-08,3.8625659942626953
2011-12-09,3.8625659942626953
2011-12-12,3.8625659942626953
2011-12-13,3.399057149887085
2011-12-14,3.6694371700286865
2011-12-15,3.8625659942626953
2011-12-16,3.870292901992798
2011-12-19,4.635079383850098
2011-12-20,4.635079383850098
2011-12-21,4.635079383850098
2011-12-22,4.635079383850098
2011-12-23,4.635079383850098
2011-12-27,4.380150318145752
2011-12-28,4.635079383850098
2011-12-29,4.635079383850098
2011-12-30,4.635079383850098
2012-01-03,4.635079383850098
2012-01-04,4.635079383850098
2012-01-05,4.596451759338379
2012-01-06,4.635079383850098
2012-01-09,4.287448883056641
2012-01-10,4.635079383850098
2012-01-11,4.635079383850098
2012-01-12,4.248820781707764
2012-01-13,4.248820781707764
2012-01-17,4.248820781707764
2012-01-18,4.248820781707764
2012-01-19,4.248820781707764
2012-01-20,4.248820781707764
2012-01-23,4.171570301055908
2012-01-24,4.187021255493164
2012-01-25,4.264272212982178
2012-01-26,4.264272212982178
2012-01-27,4.264272212982178
2012-01-30,4.055694580078125
2012-01-31,4.055694580078125
2012-02-01,4.055694580078125
2012-02-02,3.9784436225891113
2012-02-03,3.9552664756774902
2012-02-06,3.9475433826446533
2012-02-07,3.9475433826446533
