Date,Close
2011-05-09,29.313419342041016
2011-05-10,29.79743194580078
2011-05-11,28.679431915283203
2011-05-12,28.440841674804688
2011-05-13,28.815776824951172
2011-05-16,28.468111038208008
2011-05-17,28.352214813232422
2011-05-18,28.638534545898438
2011-05-19,28.679431915283203
2011-05-20,28.836223602294922
2011-05-23,28.181791305541992
2011-05-24,28.77486801147461
2011-05-25,29.60655975341797
2011-05-26,30.179189682006836
2011-05-27,30.042850494384766
2011-05-31,30.424606323242188
2011-06-01,29.49066925048828
2011-06-02,29.763351440429688
2011-06-03,29.667903900146484
2011-06-06,28.693073272705078
2011-06-07,28.570362091064453
2011-06-08,28.413572311401367
2011-06-09,28.843046188354492
2011-06-10,27.875017166137695
2011-06-13,27.370555877685547
2011-06-14,28.284046173095703
2011-06-15,27.431909561157227
2011-06-16,27.52735137939453
2011-06-17,27.28874969482422
2011-06-20,27.35010528564453
2011-06-21,27.97727394104004
2011-06-22,27.800037384033203
2011-06-23,27.534162521362305
2011-06-24,27.111507415771484
2011-06-27,27.52053451538086
2011-06-28,28.9862003326416
2011-06-29,30.042850494384766
2011-06-30,30.53368377685547
2011-07-01,30.32916831970215
2011-07-05,30.738195419311523
2011-07-06,30.622297286987305
2011-07-07,31.269920349121094
2011-07-08,30.72455596923828
2011-07-11,29.98149299621582
2011-07-12,29.66109848022461
2011-07-13,29.913328170776367
2011-07-14,29.320236206054688
2011-07-15,30.124658584594727
2011-07-18,29.783794403076172
2011-07-19,30.765457153320312
2011-07-20,30.383697509765625
2011-07-21,30.860902786254883
2011-07-22,31.46761703491211
2011-07-25,31.515335083007812
2011-07-26,30.588218688964844
2011-07-27,30.410966873168945
2011-07-28,31.324459075927734
2011-07-29,31.085857391357422
2011-08-01,30.772274017333984
2011-08-02,29.811059951782227
2011-08-03,29.8656005859375
2011-08-04,27.159225463867188
2011-08-05,27.241031646728516
2011-08-08,25.202726364135742
2011-08-09,26.607040405273438
2011-08-10,25.795814514160156
2011-08-11,27.615970611572266
2011-08-12,27.752309799194336
2011-08-15,28.99302101135254
2011-08-16,27.943191528320312
2011-08-17,28.072715759277344
2011-08-18,26.320724487304688
2011-08-19,26.286640167236328
2011-08-22,26.586593627929688
2011-08-23,28.427200317382812
2011-08-24,28.658979415893555
2011-08-25,27.868206024169922
2011-08-26,28.38630485534668
2011-08-29,29.647457122802734
2011-08-30,30.131467819213867
2011-08-31,30.308713912963867
2011-09-01,29.729267120361328
2011-09-02,28.877132415771484
2011-09-06,28.88394546508789
2011-09-07,29.831518173217773
2011-09-08,29.79062271118164
2011-09-09,28.638534545898438
2011-09-12,28.849857330322266
2011-09-13,29.238435745239258
2011-09-14,29.497482299804688
2011-09-15,30.008771896362305
2011-09-16,29.456581115722656
2011-09-19,29.415681838989258
2011-09-20,29.402048110961914
2011-09-21,28.03862953186035
2011-09-22,27.47281265258789
2011-09-23,26.39571762084961
2011-09-26,27.20694351196289
2011-09-27,27.58870506286621
2011-09-28,26.661584854125977
2011-09-29,26.402528762817383
2011-09-30,25.632205963134766
2011-10-03,24.51419448852539
2011-10-04,25.60493278503418
2011-10-05,26.43661880493164
2011-10-06,27.513717651367188
2011-10-07,27.35010528564453
2011-10-10,28.91121482849121
2011-10-11,28.829408645629883
2011-10-12,28.924846649169922
2011-10-13,28.727155685424805
2011-10-14,29.79062271118164
2011-10-17,28.488555908203125
2011-10-18,29.620187759399414
2011-10-19,28.86349105834961
2011-10-20,29.033920288085938
2011-10-21,30.083749771118164
2011-10-24,31.222206115722656
2011-10-25,30.656383514404297
2011-10-26,30.274629592895508
2011-10-27,32.1561393737793
2011-10-28,32.12206268310547
2011-10-31,30.55413055419922
2011-11-01,29.967857360839844
2011-11-02,31.11313819885254
2011-11-03,32.360660552978516
2011-11-04,31.849365234375
2011-11-07,31.903913497924805
2011-11-08,32.537906646728516
2011-11-09,30.990421295166016
2011-11-10,31.610769271850586
2011-11-11,32.544708251953125
2011-11-14,32.27202606201172
2011-11-15,33.233238220214844
2011-11-16,33.77179718017578
2011-11-17,32.96055221557617
2011-11-18,33.294586181640625
2011-11-21,32.742408752441406
2011-11-22,32.2447624206543
2011-11-23,31.126766204833984
2011-11-25,31.610769271850586
2011-11-28,33.13098907470703
2011-11-29,33.73088073730469
2011-11-30,35.69420623779297
2011-12-01,35.93280029296875
2011-12-02,36.25320816040039
2011-12-05,36.65541076660156
2011-12-06,36.484989166259766
2011-12-07,35.37380599975586
2011-12-08,34.27625274658203
2011-12-09,35.35334396362305
2011-12-12,33.92176818847656
2011-12-13,33.560462951660156
2011-12-14,32.53108215332031
2011-12-15,32.49018478393555
2011-12-16,33.683170318603516
2011-12-19,33.533203125
2011-12-20,34.75345230102539
2011-12-21,35.210201263427734
2011-12-22,35.74192428588867
2011-12-23,35.36699295043945
2011-12-27,35.77601623535156
2011-12-28,35.08748245239258
2011-12-29,35.55104446411133
2011-12-30,35.605587005615234
2012-01-03,35.680572509765625
2012-01-04,35.54423522949219
2012-01-05,35.25791549682617
2012-01-06,35.1556510925293
2012-01-09,35.40788650512695
2012-01-10,35.87826919555664
2012-01-11,35.435157775878906
2012-01-12,36.05550765991211
2012-01-13,35.019309997558594
2012-01-17,34.862518310546875
2012-01-18,35.80328369140625
2012-01-19,36.607696533203125
2012-01-20,35.89872360229492
2012-01-23,35.55786895751953
2012-01-24,35.5987663269043
2012-01-25,36.75767517089844
2012-01-26,36.22592544555664
2012-01-27,35.98052978515625
2012-01-30,35.435157775878906
2012-01-31,34.842071533203125
2012-02-01,35.78963851928711
2012-02-02,35.93280029296875
2012-02-03,36.40999984741211
2012-02-06,37.03034973144531
2012-02-07,36.968997955322266
2012-02-08,36.866729736328125
2012-02-09,36.232749938964844
2012-02-10,36.81904220581055
2012-02-13,37.0576286315918
2012-02-14,36.65541076660156
2012-02-15,34.780723571777344
2012-02-16,35.00567626953125
2012-02-17,35.02613067626953
2012-02-21,34.862518310546875
2012-02-22,35.27836227416992
2012-02-23,35.516963958740234
2012-02-24,35.63284683227539
2012-02-27,35.05339813232422
2012-02-28,34.978416442871094
2012-02-29,34.37850570678711
2012-03-01,34.896610260009766
2012-03-02,34.508033752441406
2012-03-05,34.644371032714844
2012-03-06,34.26262283325195
2012-03-07,34.610294342041016
2012-03-08,35.114749908447266
2012-03-09,35.339717864990234
2012-03-12,34.623924255371094
2012-03-13,35.29881286621094
2012-03-14,34.8079833984375
2012-03-15,35.2442741394043
2012-03-16,35.680572509765625
2012-03-19,35.516963958740234
2012-03-20,34.780723571777344
2012-03-21,33.846778869628906
2012-03-22,32.89920425415039
2012-03-23,33.02873229980469
2012-03-26,33.80587387084961
2012-03-27,33.4377555847168
2012-03-28,33.02873229980469
2012-03-29,33.928585052490234
2012-03-30,34.3716926574707
2012-04-02,34.43985366821289
2012-04-03,34.45349884033203
2012-04-04,33.61499786376953
2012-04-05,33.233238220214844
2012-04-09,32.76968002319336
2012-04-10,31.95844078063965
2012-04-11,32.37428283691406
2012-04-12,32.89238739013672
2012-04-13,32.12206268310547
2012-04-16,31.61759376525879
2012-04-17,32.21749496459961
2012-04-18,32.612884521484375
2012-04-19,32.278846740722656
2012-04-20,32.31292724609375
2012-04-23,32.197044372558594
2012-04-24,32.462913513183594
2012-04-25,32.101600646972656
2012-04-26,31.985713958740234
2012-04-27,32.04707717895508
2012-04-30,32.040252685546875
2012-05-01,32.25840377807617
2012-05-02,32.197044372558594
2012-05-03,30.94270133972168
2012-05-04,30.186004638671875
2012-05-07,30.104206085205078
2012-05-08,30.3973331451416
2012-05-09,30.2200984954834
2012-05-10,30.492782592773438
2012-05-11,30.567766189575195
2012-05-14,29.361146926879883
2012-05-15,28.8566837310791
2012-05-16,28.71352195739746
2012-05-17,28.37948226928711
2012-05-18,28.188608169555664
2012-05-21,28.904396057128906
2012-05-22,28.515825271606445
2012-05-23,28.9862003326416
2012-05-24,28.624900817871094
2012-05-25,28.440841674804688
2012-05-29,28.658979415893555
2012-05-30,28.05226707458496
2012-05-31,27.431909561157227
2012-06-01,26.388893127441406
2012-06-04,26.368452072143555
2012-06-05,27.15241241455078
2012-06-06,27.820480346679688
2012-06-07,27.793214797973633
2012-06-08,27.72504997253418
2012-06-11,27.431909561157227
2012-06-12,28.113622665405273
2012-06-13,27.459177017211914
2012-06-14,28.277225494384766
2012-06-15,28.720338821411133
2012-06-18,28.072715759277344
2012-06-19,28.134069442749023
2012-06-20,27.800037384033203
2012-06-21,26.334362030029297
2012-06-22,26.586593627929688
2012-06-25,25.714004516601562
2012-06-26,25.686738967895508
2012-06-27,26.007143020629883
2012-06-28,25.754907608032227
2012-06-29,26.743383407592773
2012-07-02,27.377376556396484
2012-07-03,28.406755447387695
2012-07-05,27.97727394104004
2012-07-06,27.83411979675293
2012-07-09,27.922739028930664
2012-07-10,27.24785041809082
2012-07-11,27.54098892211914
2012-07-12,27.022884368896484
2012-07-13,27.486446380615234
2012-07-16,27.609153747558594
2012-07-17,28.04544448852539
2012-07-18,28.113622665405273
2012-07-19,28.93848419189453
2012-07-20,28.693073272705078
2012-07-23,27.800037384033203
2012-07-24,27.45235824584961
2012-07-25,29.09527587890625
2012-07-26,30.990421295166016
2012-07-27,31.937992095947266
2012-07-30,31.54942512512207
2012-07-31,30.75864601135254
2012-08-01,31.39944076538086
2012-08-02,31.09949493408203
2012-08-03,32.176597595214844
2012-08-06,32.06752014160156
2012-08-07,32.37428283691406
2012-08-08,32.381103515625
2012-08-09,32.53108215332031
2012-08-10,32.79694747924805
2012-08-13,32.49700164794922
2012-08-14,32.44245529174805
2012-08-15,32.21749496459961
2012-08-16,32.57198715209961
2012-08-17,32.701507568359375
2012-08-20,32.053890228271484
2012-08-21,32.537906646728516
2012-08-22,32.2447624206543
2012-08-23,32.37428283691406
2012-08-24,32.183406829833984
2012-08-27,32.32657241821289
2012-08-28,32.251590728759766
2012-08-29,32.29248046875
2012-08-30,31.515335083007812
2012-08-31,31.931190490722656
2012-09-04,32.128875732421875
2012-09-05,32.01298522949219
2012-09-06,32.29248046875
2012-09-07,33.09007263183594
2012-09-10,32.8173942565918
2012-09-11,33.171875
2012-09-12,33.51274108886719
2012-09-13,33.43093490600586
2012-09-14,34.05811309814453
2012-09-17,33.192344665527344
2012-09-18,33.09690475463867
2012-09-19,33.0014533996582
2012-09-20,33.14461898803711
2012-09-21,33.24006652832031
2012-09-24,33.02873229980469
2012-09-25,32.86511993408203
2012-09-26,32.040252685546875
2012-09-27,31.842557907104492
2012-09-28,31.56306266784668
2012-10-01,31.992534637451172
2012-10-02,31.86300277709961
2012-10-03,30.479141235351562
2012-10-04,30.335983276367188
2012-10-05,29.920137405395508
2012-10-08,29.93377113342285
2012-10-09,29.892873764038086
2012-10-10,29.483854293823242
2012-10-11,30.117841720581055
2012-10-12,30.008771896362305
2012-10-15,30.199647903442383
2012-10-16,30.520042419433594
2012-10-17,31.269920349121094
2012-10-18,31.188119888305664
2012-10-19,30.247360229492188
2012-10-22,30.001949310302734
2012-10-23,29.402048110961914
2012-10-24,27.063791275024414
2012-10-25,27.20012855529785
2012-10-26,27.568246841430664
2012-10-31,27.881837844848633
2012-11-01,27.956829071044922
2012-11-02,27.615970611572266
2012-11-05,28.113622665405273
2012-11-06,28.24314308166504
2012-11-07,27.704591751098633
2012-11-08,27.275115966796875
2012-11-09,27.847747802734375
2012-11-12,27.990909576416016
2012-11-13,27.78639793395996
2012-11-14,27.71141242980957
2012-11-15,27.404640197753906
2012-11-16,27.404640197753906
2012-11-19,28.20224380493164
2012-11-20,27.868206024169922
2012-11-21,27.95001220703125
2012-11-23,28.461288452148438
2012-11-26,28.127254486083984
2012-11-27,27.854572296142578
2012-11-28,28.140888214111328
2012-11-29,28.08635139465332
2012-11-30,27.854572296142578
2012-12-03,28.04544448852539
2012-12-04,28.031816482543945
2012-12-05,28.25678062438965
2012-12-06,28.25678062438965
2012-12-07,28.73397445678711
2012-12-10,28.604446411132812
2012-12-11,28.71352195739746
2012-12-12,28.86349105834961
2012-12-13,28.44765281677246
2012-12-14,27.677324295043945
2012-12-17,27.759126663208008
2012-12-18,28.82259178161621
2012-12-19,28.61126708984375
2012-12-20,28.86349105834961
2012-12-21,28.43402099609375
2012-12-24,28.277225494384766
2012-12-26,28.059085845947266
2012-12-27,28.072715759277344
2012-12-28,27.820480346679688
2012-12-31,29.197532653808594
2013-01-02,29.654277801513672
2013-01-03,29.388410568237305
2013-01-04,29.749713897705078
2013-01-07,29.783794403076172
2013-01-08,29.29296875
2013-01-09,29.79062271118164
2013-01-10,30.288270950317383
2013-01-11,30.199647903442383
2013-01-14,30.076932907104492
2013-01-15,31.358543395996094
2013-01-16,31.426713943481445
2013-01-17,31.058591842651367
2013-01-18,31.351730346679688
2013-01-22,31.876646041870117
2013-01-23,31.70621681213379
2013-01-24,31.713031768798828
2013-01-25,31.903913497924805
2013-01-28,31.937992095947266
2013-01-29,32.11525344848633
2013-01-30,31.597152709960938
2013-01-31,32.278846740722656
2013-02-01,32.612884521484375
2013-02-04,32.37428283691406
2013-02-05,32.79694747924805
2013-02-06,32.810585021972656
2013-02-07,32.72877883911133
2013-02-08,33.14461898803711
2013-02-11,32.946922302246094
2013-02-12,32.76285934448242
2013-02-13,34.39896011352539
2013-02-14,35.12156677246094
2013-02-15,35.31245803833008
2013-02-19,36.16457748413086
2013-02-20,35.073848724365234
2013-02-21,34.73981475830078
2013-02-22,35.36016845703125
2013-02-25,34.42622756958008
2013-02-26,34.719364166259766
2013-02-27,35.435157775878906
2013-02-28,35.38743591308594
2013-03-01,35.10793685913086
2013-03-04,34.63074493408203
2013-03-05,34.98522186279297
2013-03-06,34.73981475830078
2013-03-07,34.65801239013672
2013-03-08,35.14201736450195
2013-03-11,35.25791549682617
2013-03-12,35.20337677001953
2013-03-13,35.35334396362305
2013-03-14,35.721466064453125
2013-03-15,35.85099792480469
2013-03-18,35.23746109008789
2013-03-19,34.76708221435547
2013-03-20,35.78963851928711
2013-03-21,35.414703369140625
2013-03-22,35.71464538574219
2013-03-25,35.837364196777344
2013-03-26,36.53270721435547
2013-03-27,36.866729736328125
2013-03-28,37.078060150146484
2013-04-01,36.750850677490234
2013-04-02,36.68950653076172
2013-04-03,35.42152404785156
2013-04-04,35.31245803833008
2013-04-05,35.23064041137695
2013-04-08,35.98052978515625
2013-04-09,36.44408416748047
2013-04-10,37.677974700927734
2013-04-11,37.52800750732422
2013-04-12,35.99415588378906
2013-04-15,33.71044158935547
2013-04-16,34.08537673950195
2013-04-17,33.062808990478516
2013-04-18,33.73088073730469
2013-04-19,33.55364227294922
2013-04-22,34.46714401245117
2013-04-23,35.2442741394043
2013-04-24,36.341819763183594
2013-04-25,36.40999984741211
2013-04-26,36.05550765991211
2013-04-29,36.21230697631836
2013-04-30,37.016719818115234
2013-05-01,36.648597717285156
2013-05-02,36.9280891418457
2013-05-03,37.77341842651367
2013-05-06,37.95747375488281
2013-05-07,38.60509490966797
2013-05-08,38.339237213134766
2013-05-09,38.36648941040039
2013-05-10,38.17562484741211
2013-05-13,38.22333908081055
2013-05-14,38.550559997558594
2013-05-15,38.4210319519043
2013-05-16,38.2983283996582
2013-05-17,39.22544860839844
2013-05-20,40.03668212890625
2013-05-21,39.845802307128906
2013-05-22,39.1709098815918
2013-05-23,38.8641471862793
2013-05-24,38.68008804321289
2013-05-28,39.20499038696289
2013-05-29,38.8232421875
2013-05-30,38.87096405029297
2013-05-31,37.9438362121582
2013-06-03,38.5641975402832
2013-06-04,37.93701934814453
2013-06-05,37.405296325683594
2013-06-06,37.964290618896484
2013-06-07,38.32559585571289
2013-06-10,38.080177307128906
2013-06-11,37.500732421875
2013-06-12,37.19395446777344
2013-06-13,38.155174255371094
2013-06-14,37.91658020019531
2013-06-17,39.416316986083984
2013-06-18,39.52540588378906
2013-06-19,38.7755126953125
2013-06-20,37.26213455200195
2013-06-21,37.500732421875
2013-06-24,37.56207275390625
2013-06-25,38.01201248168945
2013-06-26,38.06654357910156
2013-06-27,38.373313903808594
2013-06-28,37.95747375488281
2013-07-01,38.05290222167969
2013-07-02,38.45512390136719
2013-07-03,38.073360443115234
2013-07-05,38.407413482666016
2013-07-08,38.727806091308594
2013-07-09,39.64812088012695
2013-07-10,39.54584884643555
2013-07-11,39.211814880371094
2013-07-12,39.77763366699219
2013-07-15,39.382240295410156
2013-07-16,38.5982780456543
2013-07-17,38.63236618041992
2013-07-18,38.98003005981445
2013-07-19,39.416316986083984
2013-07-22,39.10955810546875
2013-07-23,38.92550277709961
2013-07-24,38.2506103515625
2013-07-25,37.93019485473633
2013-07-26,37.18714904785156
2013-07-29,36.403175354003906
2013-07-30,36.450904846191406
2013-07-31,36.33500289916992
2013-08-01,37.439369201660156
2013-08-02,37.56889724731445
2013-08-05,37.248497009277344
2013-08-06,36.559974670410156
2013-08-07,36.519073486328125
2013-08-08,36.76448440551758
2013-08-09,36.76448440551758
2013-08-12,36.85991287231445
2013-08-13,37.0576286315918
2013-08-14,36.67585754394531
2013-08-15,36.28046798706055
2013-08-16,36.300926208496094
2013-08-19,35.70783996582031
2013-08-20,36.110042572021484
2013-08-21,35.89189910888672
2013-08-22,37.30303192138672
2013-08-23,37.56889724731445
2013-08-26,37.31666946411133
2013-08-27,37.016719818115234
2013-08-28,37.30986404418945
2013-08-29,36.66904067993164
2013-08-30,36.559974670410156
2013-09-03,37.00990295410156
2013-09-04,37.43256759643555
2013-09-05,37.54845428466797
2013-09-06,37.29621124267578
2013-09-09,37.58937072753906
2013-09-10,37.56889724731445
2013-09-11,37.85520935058594
2013-09-12,37.60298538208008
2013-09-13,37.084877014160156
2013-09-16,37.87567138671875
