Date,Close
2010-07-16,28.39605712890625
2010-07-19,28.721786499023438
2010-07-20,29.21330451965332
2010-07-21,28.650724411010742
2010-07-22,29.68113899230957
2010-07-23,30.030546188354492
2010-07-26,30.806331634521484
2010-07-27,30.800395965576172
2010-07-28,30.753036499023438
2010-07-29,30.480632781982422
2010-07-30,30.587215423583984
2010-08-02,31.516971588134766
2010-08-03,31.351154327392578
2010-08-04,31.451831817626953
2010-08-05,31.06097412109375
2010-08-06,30.960302352905273
2010-08-09,31.26824188232422
2010-08-10,31.025453567504883
2010-08-11,30.279273986816406
2010-08-12,29.929872512817383
2010-08-13,29.864723205566406
2010-08-16,29.894330978393555
2010-08-17,30.545761108398438
2010-08-18,30.551681518554688
2010-08-19,29.85879898071289
2010-08-20,29.76998519897461
2010-08-23,29.627851486206055
2010-08-24,29.497573852539062
2010-08-25,29.882492065429688
2010-08-26,29.7166748046875
2010-08-27,30.1904354095459
2010-08-30,29.9121150970459
2010-08-31,30.1904354095459
2010-09-01,31.143892288208008
2010-09-02,31.53473663330078
2010-09-03,31.949295043945312
2010-09-07,31.5051326751709
2010-09-08,31.522891998291016
2010-09-09,31.286006927490234
2010-09-10,31.410377502441406
2010-09-13,31.90190887451172
2010-09-14,31.807151794433594
2010-09-15,32.055870056152344
2010-09-16,31.88414764404297
2010-09-17,31.978897094726562
2010-09-20,32.69546127319336
2010-09-21,32.18023681640625
2010-09-22,31.84860610961914
2010-09-23,31.134174346923828
2010-09-24,31.98240852355957
2010-09-27,31.665817260742188
2010-09-28,31.74944305419922
2010-09-29,31.51647186279297
2010-09-30,31.58816909790039
2010-10-01,31.74347496032715
2010-10-04,32.01228332519531
2010-10-05,32.43042755126953
2010-10-06,32.334861755371094
2010-10-07,32.40653610229492
2010-10-08,32.44835662841797
2010-10-11,32.40055465698242
2010-10-12,32.681312561035156
2010-10-13,33.00389099121094
2010-10-14,32.90233612060547
2010-10-15,32.884429931640625
2010-10-18,32.71717071533203
2010-10-19,32.87844467163086
2010-10-20,33.53555679321289
2010-10-21,33.46983337402344
2010-10-22,33.475807189941406
2010-10-25,33.5415153503418
2010-10-26,33.34438705444336
2010-10-27,33.00986862182617
2010-10-28,32.806758880615234
2010-10-29,32.83065414428711
2010-11-01,33.06959533691406
2010-11-02,33.254783630371094
2010-11-03,33.218936920166016
2010-11-04,34.07913589477539
2010-11-05,34.41962432861328
2010-11-08,34.25236129760742
2010-11-09,33.01584243774414
2010-11-10,33.410099029541016
2010-11-11,33.141292572021484
2010-11-12,32.83065414428711
2010-11-15,32.47224807739258
2010-11-16,31.450769424438477
2010-11-17,31.725555419921875
2010-11-18,31.946575164794922
2010-11-19,32.09590530395508
2010-11-22,32.161624908447266
2010-11-23,31.934633255004883
2010-11-24,32.54990768432617
2010-11-26,32.454322814941406
2010-11-29,32.43640899658203
2010-11-30,32.31095886230469
2010-12-01,32.55587387084961
2010-12-02,32.997920989990234
2010-12-03,33.04569625854492
2010-12-06,33.06363296508789
2010-12-07,33.17115783691406
2010-12-08,32.67534637451172
2010-12-09,32.32291793823242
2010-12-10,32.65742492675781
2010-12-13,32.74104690551758
2010-12-14,32.40653610229492
2010-12-15,32.048126220703125
2010-12-16,32.131752014160156
2010-12-17,32.38263702392578
2010-12-20,32.75300598144531
2010-12-21,33.111412048339844
2010-12-22,33.342079162597656
2010-12-23,33.23943328857422
2010-12-27,33.50510787963867
2010-12-28,33.63792419433594
2010-12-29,33.78888702392578
2010-12-30,33.831153869628906
2010-12-31,33.78888702392578
2011-01-03,34.31420135498047
2011-01-04,33.70435333251953
2011-01-05,33.84322738647461
2011-01-06,33.66208267211914
2011-01-07,33.6500129699707
2011-01-10,33.63792419433594
2011-01-11,33.577552795410156
2011-01-12,33.728511810302734
2011-01-13,33.825103759765625
2011-01-14,34.054561614990234
2011-01-18,34.374568939208984
2011-01-19,33.963985443115234
2011-01-20,33.891536712646484
2011-01-21,34.02436447143555
2011-01-24,34.19343185424805
2011-01-25,34.555721282958984
2011-01-26,34.65231704711914
2011-01-27,35.13535690307617
2011-01-28,34.585914611816406
2011-01-31,34.99648666381836
2011-02-01,35.15951919555664
2011-02-02,35.16555404663086
2011-02-03,35.25613021850586
2011-02-04,34.93611526489258
2011-02-07,35.32857894897461
2011-02-08,35.41916275024414
2011-02-09,35.503692626953125
2011-02-10,35.61841583251953
2011-02-11,35.841819763183594
2011-02-14,35.83578109741211
2011-02-15,35.715023040771484
2011-02-16,35.81767654418945
2011-02-17,35.86595916748047
2011-02-18,36.004844665527344
2011-02-22,35.67879104614258
2011-02-23,35.3950080871582
2011-02-24,35.2017822265625
2011-02-25,35.82973861694336
2011-02-28,36.578468322753906
2011-03-01,35.59425735473633
2011-03-02,35.310455322265625
2011-03-03,35.81767654418945
2011-03-04,35.50971984863281
2011-03-07,35.28030014038086
2011-03-08,35.72105407714844
2011-03-09,35.73917770385742
2011-03-10,35.18367004394531
2011-03-11,35.58218002319336
2011-03-14,35.340660095214844
2011-03-15,35.056888580322266
2011-03-16,34.59798049926758
2011-03-17,34.8878059387207
2011-03-18,35.195743560791016
2011-03-21,35.58218002319336
2011-03-22,35.26216125488281
2011-03-23,34.99648666381836
2011-03-24,35.15951919555664
2011-03-25,35.337974548339844
2011-03-28,35.337974548339844
2011-03-29,35.496337890625
2011-03-30,35.910491943359375
2011-03-31,36.17848205566406
2011-04-01,36.26375961303711
2011-04-04,36.23329544067383
2011-04-05,36.29422378540039
2011-04-06,36.2454833984375
2011-04-07,35.86787414550781
2011-04-08,35.599884033203125
2011-04-11,35.563331604003906
2011-04-12,35.490238189697266
2011-04-13,35.4476203918457
2011-04-14,35.92877197265625
2011-04-15,36.32467269897461
2011-04-18,35.96530532836914
2011-04-19,36.2454833984375
2011-04-20,36.66573715209961
2011-04-21,36.927642822265625
2011-04-25,37.11035919189453
2011-04-26,37.45752716064453
2011-04-27,37.62806701660156
2011-04-28,38.04830551147461
2011-04-29,37.86560821533203
2011-05-02,37.859500885009766
2011-05-03,37.60368728637695
2011-05-04,37.39661407470703
2011-05-05,37.34181213378906
2011-05-06,37.140811920166016
2011-05-09,37.286983489990234
2011-05-10,37.80470657348633
2011-05-11,37.38442611694336
2011-05-12,37.37834548950195
2011-05-13,37.03727340698242
2011-05-16,37.12253952026367
2011-05-17,37.06772994995117
2011-05-18,37.481895446777344
2011-05-19,37.55496597290039
2011-05-20,37.171268463134766
2011-05-23,36.78145980834961
2011-05-24,36.891090393066406
2011-05-25,37.0433464050293
2011-05-26,37.52452850341797
2011-05-27,37.591529846191406
2011-05-31,38.249305725097656
2011-06-01,37.171268463134766
2011-06-02,36.95808410644531
2011-06-03,37.09209442138672
2011-06-06,36.562198638916016
2011-06-07,37.00072479248047
2011-06-08,36.82408905029297
2011-06-09,36.4830322265625
2011-06-10,35.61814498901367
2011-06-13,35.68514633178711
2011-06-14,36.2454833984375
2011-06-15,35.648590087890625
2011-06-16,35.89830780029297
2011-06-17,36.202850341796875
2011-06-20,36.586551666259766
2011-06-21,36.90937042236328
2011-06-22,36.83018112182617
2011-06-23,36.15412139892578
2011-06-24,36.114784240722656
2011-06-27,36.30531692504883
2011-06-28,36.60647964477539
2011-06-29,37.01212692260742
2011-06-30,37.06130599975586
2011-07-01,37.72507858276367
2011-07-05,37.95862579345703
2011-07-06,38.19218826293945
2011-07-07,38.67158508300781
2011-07-08,38.536373138427734
2011-07-11,37.811126708984375
2011-07-12,37.9401969909668
2011-07-13,37.62059783935547
2011-07-14,37.20266342163086
2011-07-15,37.60831069946289
2011-07-18,37.2702522277832
2011-07-19,37.915618896484375
2011-07-20,38.198326110839844
2011-07-21,38.44416427612305
2011-07-22,38.64084243774414
2011-07-25,38.20448684692383
2011-07-26,38.20448684692383
2011-07-27,37.17807388305664
2011-07-28,37.12276077270508
2011-07-29,37.14118957519531
2011-08-01,36.64950942993164
2011-08-02,35.57392883300781
2011-08-03,35.35266876220703
2011-08-04,33.64404296875
2011-08-05,32.94953155517578
2011-08-08,30.14687156677246
2011-08-09,32.937217712402344
2011-08-10,32.162811279296875
2011-08-11,33.662471771240234
2011-08-12,33.613311767578125
2011-08-15,34.81178665161133
2011-08-16,34.68273162841797
2011-08-17,34.72576904296875
2011-08-18,33.23223876953125
2011-08-19,32.56845474243164
2011-08-22,32.62990951538086
2011-08-23,33.435062408447266
2011-08-24,33.80998229980469
2011-08-25,33.09702682495117
2011-08-26,33.58872604370117
2011-08-29,34.65815353393555
2011-08-30,34.79336929321289
2011-08-31,35.168296813964844
2011-09-01,34.5782470703125
2011-09-02,33.74236297607422
2011-09-06,33.66862106323242
2011-09-07,34.79951858520508
2011-09-08,34.54751968383789
2011-09-09,33.5764274597168
2011-09-12,33.680904388427734
2011-09-13,33.711639404296875
2011-09-14,33.90216064453125
2011-09-15,34.559818267822266
2011-09-16,34.84253692626953
2011-09-19,34.1541748046875
2011-09-20,34.055824279785156
2011-09-21,32.427085876464844
2011-09-22,31.609663009643555
2011-09-23,31.863744735717773
2011-09-26,32.26756286621094
2011-09-27,32.609249114990234
2011-09-28,31.79541015625
2011-09-29,32.26756286621094
2011-09-30,31.416452407836914
2011-10-03,29.937894821166992
2011-10-04,31.068546295166016
2011-10-05,30.832481384277344
2011-10-06,31.683584213256836
2011-10-07,30.78898811340332
2011-10-10,32.27377700805664
2011-10-11,31.67737579345703
2011-10-12,32.19300842285156
2011-10-13,31.969356536865234
2011-10-14,32.70864486694336
2011-10-17,31.95693016052246
2011-10-18,33.0130500793457
2011-10-19,32.6030387878418
2011-10-20,32.80183792114258
2011-10-21,33.77098083496094
2011-10-24,34.66556930541992
2011-10-25,34.131290435791016
2011-10-26,34.44813919067383
2011-10-27,35.92049026489258
2011-10-28,36.03230285644531
2011-10-31,35.5601692199707
2011-11-01,34.36116409301758
2011-11-02,35.056949615478516
2011-11-03,35.454551696777344
2011-11-04,35.18741226196289
2011-11-07,35.274383544921875
2011-11-08,35.69684600830078
2011-11-09,34.094024658203125
2011-11-10,34.125083923339844
2011-11-11,35.00727081298828
2011-11-14,34.30524444580078
2011-11-15,34.60344696044922
2011-11-16,34.274192810058594
2011-11-17,33.65916061401367
2011-11-18,33.90144348144531
2011-11-21,33.0068473815918
2011-11-22,32.913665771484375
2011-11-23,31.944528579711914
2011-11-25,32.05632781982422
2011-11-28,32.839115142822266
2011-11-29,32.74592590332031
2011-11-30,34.255550384521484
2011-12-01,33.907649993896484
2011-12-02,33.96356201171875
2011-12-05,34.28041076660156
2011-12-06,34.255550384521484
2011-12-07,34.57860565185547
2011-12-08,33.75234603881836
2011-12-09,34.42328643798828
2011-12-12,33.80825424194336
2011-12-13,33.51005935668945
2011-12-14,33.7026481628418
2011-12-15,34.162357330322266
2011-12-16,34.44813919067383
2011-12-19,34.11265563964844
2011-12-20,35.1439323425293
2011-12-21,35.19363784790039
2011-12-22,35.67512512207031
2011-12-23,35.850894927978516
2011-12-27,35.9324951171875
2011-12-28,35.543304443359375
2011-12-29,35.83832931518555
2011-12-30,35.66257858276367
2012-01-03,35.88227081298828
2012-01-04,35.48051452636719
2012-01-05,35.73789978027344
2012-01-06,35.67512512207031
2012-01-09,35.57466125488281
2012-01-10,35.97016143798828
2012-01-11,36.290313720703125
2012-01-12,36.05176544189453
2012-01-13,36.21499252319336
2012-01-17,36.40330505371094
2012-01-18,36.635581970214844
2012-01-19,36.86785125732422
2012-01-20,37.04362869262695
2012-01-23,37.1566162109375
2012-01-24,37.36376953125
2012-01-25,37.84086990356445
2012-01-26,38.06057357788086
2012-01-27,38.15472412109375
2012-01-30,37.822025299072266
2012-01-31,38.01662826538086
2012-02-01,38.29912185668945
2012-02-02,38.380733489990234
2012-02-03,38.93315505981445
2012-02-06,38.74482727050781
2012-02-07,38.71343994140625
2012-02-08,38.73855209350586
2012-02-09,38.456058502197266
2012-02-10,38.13589859008789
2012-02-13,38.56904220581055
2012-02-14,38.18612289428711
2012-02-15,37.99779510498047
2012-02-16,38.311668395996094
2012-02-17,38.37445068359375
2012-02-21,37.897342681884766
2012-02-22,37.58974838256836
2012-02-23,38.02918243408203
2012-02-24,38.13589859008789
2012-02-27,38.09196472167969
2012-02-28,37.803192138671875
2012-02-29,37.75298309326172
2012-03-01,37.953853607177734
2012-03-02,37.941314697265625
2012-03-05,38.248897552490234
2012-03-06,37.7341423034668
2012-03-07,37.897342681884766
2012-03-08,37.80947494506836
2012-03-09,37.98524475097656
2012-03-12,38.248897552490234
2012-03-13,38.93315505981445
2012-03-14,38.83898162841797
2012-03-15,38.813880920410156
2012-03-16,39.046146392822266
2012-03-19,39.278411865234375
2012-03-20,39.18424606323242
2012-03-21,39.09636688232422
2012-03-22,38.6318359375
2012-03-23,38.78876495361328
2012-03-26,39.18959426879883
2012-03-27,39.170597076416016
2012-03-28,39.081939697265625
2012-03-29,39.119937896728516
2012-03-30,39.44919967651367
2012-04-02,39.70248794555664
2012-04-03,39.518863677978516
2012-04-04,39.119937896728516
2012-04-05,38.94896697998047
2012-04-09,38.575374603271484
2012-04-10,37.82818603515625
2012-04-11,38.27776336669922
2012-04-12,38.822322845458984
2012-04-13,38.619693756103516
2012-04-16,39.069278717041016
2012-04-17,39.404876708984375
2012-04-18,39.19591522216797
2012-04-19,39.176937103271484
2012-04-20,39.58851623535156
2012-04-23,39.22124099731445
2012-04-24,39.72147750854492
2012-04-25,40.15840148925781
2012-04-26,40.329368591308594
2012-04-27,40.52566909790039
2012-04-30,40.46867370605469
2012-05-01,40.82328414916992
2012-05-02,40.75996017456055
2012-05-03,40.62066650390625
2012-05-04,40.31037902832031
2012-05-07,40.53833770751953
2012-05-08,40.50034713745117
2012-05-09,40.40534591674805
2012-05-10,40.36735534667969
2012-05-11,40.53833770751953
2012-05-14,40.044410705566406
2012-05-15,39.84813690185547
2012-05-16,39.36055374145508
2012-05-17,38.27143859863281
2012-05-18,37.878841400146484
2012-05-21,38.657691955566406
2012-05-22,38.739994049072266
2012-05-23,38.9046516418457
2012-05-24,39.02495574951172
2012-05-25,38.910980224609375
2012-05-29,39.442874908447266
2012-05-30,38.52472686767578
2012-05-31,38.76533508300781
2012-06-01,37.783851623535156
2012-06-04,37.517906188964844
2012-06-05,38.258758544921875
2012-06-06,39.07561111450195
2012-06-07,38.885643005371094
2012-06-08,39.373226165771484
2012-06-11,38.600704193115234
2012-06-12,38.96163558959961
2012-06-13,38.778011322021484
2012-06-14,39.30356979370117
2012-06-15,39.55051803588867
2012-06-18,39.86079406738281
2012-06-19,40.046695709228516
2012-06-20,39.99558639526367
2012-06-21,39.36955642700195
2012-06-22,39.4014892578125
2012-06-25,39.184303283691406
2012-06-26,39.356781005859375
2012-06-27,39.60591506958008
2012-06-28,39.93809127807617
2012-06-29,40.84519577026367
2012-07-02,41.279571533203125
2012-07-03,41.50955581665039
2012-07-05,41.31791305541992
2012-07-06,41.37540054321289
2012-07-09,41.45844650268555
2012-07-10,40.96657180786133
2012-07-11,41.030452728271484
2012-07-12,41.20930480957031
2012-07-13,41.656471252441406
2012-07-16,41.81618118286133
2012-07-17,42.16753005981445
2012-07-18,41.84172821044922
2012-07-19,41.49039077758789
2012-07-20,41.3498420715332
2012-07-23,41.1007194519043
2012-07-24,40.93462371826172
2012-07-25,40.92823791503906
2012-07-26,41.26041030883789
2012-07-27,41.72675323486328
2012-07-30,41.84172821044922
2012-07-31,41.79701614379883
2012-08-01,41.6756477355957
2012-08-02,41.720359802246094
2012-08-03,42.027000427246094
2012-08-06,41.90559768676758
2012-08-07,41.47124099731445
2012-08-08,41.222076416015625
2012-08-09,41.1007194519043
2012-08-10,41.19015121459961
2012-08-13,41.17738723754883
2012-08-14,41.158199310302734
2012-08-15,41.273197174072266
2012-08-16,41.57344055175781
2012-08-17,41.55426788330078
2012-08-20,41.522315979003906
2012-08-21,41.522315979003906
2012-08-22,41.48400115966797
2012-08-23,41.37540054321289
2012-08-24,41.53511428833008
2012-08-27,41.624534606933594
2012-08-28,41.79063415527344
2012-08-29,41.80339813232422
2012-08-30,41.75868225097656
2012-08-31,41.92477798461914
2012-09-04,42.13557434082031
2012-09-05,42.11001968383789
2012-09-06,42.44220733642578
2012-09-07,42.51885986328125
2012-09-10,42.244178771972656
2012-09-11,42.4102783203125
2012-09-12,42.56996154785156
2012-09-13,43.087398529052734
2012-09-14,43.310977935791016
2012-09-17,43.1065559387207
2012-09-18,42.73606491088867
2012-09-19,42.53803634643555
2012-09-20,42.03976821899414
2012-09-21,42.027000427246094
2012-09-24,41.9822883605957
2012-09-25,41.366024017333984
2012-09-26,41.327388763427734
2012-09-27,41.552764892578125
2012-09-28,41.4561882019043
2012-10-01,41.159969329833984
2012-10-02,41.5077018737793
2012-10-03,41.630043029785156
2012-10-04,41.47549819946289
2012-10-05,41.65579605102539
2012-10-08,41.481929779052734
2012-10-09,41.30162811279297
2012-10-10,41.3531608581543
2012-10-11,41.35960006713867
2012-10-12,41.17928695678711
2012-10-15,41.4561882019043
2012-10-16,41.649356842041016
2012-10-17,41.713748931884766
2012-10-18,42.10654830932617
2012-10-19,41.713748931884766
2012-10-22,41.56563186645508
2012-10-23,41.147090911865234
2012-10-24,41.1728515625
2012-10-25,40.9925537109375
2012-10-26,40.75429153442383
2012-10-31,41.21149444580078
2012-11-01,41.256553649902344
2012-11-02,41.53346252441406
2012-11-05,41.2243537902832
2012-11-06,41.314510345458984
2012-11-07,41.10845947265625
2012-11-08,40.68989944458008
2012-11-09,40.5546760559082
2012-11-12,40.49028015136719
2012-11-13,40.36149978637695
2012-11-14,39.575897216796875
2012-11-15,39.402042388916016
2012-11-16,39.85279083251953
2012-11-19,40.22627639770508
2012-11-20,40.4774055480957
2012-11-21,40.4516487121582
2012-11-23,40.78006362915039
2012-11-26,40.8380012512207
2012-11-27,40.619075775146484
2012-11-28,40.54823303222656
2012-11-29,40.812255859375
2012-11-30,40.97322082519531
2012-12-03,41.08913040161133
