Date,Close
2025-05-07,5.019282817840576
2025-05-08,5.055070400238037
2025-05-09,5.028228759765625
2025-05-12,5.108753204345703
2025-05-13,5.108753204345703
2025-05-14,5.108753204345703
2025-05-15,5.165547847747803
2025-05-16,5.192592144012451
2025-05-19,5.183575630187988
2025-05-20,5.210621356964111
2025-05-21,5.246681213378906
2025-05-22,5.318801403045654
2025-05-23,5.282741069793701
2025-05-27,5.3007707595825195
2025-05-28,5.273725986480713
2025-05-29,5.273725986480713
2025-05-30,5.246681213378906
2025-06-02,5.264710903167725
2025-06-03,5.219635963439941
2025-06-04,5.183575630187988
2025-06-05,5.219635963439941
2025-06-06,5.201606750488281
2025-06-09,5.210621356964111
2025-06-10,5.255695819854736
2025-06-11,5.23766565322876
2025-06-12,5.273725986480713
2025-06-13,5.231042861938477
2025-06-16,5.194715976715088
2025-06-17,5.203797817230225
2025-06-18,5.140225410461426
2025-06-20,5.094817638397217
2025-06-23,5.131144046783447
2025-06-24,5.203797817230225
2025-06-25,5.194715976715088
2025-06-26,5.221960544586182
2025-06-27,5.194715976715088
2025-06-30,5.25828742980957
2025-07-01,5.249206066131592
2025-07-02,5.2764506340026855
2025-07-03,5.2764506340026855
2025-07-07,5.231042861938477
2025-07-08,5.212879180908203
2025-07-09,5.285532474517822
2025-07-10,5.249206066131592
2025-07-11,5.212879180908203
2025-07-14,5.249206066131592
2025-07-15,5.215351581573486
2025-07-16,5.224501609802246
2025-07-17,5.233650207519531
2025-07-18,5.27025032043457
2025-07-21,5.261099815368652
2025-07-22,5.261099815368652
2025-07-23,5.315998554229736
2025-07-24,5.343447685241699
2025-07-25,5.306849479675293
2025-07-28,5.306849479675293
2025-07-29,5.251950263977051
2025-07-30,5.206202030181885
2025-07-31,5.187902450561523
2025-08-01,5.1330037117004395
2025-08-04,5.187902450561523
2025-08-05,5.206202030181885
2025-08-06,5.206202030181885
2025-08-07,5.233650207519531
2025-08-08,5.261099815368652
2025-08-11,5.242800235748291
2025-08-12,5.261099815368652
2025-08-13,5.297698974609375
2025-08-14,5.306849479675293
2025-08-15,5.272741794586182
2025-08-18,5.291177749633789
2025-08-19,5.291177749633789
2025-08-20,5.254305839538574
2025-08-21,5.226651668548584
2025-08-22,5.328051567077637
2025-08-25,5.364922523498535
2025-08-26,5.328051567077637
2025-08-27,5.309614181518555
2025-08-28,5.3188323974609375
2025-08-29,5.309614181518555
2025-09-02,5.281960487365723
2025-09-03,5.281960487365723
2025-09-04,5.300395488739014
2025-09-05,5.300395488739014
2025-09-08,5.3188323974609375
2025-09-09,5.337268352508545
2025-09-10,5.355705261230469
2025-09-11,5.383359432220459
2025-09-12,5.383359432220459
2025-09-15,5.395431041717529
2025-09-16,5.367572784423828
2025-09-17,5.358285427093506
2025-09-18,5.367572784423828
2025-09-19,5.367572784423828
2025-09-22,5.348999500274658
2025-09-23,5.339712142944336
2025-09-24,5.321140289306641
2025-09-25,5.293280124664307
2025-09-26,5.293280124664307
2025-09-29,5.31185245513916
2025-09-30,5.339712142944336
2025-10-01,5.423290729522705
2025-10-02,5.432577610015869
2025-10-03,5.469723224639893
2025-10-06,5.469723224639893
2025-10-07,5.479009628295898
2025-10-08,5.49758243560791
2025-10-09,5.414004325866699
2025-10-10,5.31185245513916
2025-10-13,5.33042573928833
2025-10-14,5.321140289306641
2025-10-15,5.464296817779541
2025-10-16,5.342660427093506
2025-10-17,5.342660427093506
2025-10-20,5.389443397521973
2025-10-21,5.389443397521973
2025-10-22,5.352015972137451
2025-10-23,5.370729446411133
2025-10-24,5.4081573486328125
2025-10-27,5.483010292053223
2025-10-28,5.445583343505859
2025-10-29,5.483010292053223
2025-10-30,5.445583343505859
2025-10-31,5.464296817779541
2025-11-03,5.380086421966553
2025-11-04,5.389443397521973
2025-11-05,5.398799896240234
2025-11-06,5.436226844787598
2025-11-07,5.398799896240234
2025-11-10,5.445583343505859
2025-11-11,5.445583343505859
2025-11-12,5.454939365386963
2025-11-13,5.417513370513916
2025-11-14,5.392061233520508
2025-11-17,5.335501670837402
2025-11-18,5.297794818878174
2025-11-19,5.288368225097656
2025-11-20,5.20352840423584
2025-11-21,5.212954521179199
2025-11-24,5.250661373138428
2025-11-25,5.316648483276367
2025-11-26,5.382635116577148
2025-11-28,5.429768085479736
2025-12-01,5.410914421081543
2025-12-02,5.420342445373535
2025-12-03,5.420342445373535
2025-12-04,5.4486212730407715
2025-12-05,5.486328601837158
2025-12-08,5.467474937438965
2025-12-09,5.429768085479736
2025-12-10,5.505181312561035
2025-12-11,5.476901054382324
2025-12-12,5.4486212730407715
2025-12-15,5.458048343658447
2025-12-16,5.429768085479736
2025-12-17,5.429768085479736
2025-12-18,5.467474937438965
2025-12-19,5.486328601837158
2025-12-22,5.536661148071289
2025-12-23,5.536661148071289
2025-12-24,5.546158313751221
2025-12-26,5.593642234802246
2025-12-29,5.536661148071289
2025-12-30,5.565152168273926
2025-12-31,5.584145545959473
2026-01-02,5.593642234802246
2026-01-05,5.612636089324951
2026-01-06,5.612636089324951
2026-01-07,5.584145545959473
2026-01-08,5.584145545959473
2026-01-09,5.612636089324951
2026-01-12,5.631629943847656
2026-01-13,5.6506242752075195
2026-01-14,5.688611030578613
2026-01-15,5.660120010375977
2026-01-16,5.67911434173584
2026-01-20,5.595893383026123
2026-01-21,5.662853240966797
2026-01-22,5.7106804847717285
2026-01-23,5.7106804847717285
2026-01-26,5.691549777984619
2026-01-27,5.758509635925293
2026-01-28,5.739377498626709
2026-01-29,5.758509635925293
2026-01-30,5.720246315002441
2026-02-02,5.7680745124816895
2026-02-03,5.758509635925293
2026-02-04,5.796771049499512
2026-02-05,5.729812145233154
2026-02-06,5.854165554046631
2026-02-09,5.901993274688721
2026-02-10,5.911559104919434
2026-02-11,5.911559104919434
2026-02-12,5.892427444458008
2026-02-13,5.885684967041016
2026-02-17,5.885684967041016
2026-02-18,5.9242167472839355
2026-02-19,5.856785297393799
2026-02-20,5.943482398986816
2026-02-23,5.9242167472839355
2026-02-24,5.9242167472839355
2026-02-25,5.982013702392578
2026-02-26,5.962747573852539
2026-02-27,5.962747573852539
2026-03-02,5.866419315338135
2026-03-03,5.721926212310791
2026-03-04,5.702660083770752
2026-03-05,5.6063313484191895
2026-03-06,5.500370025634766
2026-03-09,5.452205657958984
2026-03-10,5.5389018058776855
2026-03-11,5.587066650390625
2026-03-12,5.481104373931885
2026-03-13,5.40636682510376
2026-03-16,5.425778865814209
2026-03-17,5.425778865814209
2026-03-18,5.386954307556152
2026-03-19,5.270479202270508
2026-03-20,5.144298076629639
2026-03-23,5.173416614532471
2026-03-24,5.192829132080078
2026-03-25,5.241360664367676
2026-03-26,5.144298076629639
2026-03-27,5.056942462921143
2026-03-30,5.066648006439209
2026-03-31,5.2510666847229
2026-04-01,5.357835292816162
2026-04-02,5.280185222625732
2026-04-06,5.29959774017334
2026-04-07,5.29959774017334
2026-04-08,5.503427982330322
2026-04-09,5.513134479522705
2026-04-10,5.522840976715088
2026-04-13,5.590784549713135
2026-04-14,5.649021625518799
2026-04-15,5.63239860534668
2026-04-16,5.63239860534668
2026-04-17,5.720404148101807
2026-04-20,5.671512603759766
2026-04-21,5.583506107330322
2026-04-22,5.5932841300964355
2026-04-23,5.544391632080078
2026-04-24,5.583506107330322
2026-04-27,5.622620105743408
2026-04-28,5.554170608520508
2026-04-29,5.534613132476807
2026-04-30,5.603063106536865
2026-05-01,5.622620105743408
2026-05-04,5.554170608520508
2026-05-05,5.5932841300964355
2026-05-06,5.700847148895264
2026-05-07,5.661733627319336
2026-05-08,5.681290149688721
2026-05-11,5.651955604553223
2026-05-12,5.681290149688721
2026-05-13,5.651955604553223
2026-05-14,5.63239860534668
2026-05-15,5.507277965545654
2026-05-18,5.556537628173828
2026-05-19,5.546685695648193
2026-05-20,5.605798244476318
2026-05-21,5.664910316467285
2026-05-22,5.62550163269043
2026-05-26,5.645205974578857
2026-05-27,5.67476224899292
2026-05-28,5.67476224899292
2026-05-29,5.684614181518555
2026-06-01,5.664910316467285
2026-06-02,5.733874320983887
2026-06-03,5.6944661140441895
2026-06-04,5.6944661140441895
2026-06-05,5.566390037536621
2026-06-08,5.556537628173828
2026-06-09,5.576241493225098
2026-06-10,5.526981830596924
2026-06-11,5.645205974578857
2026-06-12,5.724021911621094
2026-06-15,5.766701698303223
2026-06-16,5.717074394226074
2026-06-17,5.667447090148926
2026-06-18,5.726999759674072
2026-06-22,5.687297821044922
2026-06-23,5.617819309234619
2026-06-24,5.588043212890625
2026-06-25,5.607894420623779
2026-06-26,5.617819309234619
2026-06-29,5.627745151519775
2026-06-30,5.69722318649292
2026-07-01,5.667447090148926
2026-07-02,5.687297821044922
2026-07-06,5.7369256019592285
2026-07-07,5.717074394226074
2026-07-08,5.717074394226074
2026-07-09,5.776627540588379
2026-07-10,5.786552429199219
2026-07-13,5.69722318649292
2026-07-14,5.726999759674072
2026-07-15,5.760000228881836
2026-07-16,5.71999979019165
2026-07-17,5.670000076293945
2026-07-20,5.690000057220459
2026-07-21,5.710000038146973
2026-07-22,5.710000038146973
2026-07-23,5.639999866485596
2026-07-24,5.650000095367432
2026-07-27,5.679999828338623
2026-07-28,5.659999847412109
2026-07-29,5.619999885559082
2026-07-30,5.75
2026-07-31,5.78000020980835
2026-08-03,5.815000057220459
