Date,Close
1989-04-19,4.679995059967041
1989-04-20,4.689728736877441
1989-04-21,4.621620178222656
1989-04-24,4.54378080368042
1989-04-25,4.563240051269531
1989-04-26,4.6021599769592285
1989-04-27,4.631346702575684
1989-04-28,4.611886978149414
1989-05-01,4.572969436645508
1989-05-02,4.54378080368042
1989-05-03,4.446483135223389
1989-05-04,4.514590740203857
1989-05-05,4.582700252532959
1989-05-08,4.54378080368042
1989-05-09,4.572969436645508
1989-05-10,4.6021599769592285
1989-05-11,4.563240051269531
1989-05-12,4.631346702575684
1989-05-15,4.670266151428223
1989-05-16,4.728645324707031
1989-05-17,4.757834434509277
1989-05-18,4.787023544311523
1989-05-19,4.825944900512695
1989-05-22,4.825944900512695
1989-05-23,4.8162126541137695
1989-05-24,4.7967529296875
1989-05-25,4.825944900512695
1989-05-26,4.884319305419922
1989-05-30,4.89404821395874
1989-05-31,4.923239231109619
1989-06-01,5.156753063201904
1989-06-02,5.3124284744262695
1989-06-05,5.156753063201904
1989-06-06,5.098374366760254
1989-06-07,5.254049777984619
1989-06-08,5.351347923278809
1989-06-09,5.439557075500488
1989-06-12,5.439557075500488
1989-06-13,5.390552043914795
1989-06-14,5.390552043914795
1989-06-15,5.38075065612793
1989-06-16,5.3709492683410645
1989-06-19,5.3709492683410645
1989-06-20,5.3709492683410645
1989-06-21,5.3709492683410645
1989-06-22,5.38075065612793
1989-06-23,5.3709492683410645
1989-06-26,5.38075065612793
1989-06-27,5.390552043914795
1989-06-28,5.478761196136475
1989-06-29,5.5179619789123535
1989-06-30,5.478761196136475
1989-07-03,5.498361110687256
1989-07-05,5.566969871520996
1989-07-06,5.841395854949951
1989-07-07,5.684580326080322
1989-07-10,5.713983058929443
1989-07-11,5.762989521026611
1989-07-12,5.694382667541504
1989-07-13,5.694382667541504
1989-07-14,5.664978504180908
1989-07-17,5.684580326080322
1989-07-18,5.635577201843262
1989-07-19,5.645375728607178
1989-07-20,5.547366142272949
1989-07-21,5.488561153411865
1989-07-24,5.527766704559326
1989-07-25,5.635577201843262
1989-07-26,5.655176162719727
1989-07-27,5.655176162719727
1989-07-28,5.547366142272949
1989-07-31,5.566969871520996
1989-08-01,5.537563800811768
1989-08-02,5.527766704559326
1989-08-03,5.468958854675293
1989-08-04,5.488561153411865
1989-08-07,5.478761196136475
1989-08-08,5.478761196136475
1989-08-09,5.429755687713623
1989-08-10,5.341544151306152
1989-08-11,5.321949005126953
1989-08-14,5.292540550231934
1989-08-15,5.331745147705078
1989-08-16,5.331745147705078
1989-08-17,5.184731483459473
1989-08-18,5.0769171714782715
1989-08-21,4.9495062828063965
1989-08-22,5.047518730163574
1989-08-23,5.086719512939453
1989-08-24,5.125922679901123
1989-08-25,5.174928665161133
1989-08-28,5.204331398010254
1989-08-29,5.214134693145752
1989-08-30,5.194530963897705
1989-08-31,5.184731483459473
1989-09-01,5.174928665161133
1989-09-05,5.155328750610352
1989-09-06,5.096517562866211
1989-09-07,5.106321334838867
1989-09-08,5.116123199462891
1989-09-11,5.125999927520752
1989-09-12,5.116122245788574
1989-09-13,5.046987533569336
1989-09-14,5.027234077453613
1989-09-15,5.017356872558594
1989-09-18,5.027234077453613
1989-09-19,5.0667405128479
1989-09-20,5.046987533569336
1989-09-21,5.046987533569336
1989-09-22,5.0568647384643555
1989-09-25,5.135874271392822
1989-09-26,5.116122245788574
1989-09-27,5.116122245788574
1989-09-28,5.086495876312256
1989-09-29,5.116122245788574
1989-10-02,5.125999927520752
1989-10-03,5.175383567810059
1989-10-04,5.274147987365723
1989-10-05,5.2148895263671875
1989-10-06,5.2445197105407715
1989-10-09,5.254398345947266
1989-10-10,5.28402853012085
1989-10-11,5.205013275146484
1989-10-12,5.175383567810059
1989-10-13,5.037109851837158
1989-10-16,4.918589115142822
1989-10-17,4.997602939605713
1989-10-18,4.948218822479248
1989-10-19,5.007482051849365
1989-10-20,5.017356872558594
1989-10-23,5.017356872558594
1989-10-24,4.918589115142822
1989-10-25,4.839579105377197
1989-10-26,4.760565280914307
1989-10-27,4.711179256439209
1989-10-30,4.701302528381348
1989-10-31,4.681548118591309
1989-11-01,4.661797046661377
1989-11-02,4.661797046661377
1989-11-03,4.632165908813477
1989-11-06,4.661797046661377
1989-11-07,4.661797046661377
1989-11-08,4.790192127227783
1989-11-09,4.7704386711120605
1989-11-10,4.740807056427002
1989-11-13,4.800070285797119
1989-11-14,4.839579105377197
1989-11-15,4.839579105377197
1989-11-16,4.849452018737793
1989-11-17,4.987726211547852
1989-11-20,5.116122245788574
1989-11-21,5.086495876312256
1989-11-22,5.175383567810059
1989-11-24,5.1951375007629395
1989-11-27,5.264274597167969
1989-11-28,5.293905735015869
1989-11-29,5.293905735015869
1989-11-30,5.274147987365723
1989-12-01,5.28402853012085
1989-12-04,5.254398345947266
1989-12-05,5.293905735015869
1989-12-06,5.412423133850098
1989-12-07,5.461808204650879
1989-12-08,5.451932430267334
1989-12-11,5.412136077880859
1989-12-12,5.441981315612793
1989-12-13,5.422082424163818
1989-12-14,5.392236232757568
1989-12-15,5.342492580413818
1989-12-18,5.292749881744385
1989-12-19,5.302700042724609
1989-12-20,5.312649726867676
1989-12-21,5.352441310882568
1989-12-22,5.36238956451416
1989-12-26,5.352441310882568
1989-12-27,5.352441310882568
1989-12-28,5.332543849945068
1989-12-29,5.412136077880859
1990-01-02,5.6011643409729
1990-01-03,5.690700531005859
1990-01-04,5.621060848236084
1990-01-05,5.640957355499268
1990-01-08,5.61111307144165
1990-01-09,5.631008148193359
1990-01-10,5.561367988586426
1990-01-11,5.501673698425293
1990-01-12,5.402185916900635
1990-01-15,5.392236232757568
1990-01-16,5.332543849945068
1990-01-17,5.292749881744385
1990-01-18,5.243008136749268
1990-01-19,5.252954483032227
1990-01-22,5.143518924713135
1990-01-23,5.133570194244385
1990-01-24,5.133570194244385
1990-01-25,5.183313369750977
1990-01-26,5.09377384185791
1990-01-29,4.97438907623291
1990-01-30,4.894798755645752
1990-01-31,4.95449161529541
1990-02-01,4.9942851066589355
1990-02-02,5.193263053894043
1990-02-05,5.292749881744385
1990-02-06,5.332543849945068
1990-02-07,5.352441310882568
1990-02-08,5.332543849945068
1990-02-09,5.352441310882568
1990-02-12,5.332543849945068
1990-02-13,5.312649726867676
1990-02-14,5.282803535461426
1990-02-15,5.262903690338135
1990-02-16,5.213160514831543
1990-02-20,5.12362003326416
1990-02-21,5.053978443145752
1990-02-22,5.014185428619385
1990-02-23,4.95449161529541
1990-02-26,5.004234790802002
1990-02-27,5.014185428619385
1990-02-28,5.143518924713135
1990-03-01,5.262903690338135
1990-03-02,5.252954483032227
1990-03-05,5.25697135925293
1990-03-06,5.277036190032959
1990-03-07,5.287065029144287
1990-03-08,5.287065029144287
1990-03-09,5.297098636627197
1990-03-12,5.297098636627197
1990-03-13,5.327195644378662
1990-03-14,5.367326259613037
1990-03-15,5.357292175292969
1990-03-16,5.307130813598633
1990-03-19,5.287065029144287
1990-03-20,5.31716251373291
1990-03-21,5.287065029144287
1990-03-22,5.267001152038574
1990-03-23,5.297098636627197
1990-03-26,5.337225437164307
1990-03-27,5.357292175292969
1990-03-28,5.377356052398682
1990-03-29,5.377356052398682
1990-03-30,5.397418975830078
1990-04-02,5.357292175292969
1990-04-03,5.397418975830078
1990-04-04,5.41748571395874
1990-04-05,5.457614898681641
1990-04-06,5.427518367767334
1990-04-09,5.377356052398682
1990-04-10,5.347260475158691
1990-04-11,5.367326259613037
1990-04-12,5.367326259613037
1990-04-16,5.377356052398682
1990-04-17,5.387388229370117
1990-04-18,5.397418975830078
1990-04-19,5.387388229370117
1990-04-20,5.31716251373291
1990-04-23,5.25697135925293
1990-04-24,5.166677951812744
1990-04-25,5.146610736846924
1990-04-26,5.126546859741211
1990-04-27,5.066352844238281
1990-04-30,4.996129035949707
1990-05-01,4.996129035949707
1990-05-02,4.966029644012451
1990-05-03,4.966029644012451
1990-05-04,5.006159782409668
1990-05-07,4.986094951629639
1990-05-08,4.875736236572266
1990-05-09,4.905833721160889
1990-05-10,4.925899982452393
1990-05-11,4.955995082855225
1990-05-14,5.01619291305542
1990-05-15,5.0563201904296875
1990-05-16,5.076385498046875
1990-05-17,5.166677951812744
1990-05-18,5.206803798675537
1990-05-21,5.156643390655518
1990-05-22,5.146610736846924
1990-05-23,5.156643390655518
1990-05-24,5.156643390655518
1990-05-25,5.166677951812744
1990-05-29,5.186738967895508
1990-05-30,5.186738967895508
1990-05-31,5.176708698272705
1990-06-01,5.176708698272705
1990-06-04,5.196771144866943
1990-06-05,5.297098636627197
1990-06-06,5.277036190032959
1990-06-07,5.297098636627197
1990-06-08,5.236904144287109
1990-06-11,5.079070091247559
1990-06-12,5.058834552764893
1990-06-13,5.058834552764893
1990-06-14,5.038598537445068
1990-06-15,5.058834552764893
1990-06-18,4.876711845397949
1990-06-19,4.694596290588379
1990-06-20,4.633890628814697
1990-06-21,4.694596290588379
1990-06-22,4.674361705780029
1990-06-25,4.65412712097168
1990-06-26,4.674361705780029
1990-06-27,4.694596290588379
1990-06-28,4.65412712097168
1990-06-29,4.613653659820557
1990-07-02,4.512479782104492
1990-07-03,4.775539875030518
1990-07-05,4.714831352233887
1990-07-06,4.694596290588379
1990-07-09,4.755300521850586
1990-07-10,4.816010475158691
1990-07-11,4.876711845397949
1990-07-12,4.998124599456787
1990-07-13,5.058834552764893
1990-07-16,5.099302291870117
1990-07-17,5.079070091247559
1990-07-18,4.856475353240967
1990-07-19,4.694596290588379
1990-07-20,4.552948474884033
1990-07-23,4.492244243621826
1990-07-24,4.472009658813477
1990-07-25,4.512479782104492
1990-07-26,4.53271484375
1990-07-27,4.370829105377197
1990-07-30,4.24941873550415
1990-07-31,4.188711643218994
1990-08-01,4.208948612213135
1990-08-02,4.168478488922119
1990-08-03,4.026829242706299
1990-08-06,3.7435364723205566
1990-08-07,3.763770580291748
1990-08-08,4.026829242706299
1990-08-09,3.966123104095459
1990-08-10,3.7840068340301514
1990-08-13,3.642359972000122
1990-08-14,3.8447113037109375
1990-08-15,3.8649470806121826
1990-08-16,3.8447113037109375
1990-08-17,3.723301649093628
1990-08-20,3.723301649093628
1990-08-21,3.6221249103546143
1990-08-22,3.5209460258483887
1990-08-23,3.278123140335083
1990-08-24,3.298360824584961
1990-08-27,3.440005302429199
1990-08-28,3.440005302429199
1990-08-29,3.440005302429199
1990-08-30,3.440005302429199
1990-08-31,3.581653594970703
1990-09-04,3.5209460258483887
1990-09-05,3.5614185333251953
1990-09-06,3.7840068340301514
1990-09-07,3.885183334350586
1990-09-10,3.8688080310821533
1990-09-11,3.8688080310821533
1990-09-12,3.9302186965942383
1990-09-13,3.9302186965942383
1990-09-14,3.9097471237182617
1990-09-17,4.093978404998779
1990-09-18,4.053035259246826
1990-09-19,3.9711592197418213
1990-09-20,3.9097471237182617
1990-09-21,3.8278679847717285
1990-09-24,3.643637180328369
1990-09-25,3.6026992797851562
1990-09-26,3.5412886142730713
1990-09-27,3.5412886142730713
1990-09-28,3.438938856124878
1990-10-01,3.4594099521636963
1990-10-02,3.5412886142730713
1990-10-03,3.6231682300567627
1990-10-04,3.561758041381836
1990-10-05,3.500349283218384
1990-10-08,3.5208184719085693
1990-10-09,3.4594099521636963
1990-10-10,3.316120147705078
1990-10-11,3.0500125885009766
1990-10-12,3.00907301902771
1990-10-15,3.0295417308807373
1990-10-16,2.98860239982605
1990-10-17,2.968132734298706
1990-10-18,3.090952157974243
1990-10-19,3.131890058517456
1990-10-22,3.193303346633911
1990-10-23,3.2137722969055176
1990-10-24,3.193303346633911
1990-10-25,3.254711389541626
1990-10-26,3.295649766921997
1990-10-29,3.316120147705078
1990-10-30,3.3570594787597656
1990-10-31,3.4594099521636963
1990-11-01,3.5412886142730713
1990-11-02,3.664107084274292
1990-11-05,3.8892781734466553
1990-11-06,3.8688080310821533
1990-11-07,3.766455888748169
1990-11-08,3.786929130554199
1990-11-09,3.80739688873291
1990-11-12,3.8892781734466553
1990-11-13,3.950688123703003
1990-11-14,3.9097471237182617
1990-11-15,3.9097471237182617
1990-11-16,3.8483381271362305
1990-11-19,3.8278679847717285
1990-11-20,3.8688080310821533
1990-11-21,3.80739688873291
1990-11-23,3.8278679847717285
1990-11-26,3.766455888748169
1990-11-27,3.786929130554199
1990-11-28,3.80739688873291
1990-11-29,3.766455888748169
1990-11-30,3.8483381271362305
1990-12-03,3.8278679847717285
1990-12-04,3.8278679847717285
1990-12-05,4.032566070556641
1990-12-06,4.1758551597595215
1990-12-07,4.380553722381592
1990-12-10,4.26059627532959
1990-12-11,4.136503219604492
1990-12-12,4.136503219604492
1990-12-13,4.177867412567139
1990-12-14,4.095134735107422
1990-12-17,4.012408256530762
1990-12-18,3.9917244911193848
1990-12-19,4.136503219604492
1990-12-20,4.095134735107422
1990-12-21,4.053769111633301
1990-12-24,4.074452877044678
1990-12-26,4.095134735107422
1990-12-27,4.136503219604492
1990-12-28,4.219230651855469
1990-12-31,4.281280040740967
1991-01-02,4.322643280029297
1991-01-03,4.384689807891846
1991-01-04,4.426055431365967
1991-01-07,4.36400842666626
1991-01-08,4.384689807891846
1991-01-09,4.2399139404296875
1991-01-10,4.136503219604492
1991-01-11,4.11581563949585
1991-01-14,3.9917244911193848
1991-01-15,4.095134735107422
1991-01-16,4.2399139404296875
1991-01-17,4.467421531677246
1991-01-18,4.488101005554199
1991-01-21,4.426055431365967
1991-01-22,4.508784294128418
1991-01-23,4.570834159851074
1991-01-24,4.839704513549805
1991-01-25,5.025848865509033
1991-01-28,5.067215919494629
1991-01-29,5.025848865509033
1991-01-30,5.129261493682861
1991-01-31,5.129261493682861
1991-02-01,5.211989879608154
1991-02-04,5.2947211265563965
1991-02-05,5.2947211265563965
1991-02-06,5.2947211265563965
1991-02-07,5.274040222167969
1991-02-08,5.2947211265563965
1991-02-11,5.356766223907471
1991-02-12,5.398133754730225
1991-02-13,5.4394989013671875
1991-02-14,5.418817043304443
1991-02-15,5.418817043304443
1991-02-19,5.418817043304443
1991-02-20,5.522229194641113
1991-02-21,5.501547336578369
1991-02-22,5.501547336578369
1991-02-25,5.625638484954834
1991-02-26,5.74973726272583
1991-02-27,5.997926235198975
1991-02-28,5.853147983551025
1991-03-01,5.625638484954834
1991-03-04,5.842655658721924
1991-03-05,5.884387493133545
1991-03-06,5.842655658721924
1991-03-07,5.71745491027832
1991-03-08,5.71745491027832
1991-03-11,5.654852867126465
1991-03-12,5.613122463226318
1991-03-13,5.6339874267578125
1991-03-14,5.654852867126465
1991-03-15,5.592256546020508
1991-03-18,5.425321578979492
1991-03-19,5.237519264221191
1991-03-20,5.592256546020508
1991-03-21,5.4670562744140625
1991-03-22,5.404453277587891
1991-03-25,5.383589267730713
1991-03-26,5.300119400024414
1991-03-27,5.529653072357178
1991-03-28,5.780050277709961
1991-04-01,5.613122463226318
1991-04-02,5.675718307495117
1991-04-03,5.80092191696167
1991-04-04,5.884387493133545
1991-04-05,5.884387493133545
1991-04-08,5.926119804382324
1991-04-09,5.842655658721924
1991-04-10,5.780050277709961
1991-04-11,5.842655658721924
1991-04-12,5.80092191696167
1991-04-15,5.80092191696167
1991-04-16,5.821786403656006
1991-04-17,5.759189128875732
1991-04-18,5.2792558670043945
1991-04-19,5.404453277587891
1991-04-22,5.341854572296143
1991-04-23,5.383589267730713
1991-04-24,5.300119400024414
1991-04-25,5.2792558670043945
1991-04-26,5.383589267730713
1991-04-29,5.258389472961426
1991-04-30,5.258389472961426
1991-05-01,5.2792558670043945
1991-05-02,5.383589267730713
1991-05-03,5.592256546020508
1991-05-06,5.529653072357178
1991-05-07,5.404453277587891
1991-05-08,5.4670562744140625
1991-05-09,5.592256546020508
1991-05-10,5.613122463226318
1991-05-13,5.6339874267578125
1991-05-14,5.550521373748779
1991-05-15,5.404453277587891
1991-05-16,5.341854572296143
1991-05-17,5.341854572296143
1991-05-20,5.300119400024414
1991-05-21,5.258389472961426
1991-05-22,5.258389472961426
1991-05-23,5.2792558670043945
1991-05-24,5.300119400024414
1991-05-28,5.154050827026367
1991-05-29,5.383589267730713
1991-05-30,5.508787631988525
1991-05-31,5.550521373748779
1991-06-03,5.529653072357178
1991-06-04,5.926119804382324
1991-06-05,5.926119804382324
1991-06-06,5.863521099090576
1991-06-07,5.905251502990723
1991-06-10,5.93471622467041
1991-06-11,5.91367244720459
1991-06-12,5.78740119934082
1991-06-13,5.745309829711914
1991-06-14,5.850537300109863
1991-06-17,6.039942741394043
1991-06-18,6.145169258117676
1991-06-19,5.9978532791137695
1991-06-20,5.871579170227051
1991-06-21,5.9557600021362305
1991-06-24,5.80844783782959
1991-06-25,5.724264144897461
1991-06-26,5.597997188568115
1991-06-27,5.513815879821777
1991-06-28,5.387543678283691
1991-07-01,5.766358375549316
1991-07-02,5.78740119934082
1991-07-03,5.724264144897461
1991-07-05,5.745309829711914
1991-07-08,5.78740119934082
1991-07-09,5.850537300109863
1991-07-10,5.892627716064453
1991-07-11,5.871579170227051
1991-07-12,5.850537300109863
1991-07-15,5.9557600021362305
1991-07-16,6.039942741394043
1991-07-17,6.145169258117676
1991-07-18,6.37666130065918
1991-07-19,6.37666130065918
1991-07-22,6.187258243560791
1991-07-23,6.208302021026611
1991-07-24,6.208302021026611
1991-07-25,6.229349613189697
1991-07-26,6.250391960144043
1991-07-29,6.187258243560791
1991-07-30,6.271437168121338
1991-07-31,6.250391960144043
1991-08-01,6.229349613189697
1991-08-02,6.229349613189697
1991-08-05,6.187258243560791
1991-08-06,6.313530445098877
1991-08-07,6.397707462310791
1991-08-08,6.334573268890381
1991-08-09,6.35561990737915
1991-08-12,6.35561990737915
1991-08-13,6.4187517166137695
1991-08-14,6.50293493270874
1991-08-15,6.608156204223633
1991-08-16,6.608156204223633
1991-08-19,6.35561990737915
1991-08-20,6.439797878265381
1991-08-21,6.73443078994751
1991-08-22,6.671294212341309
1991-08-23,6.713388919830322
1991-08-26,6.692340850830078
1991-08-27,6.671294212341309
1991-08-28,6.713388919830322
1991-08-29,6.692340850830078
1991-08-30,6.671294212341309
1991-09-03,6.566068649291992
1991-09-04,6.545028209686279
1991-09-05,6.460846424102783
1991-09-06,6.460846424102783
1991-09-09,6.397707462310791
1991-09-10,6.172852993011475
1991-09-11,6.088006973266602
1991-09-12,6.088006973266602
1991-09-13,6.066794395446777
1991-09-16,6.066794395446777
1991-09-17,6.066794395446777
1991-09-18,6.066794395446777
1991-09-19,6.045584678649902
1991-09-20,6.045584678649902
1991-09-23,6.024367809295654
1991-09-24,6.109214782714844
1991-09-25,6.278920650482178
1991-09-26,6.406195640563965
1991-09-27,6.406195640563965
1991-09-30,6.406195640563965
1991-10-01,6.194068908691406
1991-10-02,6.109214782714844
1991-10-03,6.024367809295654
1991-10-04,5.939517021179199
1991-10-07,5.9819440841674805
1991-10-08,6.172852993011475
1991-10-09,6.215281009674072
1991-10-10,6.194068908691406
1991-10-11,6.172852993011475
1991-10-14,6.215281009674072
1991-10-15,6.363768577575684
1991-10-16,6.384982585906982
1991-10-17,4.984951496124268
1991-10-18,5.091012954711914
1991-10-21,5.091012954711914
