Date,Close
2021-07-23,181.14352416992188
2021-07-26,181.19200134277344
2021-07-27,179.0006866455078
2021-07-28,180.24179077148438
2021-07-29,180.44540405273438
2021-07-30,179.1461181640625
2021-08-02,179.24307250976562
2021-08-03,180.22239685058594
2021-08-04,180.44540405273438
2021-08-05,181.86102294921875
2021-08-06,181.16290283203125
2021-08-09,181.44410705566406
2021-08-10,180.56175231933594
2021-08-11,180.29026794433594
2021-08-12,180.9398956298828
2021-08-13,181.02716064453125
2021-08-16,180.68780517578125
2021-08-17,179.0200653076172
2021-08-18,177.4492645263672
2021-08-19,177.6722869873047
2021-08-20,179.7860565185547
2021-08-23,182.56886291503906
2021-08-24,183.50938415527344
2021-08-25,183.80026245117188
2021-08-26,182.6270294189453
2021-08-27,184.85714721679688
2021-08-30,186.53457641601562
2021-08-31,186.45701599121094
2021-09-01,187.06785583496094
2021-09-02,187.33938598632812
2021-09-03,187.72720336914062
2021-09-07,187.85325622558594
2021-09-08,186.78668212890625
2021-09-09,186.3115692138672
2021-09-10,184.6923065185547
2021-09-13,184.57595825195312
2021-09-14,183.77117919921875
2021-09-15,185.28378295898438
2021-09-16,185.51649475097656
2021-09-17,183.8390655517578
2021-09-20,179.8151397705078
2021-09-21,180.2126922607422
2021-09-22,182.05496215820312
2021-09-23,183.96510314941406
2021-09-24,183.9166259765625
2021-09-27,182.96636962890625
2021-09-28,177.80804443359375
2021-09-29,177.40081787109375
2021-09-30,176.62510681152344
2021-10-01,178.07952880859375
2021-10-04,174.3077392578125
2021-10-05,176.49905395507812
2021-10-06,177.34262084960938
2021-10-07,179.19459533691406
2021-10-08,178.28314208984375
2021-10-11,177.14869689941406
2021-10-12,176.8966064453125
2021-10-13,178.17649841308594
2021-10-14,181.25987243652344
2021-10-15,182.16160583496094
2021-10-18,183.69361877441406
2021-10-19,184.99288940429688
2021-10-20,184.9056396484375
2021-10-21,186.04977416992188
2021-10-22,184.51779174804688
2021-10-25,186.17581176757812
2021-10-26,186.28248596191406
2021-10-27,186.30186462402344
2021-10-28,188.88104248046875
2021-10-29,189.51129150390625
2021-11-01,190.68453979492188
2021-11-02,191.3535614013672
2021-11-03,193.3315887451172
2021-11-04,194.9217529296875
2021-11-05,195.3580780029297
2021-11-08,195.47442626953125
2021-11-09,194.3011932373047
2021-11-10,191.10145568847656
2021-11-11,192.08079528808594
2021-11-12,194.0102996826172
2021-11-15,193.94244384765625
2021-11-16,195.416259765625
2021-11-17,194.81509399414062
2021-11-18,195.72653198242188
2021-11-19,196.48281860351562
2021-11-22,194.03939819335938
2021-11-23,193.1376495361328
2021-11-24,193.98123168945312
2021-11-26,189.62767028808594
2021-11-29,193.20553588867188
2021-11-30,190.22882080078125
2021-12-01,186.77699279785156
2021-12-02,188.35745239257812
2021-12-03,184.75048828125
2021-12-06,186.48609924316406
2021-12-07,192.1195831298828
2021-12-08,193.34129333496094
2021-12-09,190.06398010253906
2021-12-10,191.4602508544922
2021-12-13,188.83258056640625
2021-12-14,186.71881103515625
2021-12-15,190.74269104003906
2021-12-16,186.03038024902344
2021-12-17,185.8849334716797
2021-12-20,183.5675506591797
2021-12-21,187.9987030029297
2021-12-22,190.2191162109375
2021-12-23,191.82867431640625
2021-12-27,194.5048370361328
2021-12-28,193.3982391357422
2021-12-29,193.21316528320312
2021-12-30,192.9014434814453
2021-12-31,191.72279357910156
2022-01-03,194.0216522216797
2022-01-04,191.47926330566406
2022-01-05,185.07940673828125
2022-01-06,184.84561157226562
2022-01-07,183.06300354003906
2022-01-10,183.1409454345703
2022-01-11,185.7125701904297
2022-01-12,186.14117431640625
2022-01-13,181.47525024414062
2022-01-14,182.54672241210938
2022-01-18,177.8028564453125
2022-01-19,175.76699829101562
2022-01-20,173.4875946044922
2022-01-21,168.77293395996094
2022-01-24,169.834716796875
2022-01-25,165.95777893066406
2022-01-26,165.9870147705078
2022-01-27,163.66864013671875
2022-01-28,168.80213928222656
2022-01-31,174.54934692382812
2022-02-01,175.8351593017578
2022-02-02,176.7216033935547
2022-02-03,170.1171875
2022-02-04,172.8446807861328
2022-02-07,171.82188415527344
2022-02-08,174.0135955810547
2022-02-09,177.63726806640625
2022-02-10,173.89671325683594
2022-02-11,169.06515502929688
2022-02-14,169.0846405029297
2022-02-15,173.3609619140625
2022-02-16,173.21484375
2022-02-17,168.1397705078125
2022-02-18,166.12338256835938
2022-02-22,164.08750915527344
2022-02-23,159.86964416503906
2022-02-24,165.24668884277344
2022-02-25,167.9449462890625
2022-02-28,168.64630126953125
2022-03-01,165.95777893066406
2022-03-02,168.63656616210938
2022-03-03,166.02597045898438
2022-03-04,163.27899169921875
2022-03-07,157.36619567871094
2022-03-08,156.99603271484375
2022-03-09,162.6555633544922
2022-03-10,161.11648559570312
2022-03-11,157.60972595214844
2022-03-14,154.4146728515625
2022-03-15,158.9247589111328
2022-03-16,164.93499755859375
2022-03-17,167.11695861816406
2022-03-18,170.54579162597656
2022-03-21,169.88340759277344
2022-03-22,173.19537353515625
2022-03-23,170.90621948242188
2022-03-24,174.2084197998047
2022-03-25,173.93568420410156
2022-03-28,176.21507263183594
2022-03-29,179.4685821533203
2022-03-30,177.2963104248047
2022-03-31,174.57858276367188
2022-04-01,175.0753631591797
2022-04-04,178.39707946777344
2022-04-05,174.4519500732422
2022-04-06,170.5847625732422
2022-04-07,170.70166015625
2022-04-08,168.42227172851562
2022-04-11,164.74014282226562
2022-04-12,164.23362731933594
2022-04-13,167.5650634765625
2022-04-14,163.9608917236328
2022-04-18,163.73681640625
2022-04-19,167.26307678222656
2022-04-20,165.22718811035156
2022-04-21,161.80809020996094
2022-04-22,157.68765258789062
2022-04-25,159.71377563476562
2022-04-26,153.40158081054688
2022-04-27,153.37237548828125
2022-04-28,158.08702087402344
2022-04-29,151.49237060546875
2022-05-02,153.9568634033203
2022-05-03,154.2977752685547
2022-05-04,159.23648071289062
2022-05-05,151.2975616455078
2022-05-06,149.21298217773438
2022-05-09,142.8423309326172
2022-05-10,144.2645263671875
2022-05-11,139.68624877929688
2022-05-12,139.77392578125
2022-05-13,145.092529296875
2022-05-16,143.3585968017578
2022-05-17,147.31346130371094
2022-05-18,140.34864807128906
2022-05-19,140.02719116210938
2022-05-20,139.62779235839844
2022-05-23,141.85850524902344
2022-05-24,138.5368194580078
2022-05-25,140.63111877441406
2022-05-26,144.4009246826172
2022-05-27,149.21298217773438
2022-05-31,148.60902404785156
2022-06-01,147.54725646972656
2022-06-02,151.52159118652344
2022-06-03,147.7810516357422
2022-06-06,148.3946990966797
2022-06-07,149.79742431640625
2022-06-08,148.69668579101562
2022-06-09,144.63467407226562
2022-06-10,139.53038024902344
2022-06-13,133.01364135742188
2022-06-14,133.26690673828125
2022-06-15,136.5983428955078
2022-06-16,131.01673889160156
2022-06-17,132.87728881835938
2022-06-21,136.2184295654297
2022-06-22,136.02362060546875
2022-06-23,138.22509765625
2022-06-24,142.85206604003906
2022-06-27,141.8292694091797
2022-06-28,137.62115478515625
2022-06-29,137.5919189453125
2022-06-30,135.76060485839844
2022-07-01,136.9782257080078
2022-07-05,139.39402770996094
2022-07-06,139.88107299804688
2022-07-07,143.0858612060547
2022-07-08,143.26121520996094
2022-07-11,140.02719116210938
2022-07-12,138.70240783691406
2022-07-13,138.49783325195312
2022-07-14,138.5368194580078
2022-07-15,141.02076721191406
2022-07-18,139.89080810546875
2022-07-19,144.2450408935547
2022-07-20,146.49522399902344
2022-07-21,148.50186157226562
2022-07-22,145.70619201660156
2022-07-25,145.08277893066406
2022-07-26,142.34555053710938
2022-07-27,148.12197875976562
2022-07-28,149.74871826171875
2022-07-29,152.54440307617188
2022-08-01,152.2716522216797
2022-08-02,152.01837158203125
2022-08-03,155.97323608398438
2022-08-04,156.6551055908203
2022-08-05,155.88555908203125
2022-08-08,155.719970703125
2022-08-09,153.87890625
2022-08-10,158.34030151367188
2022-08-11,157.43438720703125
2022-08-12,160.7268524169922
2022-08-15,161.72044372558594
2022-08-16,161.41848754882812
2022-08-17,159.4410400390625
2022-08-18,159.781982421875
2022-08-19,156.57717895507812
2022-08-22,152.5930938720703
2022-08-23,152.60284423828125
2022-08-24,153.2360076904297
2022-08-25,155.78814697265625
2022-08-26,149.6707763671875
2022-08-29,148.15118408203125
2022-08-30,146.49522399902344
2022-08-31,145.69647216796875
2022-09-01,145.48216247558594
2022-09-02,143.5826416015625
2022-09-06,142.53062438964844
2022-09-07,145.57957458496094
2022-09-08,146.45626831054688
2022-09-09,149.53440856933594
2022-09-12,151.44366455078125
2022-09-13,143.64109802246094
2022-09-14,144.7223663330078
2022-09-15,142.6572723388672
2022-09-16,141.3811798095703
2022-09-19,142.4429473876953
2022-09-20,141.10842895507812
2022-09-21,138.58551025390625
2022-09-22,136.70547485351562
2022-09-23,134.2507781982422
2022-09-26,133.45199584960938
2022-09-27,133.78317260742188
2022-09-28,136.5204315185547
2022-09-29,132.6629638671875
2022-09-30,130.66604614257812
2022-10-03,133.6273193359375
2022-10-04,138.08872985839844
2022-10-05,137.75750732421875
2022-10-06,136.8223876953125
2022-10-07,131.64015197753906
2022-10-10,130.27642822265625
2022-10-11,128.84449768066406
2022-10-12,128.7373504638672
2022-10-13,131.61093139648438
2022-10-14,127.56842041015625
2022-10-17,131.94215393066406
2022-10-18,133.14027404785156
2022-10-19,132.01031494140625
2022-10-20,131.2018280029297
2022-10-21,134.2312774658203
2022-10-24,135.38070678710938
2022-10-25,138.419921875
2022-10-26,135.60476684570312
2022-10-27,133.40330505371094
2022-10-28,137.25099182128906
2022-10-31,135.83853149414062
2022-11-01,134.640380859375
2022-11-02,130.13031005859375
2022-11-03,127.880126953125
2022-11-04,129.56532287597656
2022-11-07,130.66604614257812
2022-11-08,131.31871032714844
2022-11-09,128.074951171875
2022-11-10,137.4847869873047
2022-11-11,140.056396484375
2022-11-14,138.49783325195312
2022-11-15,140.5142364501953
2022-11-16,138.41017150878906
2022-11-17,137.93287658691406
2022-11-18,137.9523162841797
2022-11-21,136.4522247314453
2022-11-22,138.31277465820312
2022-11-23,139.68624877929688
2022-11-25,138.94593811035156
2022-11-28,136.76394653320312
2022-11-29,135.9554443359375
2022-11-30,141.95590209960938
2022-12-01,142.14097595214844
2022-12-02,141.87796020507812
2022-12-05,139.13101196289062
2022-12-06,136.34507751464844
2022-12-07,135.6437225341797
2022-12-08,137.17308044433594
2022-12-09,136.2184295654297
2022-12-12,137.94261169433594
2022-12-13,139.33555603027344
2022-12-14,138.28353881835938
2022-12-15,133.83189392089844
2022-12-16,132.52659606933594
2022-12-19,130.5686492919922
2022-12-20,130.588134765625
2022-12-21,132.59478759765625
2022-12-22,129.71144104003906
2022-12-23,129.98419189453125
2022-12-27,128.18496704101562
2022-12-28,126.45553588867188
2022-12-29,129.7473602294922
2022-12-30,129.5999755859375
2023-01-03,128.62716674804688
2023-01-04,129.5213623046875
2023-01-05,127.62487030029297
2023-01-06,130.88722229003906
2023-01-09,131.712646484375
2023-01-10,133.03919982910156
2023-01-11,135.3778839111328
2023-01-12,136.23277282714844
2023-01-13,137.20558166503906
2023-01-17,137.39230346679688
2023-01-18,135.6824951171875
2023-01-19,134.39524841308594
2023-01-20,137.96221923828125
2023-01-23,140.74307250976562
2023-01-24,140.3696746826172
2023-01-25,140.1043701171875
2023-01-26,142.5806121826172
2023-01-27,143.9366455078125
2023-01-30,141.11648559570312
2023-01-31,143.48463439941406
2023-02-01,146.36376953125
2023-02-02,151.12954711914062
2023-02-03,148.74172973632812
2023-02-06,147.2677764892578
2023-02-07,150.06829833984375
2023-02-08,147.55274963378906
2023-02-09,146.0689697265625
2023-02-10,145.21408081054688
2023-02-13,147.3660430908203
2023-02-14,148.2307891845703
2023-02-15,149.645751953125
2023-02-16,146.9631805419922
2023-02-17,146.1377410888672
2023-02-21,142.4626922607422
2023-02-22,142.62973022460938
2023-02-23,143.70082092285156
2023-02-24,141.2835235595703
2023-02-27,142.18753051757812
2023-02-28,142.0499725341797
2023-03-01,141.11648559570312
2023-03-02,142.177734375
2023-03-03,144.97824096679688
2023-03-06,144.81118774414062
2023-03-07,143.01296997070312
2023-03-08,143.58290100097656
2023-03-09,140.65464782714844
2023-03-10,138.18821716308594
2023-03-13,138.81710815429688
2023-03-14,141.81414794921875
2023-03-15,141.8829345703125
2023-03-16,145.40077209472656
2023-03-17,144.3297119140625
2023-03-20,144.8898162841797
2023-03-21,147.1891632080078
2023-03-22,144.82102966308594
2023-03-23,146.27532958984375
2023-03-24,146.73716735839844
2023-03-27,146.0591278076172
2023-03-28,145.40077209472656
2023-03-29,148.01458740234375
2023-03-30,149.11514282226562
2023-03-31,151.69949340820312
2023-04-03,151.29661560058594
2023-04-04,150.53013610839844
2023-04-05,148.9382781982422
2023-04-06,150.10760498046875
2023-04-10,150.05848693847656
2023-04-11,149.40008544921875
2023-04-12,148.1324920654297
2023-04-13,151.07058715820312
2023-04-14,150.54978942871094
2023-04-17,150.9723358154297
2023-04-18,150.92320251464844
2023-04-19,150.9723358154297
2023-04-20,149.75384521484375
2023-04-21,149.93072509765625
2023-04-24,149.48854064941406
2023-04-25,146.5406494140625
2023-04-26,147.23829650878906
2023-04-27,150.80528259277344
2023-04-28,151.856689453125
2023-05-01,151.68963623046875
2023-05-02,150.04864501953125
2023-05-03,149.36080932617188
2023-05-04,148.64349365234375
2023-05-05,151.9844512939453
2023-05-08,152.23992919921875
2023-05-09,151.2867889404297
2023-05-10,152.85897827148438
2023-05-11,153.15377807617188
2023-05-12,152.65264892578125
2023-05-15,153.6450958251953
2023-05-16,153.37977600097656
2023-05-17,155.38436889648438
2023-05-18,157.73287963867188
2023-05-19,157.34963989257812
2023-05-22,158.12591552734375
2023-05-23,156.14100646972656
2023-05-24,155.19766235351562
2023-05-25,157.87045288085938
2023-05-26,161.32931518554688
2023-05-30,161.8501434326172
2023-05-31,160.83799743652344
2023-06-01,162.9015350341797
2023-06-02,164.64080810546875
2023-06-05,164.5032501220703
2023-06-06,165.0830078125
2023-06-07,162.9604949951172
2023-06-08,164.63096618652344
2023-06-09,164.9159393310547
2023-06-12,167.41183471679688
2023-06-13,168.8071746826172
2023-06-14,169.48521423339844
2023-06-15,171.44065856933594
2023-06-16,170.2713165283203
2023-06-20,169.9961700439453
2023-06-21,167.9621124267578
2023-06-22,169.55398559570312
2023-06-23,167.83436584472656
2023-06-26,165.89857482910156
2023-06-27,168.6303253173828
2023-06-28,169.08233642578125
2023-06-29,169.08233642578125
2023-06-30,171.52908325195312
2023-07-03,171.8926544189453
2023-07-05,171.59788513183594
2023-07-06,170.20252990722656
2023-07-07,169.97653198242188
2023-07-10,170.2811279296875
2023-07-11,171.2146453857422
2023-07-12,173.17991638183594
2023-07-13,175.91165161132812
2023-07-14,175.6070556640625
2023-07-17,177.2382049560547
2023-07-18,178.59425354003906
2023-07-19,178.64337158203125
2023-07-20,174.97813415527344
2023-07-21,174.59490966796875
2023-07-24,174.91917419433594
2023-07-25,175.99026489257812
2023-07-26,175.7740936279297
2023-07-27,174.8110809326172
2023-07-28,178.14222717285156
2023-07-31,178.5058135986328
2023-08-01,177.74917602539062
2023-08-02,173.87759399414062
2023-08-03,173.7105255126953
2023-08-04,172.8752899169922
2023-08-07,173.93655395507812
2023-08-08,172.5706787109375
2023-08-09,170.56610107421875
2023-08-10,170.77244567871094
2023-08-11,169.84878540039062
2023-08-14,171.63717651367188
2023-08-15,169.68173217773438
2023-08-16,167.89334106445312
2023-08-17,166.0852813720703
2023-08-18,165.81997680664062
2023-08-21,168.38465881347656
2023-08-22,168.207763671875
2023-08-23,170.91001892089844
2023-08-24,167.58871459960938
2023-08-25,168.9447479248047
2023-08-28,170.22218322753906
2023-08-29,173.61227416992188
2023-08-30,174.62440490722656
2023-08-31,174.91917419433594
2023-09-01,174.9388427734375
2023-09-05,174.85040283203125
2023-09-06,173.02268981933594
2023-09-07,171.5684051513672
2023-09-08,171.73545837402344
2023-09-11,173.7007293701172
2023-09-12,171.90249633789062
2023-09-13,172.41346740722656
2023-09-14,173.8284454345703
2023-09-15,171.0967254638672
2023-09-18,171.12620544433594
2023-09-19,170.7528076171875
2023-09-20,168.16847229003906
2023-09-21,165.1321258544922
2023-09-22,164.9748992919922
2023-09-25,165.74136352539062
2023-09-26,163.16685485839844
2023-09-27,163.55007934570312
2023-09-28,164.9061279296875
2023-09-29,165.1321258544922
2023-10-02,166.27198791503906
2023-10-03,163.1963348388672
2023-10-04,165.41708374023438
2023-10-05,165.2107391357422
2023-10-06,167.86386108398438
2023-10-09,168.53204345703125
2023-10-10,169.51467895507812
2023-10-11,170.72332763671875
2023-10-12,169.65225219726562
2023-10-13,167.5592498779297
2023-10-16,169.59327697753906
2023-10-17,169.1609344482422
2023-10-18,166.4193878173828
2023-10-19,164.8176727294922
2023-10-20,162.29229736328125
2023-10-23,162.73448181152344
2023-10-24,164.3460235595703
2023-10-25,160.37615966796875
2023-10-26,157.55599975585938
2023-10-27,158.15541076660156
2023-10-30,159.99293518066406
2023-10-31,160.7692108154297
2023-11-01,163.40267944335938
2023-11-02,166.32110595703125
2023-11-03,168.62049865722656
2023-11-06,169.13145446777344
2023-11-07,170.6447296142578
2023-11-08,170.77244567871094
2023-11-09,169.18057250976562
2023-11-10,172.67877197265625
2023-11-13,172.3053741455078
2023-11-14,176.40296936035156
2023-11-15,176.57000732421875
2023-11-16,176.70758056640625
2023-11-17,176.8648223876953
2023-11-20,178.8595733642578
2023-11-21,177.79832458496094
2023-11-22,178.6237335205078
2023-11-24,178.43701171875
2023-11-27,178.30929565429688
2023-11-28,178.8104248046875
2023-11-29,178.52545166015625
2023-11-30,178.14222717285156
2023-12-01,179.14453125
2023-12-04,177.66073608398438
2023-12-05,178.22084045410156
2023-12-06,177.1792449951172
2023-12-07,179.61619567871094
2023-12-08,180.41213989257812
2023-12-11,180.7757110595703
2023-12-12,182.05313110351562
2023-12-13,184.55885314941406
2023-12-14,184.91259765625
2023-12-15,185.56114196777344
2023-12-18,186.71083068847656
2023-12-19,187.95877075195312
2023-12-20,185.12876892089844
2023-12-21,187.4576416015625
2023-12-22,187.82119750976562
2023-12-26,188.8559112548828
2023-12-27,189.18234252929688
2023-12-28,189.1427764892578
2023-12-29,188.09422302246094
2024-01-02,185.03762817382812
2024-01-03,182.87130737304688
2024-01-04,181.84255981445312
2024-01-05,182.02059936523438
2024-01-08,186.02682495117188
2024-01-09,186.20489501953125
2024-01-10,187.60952758789062
2024-01-11,187.6194305419922
2024-01-12,187.6490936279297
2024-01-16,187.29298400878906
2024-01-17,186.18508911132812
2024-01-18,188.6976318359375
2024-01-19,191.89273071289062
2024-01-22,192.50601196289062
2024-01-23,193.32704162597656
2024-01-24,194.02935791015625
2024-01-25,194.38546752929688
2024-01-26,193.6930389404297
2024-01-29,195.85935974121094
2024-01-30,194.39535522460938
2024-01-31,190.06271362304688
2024-02-01,192.5455780029297
2024-02-02,195.89892578125
2024-02-05,195.5131378173828
2024-02-06,195.65162658691406
2024-02-07,197.5113067626953
2024-02-08,197.98611450195312
2024-02-09,200.47886657714844
2024-02-12,199.88536071777344
2024-02-13,196.2847137451172
2024-02-14,198.8763885498047
2024-02-15,199.4698944091797
2024-02-16,197.83775329589844
2024-02-20,196.02752685546875
2024-02-21,195.4142303466797
2024-02-22,201.2009735107422
2024-02-23,200.63714599609375
2024-02-26,200.3799591064453
2024-02-27,201.12185668945312
2024-02-28,200.0337371826172
2024-02-29,201.87364196777344
2024-03-01,204.17845153808594
2024-03-04,203.33763122558594
2024-03-05,199.98426818847656
2024-03-06,201.13172912597656
2024-03-07,204.18832397460938
2024-03-08,201.8340606689453
2024-03-11,201.01304626464844
2024-03-12,204.10919189453125
2024-03-13,203.0111846923828
2024-03-14,202.42758178710938
2024-03-15,200.45909118652344
2024-03-18,202.1011505126953
2024-03-19,202.8925018310547
2024-03-20,205.45449829101562
2024-03-21,205.8600616455078
2024-03-22,206.18649291992188
2024-03-25,205.63255310058594
2024-03-26,204.76206970214844
2024-03-27,205.81060791015625
2024-03-28,205.56329345703125
2024-04-01,205.7809295654297
2024-04-02,203.83221435546875
2024-04-03,204.31692504882812
2024-04-04,201.44827270507812
2024-04-05,203.9608154296875
2024-04-08,204.03005981445312
2024-04-09,204.69281005859375
2024-04-10,202.9815216064453
2024-04-11,206.3942108154297
2024-04-12,203.04086303710938
2024-04-15,199.40066528320312
2024-04-16,199.1533660888672
2024-04-17,196.87823486328125
2024-04-18,195.84947204589844
2024-04-19,191.83334350585938
2024-04-22,193.9601287841797
2024-04-23,197.0364990234375
2024-04-24,197.2343292236328
2024-04-25,195.96817016601562
2024-04-26,199.94471740722656
2024-04-29,200.63714599609375
2024-04-30,196.55178833007812
2024-05-01,195.89892578125
2024-05-02,198.8566131591797
2024-05-03,202.8232421875
2024-05-06,205.24676513671875
2024-05-07,205.04891967773438
2024-05-08,204.68292236328125
2024-05-09,205.24676513671875
2024-05-10,205.22698974609375
2024-05-13,205.8205108642578
2024-05-14,207.36363220214844
2024-05-15,210.3212890625
2024-05-16,209.78713989257812
2024-05-17,209.62887573242188
2024-05-20,210.99395751953125
2024-05-21,211.48854064941406
2024-05-22,211.10276794433594
2024-05-23,210.28173828125
2024-05-24,212.6063232421875
2024-05-28,213.84280395507812
2024-05-29,212.596435546875
2024-05-30,210.30152893066406
2024-05-31,210.29161071777344
2024-06-03,211.45887756347656
2024-06-04,211.83474731445312
2024-06-05,215.99925231933594
2024-06-06,215.82118225097656
2024-06-07,215.34637451171875
2024-06-10,216.10804748535156
2024-06-11,218.00729370117188
2024-06-12,221.33096313476562
2024-06-13,222.08274841308594
2024-06-14,222.37950134277344
2024-06-17,224.50628662109375
2024-06-18,224.57550048828125
2024-06-20,222.8048553466797
2024-06-21,222.4091796875
2024-06-24,220.00546264648438
2024-06-25,222.7751922607422
2024-06-26,223.88308715820312
2024-06-27,224.55572509765625
2024-06-28,222.98291015625
2024-07-01,224.8227996826172
2024-07-02,226.712158203125
2024-07-03,228.72019958496094
2024-07-05,230.80740356445312
2024-07-08,231.4503631591797
2024-07-09,231.7669219970703
2024-07-10,234.51686096191406
2024-07-11,229.93690490722656
2024-07-12,231.37123107910156
2024-07-15,232.31097412109375
2024-07-16,232.77589416503906
2024-07-17,226.3263702392578
2024-07-18,224.75357055664062
2024-07-19,222.93344116210938
2024-07-22,226.46485900878906
2024-07-23,226.3362579345703
2024-07-24,218.10621643066406
2024-07-25,216.07838439941406
2024-07-26,218.29415893554688
2024-07-29,218.45242309570312
2024-07-30,215.65301513671875
2024-07-31,221.35076904296875
2024-08-01,216.2564239501953
2024-08-02,211.00384521484375
2024-08-05,203.75308227539062
2024-08-06,205.8600616455078
2024-08-07,203.70362854003906
2024-08-08,209.55963134765625
2024-08-09,210.63784790039062
2024-08-12,211.12252807617188
2024-08-13,216.2564239501953
2024-08-14,216.31578063964844
2024-08-15,221.4298858642578
2024-08-16,221.9244842529297
2024-08-19,225.01075744628906
2024-08-20,224.25897216796875
2024-08-21,225.54490661621094
2024-08-22,221.77610778808594
2024-08-23,225.04042053222656
2024-08-26,223.12139892578125
2024-08-27,223.49729919433594
2024-08-28,221.00453186035156
2024-08-29,220.5099334716797
2024-08-30,223.00270080566406
2024-09-03,215.73216247558594
2024-09-04,215.0891876220703
2024-09-05,215.64312744140625
2024-09-06,210.1630401611328
2024-09-09,212.6260986328125
2024-09-10,214.40664672851562
2024-09-11,219.05584716796875
2024-09-12,221.25184631347656
2024-09-13,222.7158203125
2024-09-16,221.56837463378906
2024-09-17,222.0233917236328
2024-09-18,221.34085083007812
2024-09-19,226.9099884033203
2024-09-20,226.08895874023438
2024-09-23,226.41539001464844
2024-09-24,227.6716766357422
2024-09-25,227.76071166992188
2024-09-26,229.1257781982422
2024-09-27,228.23550415039062
2024-09-30,229.1257781982422
2024-10-01,225.61416625976562
2024-10-02,225.82188415527344
2024-10-03,225.73284912109375
2024-10-04,228.50259399414062
2024-10-07,225.80210876464844
2024-10-08,229.06643676757812
2024-10-09,230.43150329589844
2024-10-10,230.31280517578125
2024-10-11,231.08436584472656
2024-10-14,233.09242248535156
2024-10-15,230.72825622558594
2024-10-16,231.37123107910156
2024-10-17,231.4503631591797
2024-10-18,232.90447998046875
2024-10-21,233.5276641845703
2024-10-22,233.943115234375
2024-10-23,230.20399475097656
2024-10-24,231.95486450195312
2024-10-25,233.26058959960938
2024-10-28,233.86399841308594
2024-10-29,235.70388793945312
2024-10-30,234.3882598876953
2024-10-31,227.92884826660156
2024-11-01,229.7588653564453
2024-11-04,228.9971923828125
2024-11-05,232.27139282226562
2024-11-06,239.14625549316406
2024-11-07,242.7469024658203
2024-11-08,243.00408935546875
2024-11-11,243.1524658203125
2024-11-12,242.9348602294922
2024-11-13,242.30177307128906
2024-11-14,240.75863647460938
2024-11-15,235.38734436035156
2024-11-18,236.82167053222656
2024-11-19,239.2847442626953
2024-11-20,239.01766967773438
2024-11-21,239.15615844726562
2024-11-22,239.5518341064453
2024-11-25,240.19480895996094
2024-11-26,241.6983642578125
2024-11-27,240.2640380859375
2024-11-29,242.26220703125
2024-12-02,244.60658264160156
2024-12-03,245.5759735107422
2024-12-04,248.7809600830078
2024-12-05,248.35560607910156
2024-12-06,250.38343811035156
2024-12-09,248.85020446777344
2024-12-10,248.2368927001953
2024-12-11,252.62889099121094
2024-12-12,250.96707153320312
2024-12-13,251.29348754882812
2024-12-16,254.42922973632812
2024-12-17,253.60821533203125
2024-12-18,244.55711364746094
2024-12-19,244.30982971191406
2024-12-20,246.8124542236328
2024-12-23,249.25576782226562
2024-12-24,252.60911560058594
2024-12-26,252.4618682861328
2024-12-27,248.72079467773438
2024-12-30,245.74586486816406
2024-12-31,243.53704833984375
2025-01-02,243.15896606445312
2025-01-03,247.46714782714844
2025-01-06,250.5415802001953
2025-01-07,245.80557250976562
2025-01-08,245.6861572265625
2025-01-10,241.6764678955078
2025-01-13,240.76109313964844
2025-01-14,240.2138671875
2025-01-15,246.10406494140625
2025-01-16,243.92507934570312
2025-01-17,247.6064453125
2025-01-21,249.20834350585938
2025-01-22,252.3922119140625
2025-01-23,252.9493865966797
2025-01-24,251.69573974609375
2025-01-27,243.9847869873047
2025-01-28,248.91978454589844
2025-01-29,247.63629150390625
2025-01-30,248.25315856933594
2025-01-31,247.5865478515625
2025-02-03,244.6116180419922
2025-02-04,247.92481994628906
2025-02-05,248.4024200439453
2025-02-06,249.666015625
2025-02-07,246.28314208984375
2025-02-10,248.72079467773438
2025-02-11,247.8352813720703
2025-02-12,247.91488647460938
2025-02-13,251.63604736328125
2025-02-14,252.68075561523438
2025-02-18,252.85984802246094
2025-02-19,253.058837890625
2025-02-20,251.92457580566406
2025-02-21,246.40252685546875
2025-02-24,243.4276123046875
2025-02-25,240.13427734375
2025-02-26,240.75115966796875
2025-02-27,234.0550537109375
2025-02-28,237.89561462402344
2025-03-03,231.62734985351562
2025-03-04,230.80152893066406
2025-03-05,234.18438720703125
2025-03-06,228.0852813720703
2025-03-07,229.71702575683594
2025-03-10,220.54345703125
2025-03-11,220.1454620361328
2025-03-12,222.83187866210938
2025-03-13,218.47393798828125
2025-03-14,224.2049102783203
2025-03-17,224.89144897460938
2025-03-18,221.05088806152344
2025-03-19,224.16513061523438
2025-03-20,223.43881225585938
2025-03-21,224.6029052734375
2025-03-24,229.71702575683594
2025-03-25,230.76171875
2025-03-26,226.0555419921875
2025-03-27,224.86160278320312
2025-03-28,218.78237915039062
2025-03-31,218.49383544921875
2025-04-01,220.40415954589844
2025-04-02,222.32443237304688
2025-04-03,209.06158447265625
2025-04-04,196.90313720703125
2025-04-07,197.09217834472656
2025-04-08,192.86358642578125
2025-04-09,216.32481384277344
2025-04-10,207.00201416015625
2025-04-11,211.2604522705078
2025-04-14,212.5340118408203
