Date,Close
1992-02-06,12.397493362426758
1992-02-07,12.620869636535645
1992-02-10,12.732556343078613
1992-02-11,12.174112319946289
1992-02-12,12.28580379486084
1992-02-13,11.95073127746582
1992-02-14,11.95073127746582
1992-02-18,11.95073127746582
1992-02-19,11.615666389465332
1992-02-20,11.95073127746582
1992-02-21,11.727355003356934
1992-02-24,11.39228630065918
1992-02-25,11.16891098022461
1992-02-26,11.39228630065918
1992-02-27,11.39228630065918
1992-02-28,11.39228630065918
1992-03-02,11.39228630065918
1992-03-03,11.39228630065918
1992-03-04,11.280600547790527
1992-03-05,10.833842277526855
1992-03-06,11.503979682922363
1992-03-09,11.615666389465332
1992-03-10,11.615666389465332
1992-03-11,11.39228630065918
1992-03-12,11.615666389465332
1992-03-13,11.615666389465332
1992-03-16,11.280600547790527
1992-03-17,11.39228630065918
1992-03-18,11.280600547790527
1992-03-19,11.280600547790527
1992-03-20,11.16891098022461
1992-03-23,11.280600547790527
1992-03-24,11.16891098022461
1992-03-25,11.057218551635742
1992-03-26,11.39228630065918
1992-03-27,11.503979682922363
1992-03-30,11.615666389465332
1992-03-31,11.839042663574219
1992-04-01,12.062422752380371
1992-04-02,12.062422752380371
1992-04-03,12.062422752380371
1992-04-06,12.174112319946289
1992-04-07,12.397493362426758
1992-04-08,12.28580379486084
1992-04-09,12.397493362426758
1992-04-10,12.062422752380371
1992-04-13,11.95073127746582
1992-04-14,12.062422752380371
1992-04-15,12.062422752380371
1992-04-16,11.16891098022461
1992-04-20,11.16891098022461
1992-04-21,11.16891098022461
1992-04-22,11.16891098022461
1992-04-23,11.16891098022461
1992-04-24,11.057218551635742
1992-04-27,10.722153663635254
1992-04-28,11.046793937683105
1992-04-29,11.159516334533691
1992-04-30,11.610408782958984
1992-05-01,11.046793937683105
1992-05-04,11.046793937683105
1992-05-05,10.934074401855469
1992-05-06,11.159516334533691
1992-05-07,11.159516334533691
1992-05-08,11.384961128234863
1992-05-11,11.723124504089355
1992-05-12,11.94857406616211
1992-05-13,11.49768352508545
1992-05-14,11.272241592407227
1992-05-15,11.49768352508545
1992-05-18,11.49768352508545
1992-05-19,11.272241592407227
1992-05-20,11.159516334533691
1992-05-21,10.934074401855469
1992-05-22,10.934074401855469
1992-05-26,10.934074401855469
1992-05-27,11.159516334533691
1992-05-28,11.159516334533691
1992-05-29,11.384961128234863
1992-06-01,11.159516334533691
1992-06-02,11.610408782958984
1992-06-03,11.610408782958984
1992-06-04,11.723124504089355
1992-06-05,11.49768352508545
1992-06-08,11.272241592407227
1992-06-09,11.272241592407227
1992-06-10,11.159516334533691
1992-06-11,10.934074401855469
1992-06-12,11.272241592407227
1992-06-15,11.159516334533691
1992-06-16,10.934074401855469
1992-06-17,10.708626747131348
1992-06-18,10.821348190307617
1992-06-19,10.708626747131348
1992-06-22,10.483183860778809
1992-06-23,10.145013809204102
1992-06-24,9.581399917602539
1992-06-25,9.806845664978027
1992-06-26,9.46867847442627
1992-06-29,9.581399917602539
1992-06-30,9.581399917602539
1992-07-01,9.69412612915039
1992-07-02,9.69412612915039
1992-07-06,10.032289505004883
1992-07-07,10.145013809204102
1992-07-08,9.91956901550293
1992-07-09,10.145013809204102
1992-07-10,10.483183860778809
1992-07-13,10.483183860778809
1992-07-14,10.821348190307617
1992-07-15,10.483183860778809
1992-07-16,10.595909118652344
1992-07-17,11.272241592407227
1992-07-20,11.610408782958984
1992-07-21,11.610408782958984
1992-07-22,11.610408782958984
1992-07-23,11.610408782958984
1992-07-24,11.49768352508545
1992-07-27,11.49768352508545
1992-07-28,11.597742080688477
1992-07-29,11.484037399291992
1992-07-30,11.484037399291992
1992-07-31,11.597742080688477
1992-08-03,11.711448669433594
1992-08-04,11.597742080688477
1992-08-05,11.484037399291992
1992-08-06,11.597742080688477
1992-08-07,11.597742080688477
1992-08-10,11.142930030822754
1992-08-11,11.142930030822754
1992-08-12,11.37033748626709
1992-08-13,11.37033748626709
1992-08-14,11.256633758544922
1992-08-17,11.142930030822754
1992-08-18,11.029227256774902
1992-08-19,10.915521621704102
1992-08-20,11.029227256774902
1992-08-21,10.915521621704102
1992-08-24,10.915521621704102
1992-08-25,10.688119888305664
1992-08-26,10.801816940307617
1992-08-27,10.801816940307617
1992-08-28,10.801816940307617
1992-08-31,10.801816940307617
1992-09-01,10.801816940307617
1992-09-02,10.688119888305664
1992-09-03,10.460709571838379
1992-09-04,10.460709571838379
1992-09-08,10.119597434997559
1992-09-09,10.119597434997559
1992-09-10,10.574413299560547
1992-09-11,10.347004890441895
1992-09-14,10.233302116394043
1992-09-15,10.460709571838379
1992-09-16,10.119597434997559
1992-09-17,10.00589656829834
1992-09-18,10.119597434997559
1992-09-21,9.892192840576172
1992-09-22,9.892192840576172
1992-09-23,9.778488159179688
1992-09-24,9.778488159179688
1992-09-25,9.892192840576172
1992-09-28,10.233302116394043
1992-09-29,10.347004890441895
1992-09-30,10.801816940307617
1992-10-01,10.574413299560547
1992-10-02,10.574413299560547
1992-10-05,10.347004890441895
1992-10-06,10.00589656829834
1992-10-07,10.00589656829834
1992-10-08,10.119597434997559
1992-10-09,10.00589656829834
1992-10-12,9.778488159179688
1992-10-13,10.00589656829834
1992-10-14,10.119597434997559
1992-10-15,10.233302116394043
1992-10-16,10.233302116394043
1992-10-19,10.233302116394043
1992-10-20,10.574413299560547
1992-10-21,10.801816940307617
1992-10-22,10.688119888305664
1992-10-23,10.801816940307617
1992-10-26,10.801816940307617
1992-10-27,10.673279762268066
1992-10-28,10.558513641357422
1992-10-29,10.902810096740723
1992-10-30,10.902810096740723
1992-11-02,11.132346153259277
1992-11-03,10.673279762268066
1992-11-04,11.017577171325684
1992-11-05,11.017577171325684
1992-11-06,11.017577171325684
1992-11-09,11.017577171325684
1992-11-10,11.132346153259277
1992-11-11,11.132346153259277
1992-11-12,11.017577171325684
1992-11-13,11.017577171325684
1992-11-16,11.017577171325684
1992-11-17,11.017577171325684
1992-11-18,11.132346153259277
1992-11-19,11.017577171325684
1992-11-20,11.017577171325684
1992-11-23,11.132346153259277
1992-11-24,10.902810096740723
1992-11-25,11.017577171325684
1992-11-27,11.017577171325684
1992-11-30,11.017577171325684
1992-12-01,11.017577171325684
1992-12-02,10.673279762268066
1992-12-03,11.247110366821289
1992-12-04,11.247110366821289
1992-12-07,11.132346153259277
1992-12-08,11.36187744140625
1992-12-09,11.247110366821289
1992-12-10,11.36187744140625
1992-12-11,9.066549301147461
1992-12-14,8.377950668334961
1992-12-15,7.5745849609375
1992-12-16,7.804116249084473
1992-12-17,7.918886184692383
1992-12-18,8.148420333862305
1992-12-21,8.26318359375
1992-12-22,8.03365421295166
1992-12-23,8.148420333862305
1992-12-24,8.26318359375
1992-12-28,7.918886184692383
1992-12-29,7.918886184692383
1992-12-30,8.03365421295166
1992-12-31,8.492718696594238
1993-01-04,8.607484817504883
1993-01-05,8.377950668334961
1993-01-06,8.607484817504883
1993-01-07,8.607484817504883
1993-01-08,8.26318359375
1993-01-11,8.377950668334961
1993-01-12,8.607484817504883
1993-01-13,8.607484817504883
1993-01-14,8.607484817504883
1993-01-15,8.722251892089844
1993-01-18,8.837016105651855
1993-01-19,8.722251892089844
1993-01-20,8.722251892089844
1993-01-21,8.377950668334961
1993-01-22,8.492718696594238
1993-01-25,8.492718696594238
1993-01-26,8.26318359375
1993-01-27,8.26318359375
1993-01-28,8.26318359375
1993-01-29,8.26318359375
1993-02-01,8.03365421295166
1993-02-02,8.148420333862305
1993-02-03,8.03365421295166
1993-02-04,7.918886184692383
1993-02-05,7.918886184692383
1993-02-08,7.918886184692383
1993-02-09,7.918886184692383
1993-02-10,7.918886184692383
1993-02-11,7.918886184692383
1993-02-12,8.03365421295166
1993-02-16,7.804116249084473
1993-02-17,7.5745849609375
1993-02-18,7.459819793701172
1993-02-19,7.804116249084473
1993-02-22,7.918886184692383
1993-02-23,7.804116249084473
1993-02-24,7.5745849609375
1993-02-25,8.148420333862305
1993-02-26,8.377950668334961
1993-03-01,8.377950668334961
1993-03-02,8.377950668334961
1993-03-03,8.377950668334961
1993-03-04,8.377950668334961
1993-03-05,8.26318359375
1993-03-08,8.26318359375
1993-03-09,8.26318359375
1993-03-10,8.26318359375
1993-03-11,8.148420333862305
1993-03-12,8.26318359375
1993-03-15,8.03365421295166
1993-03-16,8.148420333862305
1993-03-17,7.918886184692383
1993-03-18,8.26318359375
1993-03-19,8.03365421295166
1993-03-22,7.918886184692383
1993-03-23,7.918886184692383
1993-03-24,8.03365421295166
1993-03-25,8.03365421295166
1993-03-26,8.03365421295166
1993-03-29,8.148420333862305
1993-03-30,8.148420333862305
1993-03-31,8.837016105651855
1993-04-01,10.09945011138916
1993-04-02,9.869915008544922
1993-04-05,9.984681129455566
1993-04-06,10.214213371276855
1993-04-07,10.09945011138916
1993-04-08,9.869915008544922
1993-04-12,9.755148887634277
1993-04-13,9.640378952026367
1993-04-14,9.869915008544922
1993-04-15,9.640378952026367
1993-04-16,9.755148887634277
1993-04-19,9.640378952026367
1993-04-20,9.296086311340332
1993-04-21,9.296086311340332
1993-04-22,9.066549301147461
1993-04-23,8.837016105651855
1993-04-26,9.181317329406738
1993-04-27,8.951784133911133
1993-04-28,8.837016105651855
1993-04-29,8.837016105651855
1993-04-30,8.837016105651855
1993-05-03,8.837016105651855
1993-05-04,8.837016105651855
1993-05-05,8.492718696594238
1993-05-06,8.607484817504883
1993-05-07,8.722251892089844
1993-05-10,8.607484817504883
1993-05-11,8.837016105651855
1993-05-12,9.066549301147461
1993-05-13,8.722251892089844
1993-05-14,8.607484817504883
1993-05-17,8.607484817504883
1993-05-18,8.607484817504883
1993-05-19,8.607484817504883
1993-05-20,8.607484817504883
1993-05-21,8.722251892089844
1993-05-24,8.607484817504883
1993-05-25,8.492718696594238
1993-05-26,8.607484817504883
1993-05-27,8.951784133911133
1993-05-28,8.951784133911133
1993-06-01,8.951784133911133
1993-06-02,8.837016105651855
1993-06-03,8.722251892089844
1993-06-04,8.722251892089844
1993-06-07,8.607484817504883
1993-06-08,8.607484817504883
1993-06-09,8.722251892089844
1993-06-10,8.837016105651855
1993-06-11,9.066549301147461
1993-06-14,9.066549301147461
1993-06-15,9.066549301147461
1993-06-16,8.951784133911133
1993-06-17,9.066549301147461
1993-06-18,9.066549301147461
1993-06-21,9.181317329406738
1993-06-22,9.181317329406738
1993-06-23,8.951784133911133
1993-06-24,8.951784133911133
1993-06-25,8.951784133911133
1993-06-28,8.951784133911133
1993-06-29,8.951784133911133
1993-06-30,9.066549301147461
1993-07-01,8.951784133911133
1993-07-02,8.837016105651855
1993-07-06,8.951784133911133
1993-07-07,9.181317329406738
1993-07-08,9.181317329406738
1993-07-09,9.066549301147461
1993-07-12,9.640378952026367
1993-07-13,9.296086311340332
1993-07-14,9.410850524902344
1993-07-15,9.296086311340332
1993-07-16,9.410850524902344
1993-07-19,9.181317329406738
1993-07-20,9.181317329406738
1993-07-21,9.296086311340332
1993-07-22,9.410850524902344
1993-07-23,9.296086311340332
1993-07-26,9.410850524902344
1993-07-27,9.410850524902344
1993-07-28,8.837016105651855
1993-07-29,8.951784133911133
1993-07-30,8.951784133911133
1993-08-02,9.181317329406738
1993-08-03,9.296086311340332
1993-08-04,9.296086311340332
1993-08-05,9.181317329406738
1993-08-06,9.181317329406738
1993-08-09,9.181317329406738
1993-08-10,9.181317329406738
1993-08-11,9.181317329406738
1993-08-12,9.181317329406738
1993-08-13,9.066549301147461
1993-08-16,9.296086311340332
1993-08-17,9.181317329406738
1993-08-18,9.181317329406738
1993-08-19,9.066549301147461
1993-08-20,9.066549301147461
1993-08-23,8.951784133911133
1993-08-24,8.951784133911133
1993-08-25,8.492718696594238
1993-08-26,8.377950668334961
1993-08-27,8.377950668334961
1993-08-30,8.492718696594238
1993-08-31,8.377950668334961
1993-09-01,8.492718696594238
1993-09-02,8.377950668334961
1993-09-03,8.26318359375
1993-09-07,8.377950668334961
1993-09-08,8.377950668334961
1993-09-09,8.26318359375
1993-09-10,8.26318359375
1993-09-13,8.26318359375
1993-09-14,7.918886184692383
1993-09-15,7.5745849609375
1993-09-16,7.3450541496276855
1993-09-17,7.5745849609375
1993-09-20,7.230286598205566
1993-09-21,7.230286598205566
1993-09-22,7.5745849609375
1993-09-23,7.5745849609375
1993-09-24,7.230286598205566
1993-09-27,7.230286598205566
1993-09-28,6.312154293060303
1993-09-29,5.164490699768066
1993-09-30,5.508788585662842
1993-10-01,5.738321304321289
1993-10-04,5.967856407165527
1993-10-05,5.853088855743408
1993-10-06,5.967856407165527
1993-10-07,5.967856407165527
1993-10-08,6.4269208908081055
1993-10-11,6.885988235473633
1993-10-12,6.656454086303711
1993-10-13,6.656454086303711
1993-10-14,6.771219730377197
1993-10-15,6.656454086303711
1993-10-18,6.771219730377197
1993-10-19,6.771219730377197
1993-10-20,7.0007548332214355
1993-10-21,7.230286598205566
1993-10-22,7.3450541496276855
1993-10-25,7.3450541496276855
1993-10-26,7.0007548332214355
1993-10-27,7.11552095413208
1993-10-28,6.885988235473633
1993-10-29,6.656454086303711
1993-11-01,6.312154293060303
1993-11-02,5.853088855743408
1993-11-03,5.6235551834106445
1993-11-04,5.6235551834106445
1993-11-05,5.508788585662842
1993-11-08,5.394024848937988
1993-11-09,5.394024848937988
1993-11-10,5.853088855743408
1993-11-11,5.738321304321289
1993-11-12,5.967856407165527
1993-11-15,5.6235551834106445
1993-11-16,5.6235551834106445
1993-11-17,5.738321304321289
1993-11-18,5.6235551834106445
1993-11-19,5.853088855743408
1993-11-22,5.6235551834106445
1993-11-23,5.853088855743408
1993-11-24,5.738321304321289
1993-11-26,5.853088855743408
1993-11-29,5.738321304321289
1993-11-30,5.738321304321289
1993-12-01,5.6235551834106445
1993-12-02,5.508788585662842
1993-12-03,5.508788585662842
1993-12-06,5.508788585662842
1993-12-07,5.508788585662842
1993-12-08,2.180562973022461
1993-12-09,2.2953293323516846
1993-12-10,2.2953293323516846
1993-12-13,2.8691606521606445
1993-12-14,2.9839282035827637
1993-12-15,3.3282270431518555
1993-12-16,3.2134604454040527
1993-12-17,3.0986945629119873
1993-12-20,2.52486252784729
1993-12-21,2.52486252784729
1993-12-22,2.52486252784729
1993-12-23,2.410094738006592
1993-12-27,2.52486252784729
1993-12-28,2.8691606521606445
1993-12-29,2.754394292831421
1993-12-30,2.8691606521606445
1993-12-31,3.6725270748138428
1994-01-03,3.0986945629119873
1994-01-04,3.55776047706604
1994-01-05,3.3282270431518555
1994-01-06,3.3282270431518555
1994-01-07,3.3282270431518555
1994-01-10,3.0986945629119873
1994-01-11,2.8691606521606445
1994-01-12,2.8691606521606445
1994-01-13,2.8691606521606445
1994-01-14,2.754394292831421
1994-01-17,2.8691606521606445
1994-01-18,2.8691606521606445
1994-01-19,2.8691606521606445
1994-01-20,2.754394292831421
1994-01-21,2.754394292831421
1994-01-24,2.754394292831421
1994-01-25,2.754394292831421
1994-01-26,2.6396284103393555
1994-01-27,2.8691606521606445
1994-01-28,2.8691606521606445
1994-01-31,2.9839282035827637
1994-02-01,2.9839282035827637
1994-02-02,2.8691606521606445
1994-02-03,2.754394292831421
1994-02-04,2.8691606521606445
1994-02-07,2.754394292831421
1994-02-08,2.8691606521606445
1994-02-09,2.754394292831421
1994-02-10,2.9839282035827637
1994-02-11,2.9839282035827637
1994-02-14,2.9839282035827637
1994-02-15,3.0986945629119873
1994-02-16,3.0986945629119873
1994-02-17,3.2134604454040527
1994-02-18,3.2134604454040527
1994-02-22,3.2134604454040527
1994-02-23,3.0986945629119873
1994-02-24,3.3282270431518555
1994-02-25,3.78729248046875
1994-02-28,3.4429941177368164
1994-03-01,3.3282270431518555
1994-03-02,3.4429941177368164
1994-03-03,3.4429941177368164
1994-03-04,3.4429941177368164
1994-03-07,3.4429941177368164
1994-03-08,3.4429941177368164
1994-03-09,3.55776047706604
1994-03-10,3.55776047706604
1994-03-11,3.55776047706604
1994-03-14,3.6725270748138428
1994-03-15,3.55776047706604
1994-03-16,3.9020581245422363
1994-03-17,3.55776047706604
1994-03-18,3.6725270748138428
1994-03-21,3.55776047706604
1994-03-22,3.55776047706604
1994-03-23,3.55776047706604
1994-03-24,3.6725270748138428
1994-03-25,3.6725270748138428
1994-03-28,3.6725270748138428
1994-03-29,3.4429941177368164
1994-03-30,3.3282270431518555
1994-03-31,3.2134604454040527
1994-04-04,3.0986945629119873
1994-04-05,3.3282270431518555
1994-04-06,3.4429941177368164
1994-04-07,3.55776047706604
1994-04-08,3.4429941177368164
1994-04-11,3.55776047706604
1994-04-12,3.6725270748138428
1994-04-13,3.4429941177368164
1994-04-14,3.4429941177368164
1994-04-15,3.3282270431518555
1994-04-18,3.3282270431518555
1994-04-19,3.0986945629119873
1994-04-20,3.2134604454040527
1994-04-21,3.2134604454040527
1994-04-22,3.2134604454040527
1994-04-25,3.3282270431518555
1994-04-26,3.3282270431518555
1994-04-28,3.55776047706604
1994-04-29,3.55776047706604
1994-05-02,3.55776047706604
1994-05-03,3.55776047706604
1994-05-04,3.55776047706604
1994-05-05,3.55776047706604
1994-05-06,3.6725270748138428
1994-05-09,3.3282270431518555
1994-05-10,3.4429941177368164
1994-05-11,3.4429941177368164
1994-05-12,3.4429941177368164
1994-05-13,3.0986945629119873
1994-05-16,2.8691606521606445
1994-05-17,2.8691606521606445
1994-05-18,2.9839282035827637
1994-05-19,3.0986945629119873
1994-05-20,3.2134604454040527
1994-05-23,2.754394292831421
1994-05-24,2.754394292831421
1994-05-25,2.8691606521606445
1994-05-26,2.754394292831421
1994-05-27,2.8691606521606445
1994-05-31,2.9839282035827637
1994-06-01,2.8691606521606445
1994-06-02,3.0986945629119873
1994-06-03,3.0986945629119873
1994-06-06,3.0986945629119873
1994-06-07,3.0986945629119873
1994-06-08,2.9839282035827637
1994-06-09,3.55776047706604
1994-06-10,3.2134604454040527
1994-06-13,3.0986945629119873
1994-06-14,3.0986945629119873
1994-06-15,3.0986945629119873
1994-06-16,3.2134604454040527
1994-06-17,3.0986945629119873
