Date,Close
1992-01-06,4.086564064025879
1992-01-07,4.086564064025879
1992-01-08,4.086564064025879
1992-01-09,4.5673370361328125
1992-01-10,4.5673370361328125
1992-01-13,4.326949596405029
1992-01-14,4.5673370361328125
1992-01-15,4.5673370361328125
1992-01-16,4.326949596405029
1992-01-17,4.326949596405029
1992-01-20,4.086564064025879
1992-01-21,4.086564064025879
1992-01-22,4.086564064025879
1992-01-23,4.086564064025879
1992-01-24,4.086564064025879
1992-01-27,4.086564064025879
1992-01-28,4.086564064025879
1992-01-29,4.326949596405029
1992-01-30,4.326949596405029
1992-01-31,4.326949596405029
1992-02-03,4.326949596405029
1992-02-04,4.5673370361328125
1992-02-05,4.326949596405029
1992-02-06,4.326949596405029
1992-02-07,3.8461759090423584
1992-02-10,3.8461759090423584
1992-02-11,4.086564064025879
1992-02-12,4.086564064025879
1992-02-13,4.326949596405029
1992-02-14,4.326949596405029
1992-02-18,4.326949596405029
1992-02-19,4.5673370361328125
1992-02-20,4.420004844665527
1992-02-21,4.6655592918396
1992-02-24,4.6655592918396
1992-02-25,4.420004844665527
1992-02-26,4.420004844665527
1992-02-27,4.420004844665527
1992-02-28,4.420004844665527
1992-03-02,4.911113739013672
1992-03-03,5.156671047210693
1992-03-04,5.402226448059082
1992-03-05,5.156671047210693
1992-03-06,5.156671047210693
1992-03-09,5.402226448059082
1992-03-10,5.402226448059082
1992-03-11,5.156671047210693
1992-03-12,4.911113739013672
1992-03-13,5.156671047210693
1992-03-16,4.911113739013672
1992-03-17,4.6655592918396
1992-03-18,4.911113739013672
1992-03-19,5.156671047210693
1992-03-20,5.156671047210693
1992-03-23,5.156671047210693
1992-03-24,5.156671047210693
1992-03-25,5.156671047210693
1992-03-26,5.156671047210693
1992-03-27,4.911113739013672
1992-03-30,5.156671047210693
1992-03-31,5.156671047210693
1992-04-01,5.156671047210693
1992-04-02,4.911113739013672
1992-04-03,5.156671047210693
1992-04-06,4.911113739013672
1992-04-07,5.156671047210693
1992-04-08,4.911113739013672
1992-04-09,4.911113739013672
1992-04-10,5.156671047210693
1992-04-13,4.6655592918396
1992-04-14,4.911113739013672
1992-04-15,4.420004844665527
1992-04-16,4.6655592918396
1992-04-20,4.911113739013672
1992-04-21,4.6655592918396
1992-04-22,4.6655592918396
1992-04-23,4.420004844665527
1992-04-24,4.420004844665527
1992-04-27,4.420004844665527
1992-04-28,4.420004844665527
1992-04-29,4.174445629119873
1992-04-30,4.420004844665527
1992-05-01,4.420004844665527
1992-05-04,4.174445629119873
1992-05-05,4.174445629119873
1992-05-06,4.174445629119873
1992-05-07,4.420004844665527
1992-05-08,4.174445629119873
1992-05-11,4.174445629119873
1992-05-12,4.174445629119873
1992-05-13,4.174445629119873
1992-05-14,4.420004844665527
1992-05-15,4.174445629119873
1992-05-18,4.420004844665527
1992-05-19,4.269320487976074
1992-05-20,4.269320487976074
1992-05-21,4.269320487976074
1992-05-22,4.01818323135376
1992-05-26,4.269320487976074
1992-05-27,4.01818323135376
1992-05-28,4.01818323135376
1992-05-29,4.269320487976074
1992-06-01,4.269320487976074
1992-06-02,4.01818323135376
1992-06-03,4.01818323135376
1992-06-04,4.01818323135376
1992-06-05,4.01818323135376
1992-06-08,4.01818323135376
1992-06-09,4.01818323135376
1992-06-10,4.01818323135376
1992-06-11,4.01818323135376
1992-06-12,4.01818323135376
1992-06-15,4.01818323135376
1992-06-16,4.01818323135376
1992-06-17,4.01818323135376
1992-06-18,3.767047166824341
1992-06-19,4.01818323135376
1992-06-22,4.01818323135376
1992-06-23,4.01818323135376
1992-06-24,3.767047166824341
1992-06-25,4.01818323135376
1992-06-26,4.01818323135376
1992-06-29,4.01818323135376
1992-06-30,4.01818323135376
1992-07-01,3.767047166824341
1992-07-02,3.767047166824341
1992-07-06,4.01818323135376
1992-07-07,3.767047166824341
1992-07-08,3.767047166824341
1992-07-09,4.01818323135376
1992-07-10,4.01818323135376
1992-07-13,3.767047166824341
1992-07-14,4.01818323135376
1992-07-15,4.01818323135376
1992-07-16,4.269320487976074
1992-07-17,4.01818323135376
1992-07-20,4.01818323135376
1992-07-21,4.01818323135376
1992-07-22,4.01818323135376
1992-07-23,4.01818323135376
1992-07-24,4.01818323135376
1992-07-27,4.01818323135376
1992-07-28,4.01818323135376
1992-07-29,4.01818323135376
1992-07-30,4.01818323135376
1992-07-31,4.01818323135376
1992-08-03,4.269320487976074
1992-08-04,4.269320487976074
1992-08-05,4.269320487976074
1992-08-06,4.269320487976074
1992-08-07,4.269320487976074
1992-08-10,4.01818323135376
1992-08-11,4.269320487976074
1992-08-12,4.269320487976074
1992-08-13,4.01818323135376
1992-08-14,4.269320487976074
1992-08-17,4.01818323135376
1992-08-18,4.01818323135376
1992-08-19,4.01818323135376
1992-08-20,4.01818323135376
1992-08-21,4.01818323135376
1992-08-24,4.01818323135376
1992-08-25,4.01818323135376
1992-08-26,4.01818323135376
1992-08-27,4.01818323135376
1992-08-28,4.01818323135376
1992-08-31,3.767047166824341
1992-09-01,4.01818323135376
1992-09-02,4.01818323135376
1992-09-03,4.01818323135376
1992-09-04,4.01818323135376
1992-09-08,3.863637685775757
1992-09-09,4.121215343475342
1992-09-10,3.863637685775757
1992-09-11,3.863637685775757
1992-09-14,4.121215343475342
1992-09-15,3.863637685775757
1992-09-16,4.121215343475342
1992-09-17,4.378790378570557
1992-09-18,4.121215343475342
1992-09-21,4.121215343475342
1992-09-22,4.121215343475342
1992-09-23,4.121215343475342
1992-09-24,3.863637685775757
1992-09-25,4.121215343475342
1992-09-28,4.121215343475342
1992-09-29,4.121215343475342
1992-09-30,4.378790378570557
1992-10-01,4.121215343475342
1992-10-02,4.121215343475342
1992-10-05,4.121215343475342
1992-10-06,4.121215343475342
1992-10-07,3.863637685775757
1992-10-08,3.863637685775757
1992-10-09,4.121215343475342
1992-10-12,4.378790378570557
1992-10-13,4.378790378570557
1992-10-14,4.636366367340088
1992-10-15,4.636366367340088
1992-10-16,4.378790378570557
1992-10-19,4.121215343475342
1992-10-20,4.121215343475342
1992-10-21,4.121215343475342
1992-10-22,4.121215343475342
1992-10-23,4.121215343475342
1992-10-26,4.121215343475342
1992-10-27,4.378790378570557
1992-10-28,4.378790378570557
1992-10-29,4.378790378570557
1992-10-30,4.121215343475342
1992-11-02,4.121215343475342
1992-11-03,4.121215343475342
1992-11-04,4.121215343475342
1992-11-05,4.378790378570557
1992-11-06,4.121215343475342
1992-11-09,4.121215343475342
1992-11-10,4.121215343475342
1992-11-11,4.378790378570557
1992-11-12,4.378790378570557
1992-11-13,4.378790378570557
1992-11-16,4.636366367340088
1992-11-17,4.636366367340088
1992-11-18,4.378790378570557
1992-11-19,4.484302997589111
1992-11-20,4.220521450042725
1992-11-23,4.220521450042725
1992-11-24,4.220521450042725
1992-11-25,4.484302997589111
1992-11-27,4.748086452484131
1992-11-30,4.484302997589111
1992-12-01,4.484302997589111
1992-12-02,4.484302997589111
1992-12-03,4.220521450042725
1992-12-04,4.220521450042725
1992-12-07,4.220521450042725
1992-12-08,4.484302997589111
1992-12-09,4.220521450042725
1992-12-10,4.220521450042725
1992-12-11,4.220521450042725
1992-12-14,4.220521450042725
1992-12-15,4.220521450042725
1992-12-16,4.220521450042725
1992-12-17,4.220521450042725
1992-12-18,3.956737518310547
1992-12-21,4.220521450042725
1992-12-22,3.956737518310547
1992-12-23,3.956737518310547
1992-12-24,4.220521450042725
1992-12-28,4.220521450042725
1992-12-29,4.220521450042725
1992-12-30,4.220521450042725
1992-12-31,4.484302997589111
1993-01-04,4.484302997589111
1993-01-05,4.220521450042725
1993-01-06,4.220521450042725
1993-01-07,4.220521450042725
1993-01-08,4.220521450042725
1993-01-11,4.220521450042725
1993-01-12,4.220521450042725
1993-01-13,4.220521450042725
1993-01-14,4.220521450042725
1993-01-15,4.220521450042725
1993-01-18,4.220521450042725
1993-01-19,4.484302997589111
1993-01-20,4.484302997589111
1993-01-21,4.484302997589111
1993-01-22,4.748086452484131
1993-01-25,4.484302997589111
1993-01-26,4.748086452484131
1993-01-27,4.220521450042725
1993-01-28,4.220521450042725
1993-01-29,4.220521450042725
1993-02-01,4.220521450042725
1993-02-02,4.220521450042725
1993-02-03,4.220521450042725
1993-02-04,4.220521450042725
1993-02-05,4.484302997589111
1993-02-08,4.748086452484131
1993-02-09,4.748086452484131
1993-02-10,4.484302997589111
1993-02-11,4.748086452484131
1993-02-12,4.748086452484131
1993-02-16,4.748086452484131
1993-02-17,4.748086452484131
1993-02-18,4.748086452484131
1993-02-19,4.748086452484131
1993-02-22,4.484302997589111
1993-02-23,5.011868000030518
1993-02-24,5.011868000030518
1993-02-25,4.748086452484131
1993-02-26,4.855998992919922
1993-03-01,4.855998992919922
1993-03-02,4.855998992919922
1993-03-03,4.855998992919922
1993-03-04,4.855998992919922
1993-03-05,5.1257758140563965
1993-03-08,5.1257758140563965
1993-03-09,5.39555025100708
1993-03-10,5.1257758140563965
1993-03-11,5.39555025100708
1993-03-12,5.39555025100708
1993-03-15,5.39555025100708
1993-03-16,5.39555025100708
1993-03-17,5.39555025100708
1993-03-18,5.39555025100708
1993-03-19,5.6653289794921875
1993-03-22,5.39555025100708
1993-03-23,5.6653289794921875
1993-03-24,6.204885959625244
1993-03-25,6.204885959625244
1993-03-26,6.474663734436035
1993-03-29,6.204885959625244
1993-03-30,6.204885959625244
1993-03-31,5.9351091384887695
1993-04-01,5.9351091384887695
1993-04-02,5.9351091384887695
1993-04-05,6.204885959625244
1993-04-06,5.9351091384887695
1993-04-07,5.6653289794921875
1993-04-08,5.6653289794921875
1993-04-12,5.6653289794921875
1993-04-13,5.9351091384887695
1993-04-14,5.9351091384887695
1993-04-15,5.9351091384887695
1993-04-16,5.9351091384887695
1993-04-19,5.9351091384887695
1993-04-20,5.6653289794921875
1993-04-21,5.6653289794921875
1993-04-22,5.39555025100708
1993-04-23,5.1257758140563965
1993-04-26,4.855998992919922
1993-04-27,4.855998992919922
1993-04-28,4.855998992919922
1993-04-29,4.586218357086182
1993-04-30,4.855998992919922
1993-05-03,4.855998992919922
1993-05-04,5.1257758140563965
1993-05-05,5.1257758140563965
1993-05-06,5.1257758140563965
1993-05-07,5.39555025100708
1993-05-10,5.39555025100708
1993-05-11,5.39555025100708
1993-05-12,5.39555025100708
1993-05-13,5.39555025100708
1993-05-14,5.39555025100708
1993-05-17,5.1257758140563965
1993-05-18,5.1257758140563965
1993-05-19,4.855998992919922
1993-05-20,5.1257758140563965
1993-05-21,4.855998992919922
1993-05-24,5.1257758140563965
1993-05-25,4.855998992919922
1993-05-26,4.855998992919922
1993-05-27,4.855998992919922
1993-05-28,4.966362476348877
1993-06-01,4.966362476348877
1993-06-02,4.966362476348877
1993-06-03,4.966362476348877
1993-06-04,5.242269992828369
1993-06-07,5.824743270874023
1993-06-08,5.824743270874023
1993-06-09,5.533507347106934
1993-06-10,5.533507347106934
1993-06-11,5.533507347106934
1993-06-14,5.533507347106934
1993-06-15,5.242269992828369
1993-06-16,6.115981101989746
1993-06-17,5.824743270874023
1993-06-18,5.824743270874023
1993-06-21,5.242269992828369
1993-06-22,5.242269992828369
1993-06-23,5.242269992828369
1993-06-24,5.242269992828369
1993-06-25,5.533507347106934
1993-06-28,5.242269992828369
1993-06-29,5.242269992828369
1993-06-30,5.242269992828369
1993-07-01,5.533507347106934
1993-07-02,5.242269992828369
1993-07-06,4.9510321617126465
1993-07-07,4.9510321617126465
1993-07-08,5.533507347106934
1993-07-09,5.824743270874023
1993-07-12,5.824743270874023
1993-07-13,5.242269992828369
1993-07-14,5.242269992828369
1993-07-15,5.533507347106934
1993-07-16,5.242269992828369
1993-07-19,5.242269992828369
1993-07-20,5.242269992828369
1993-07-21,5.242269992828369
1993-07-22,5.242269992828369
1993-07-23,5.533507347106934
1993-07-26,5.242269992828369
1993-07-27,5.242269992828369
1993-07-28,5.242269992828369
1993-07-29,5.533507347106934
1993-07-30,5.242269992828369
1993-08-02,5.242269992828369
1993-08-03,5.242269992828369
1993-08-04,5.242269992828369
1993-08-05,5.242269992828369
1993-08-06,5.242269992828369
1993-08-09,5.242269992828369
1993-08-10,5.242269992828369
1993-08-11,5.533507347106934
1993-08-12,5.242269992828369
1993-08-13,5.533507347106934
1993-08-16,5.533507347106934
1993-08-17,5.533507347106934
1993-08-18,5.533507347106934
1993-08-19,5.533507347106934
1993-08-20,5.533507347106934
1993-08-23,5.824743270874023
1993-08-24,5.533507347106934
1993-08-25,5.533507347106934
1993-08-26,5.533507347106934
1993-08-27,5.533507347106934
1993-08-30,5.533507347106934
1993-08-31,5.824743270874023
1993-09-01,5.533507347106934
1993-09-02,5.533507347106934
1993-09-03,5.242269992828369
1993-09-07,5.533507347106934
1993-09-08,5.533507347106934
1993-09-09,5.242269992828369
1993-09-10,5.533507347106934
1993-09-13,5.533507347106934
1993-09-14,5.533507347106934
1993-09-15,5.533507347106934
1993-09-16,5.533507347106934
1993-09-17,5.242269992828369
1993-09-20,5.242269992828369
1993-09-21,5.533507347106934
1993-09-22,5.533507347106934
1993-09-23,5.242269992828369
1993-09-24,5.533507347106934
1993-09-27,5.242269992828369
1993-09-28,5.533507347106934
1993-09-29,5.242269992828369
1993-09-30,5.824743270874023
1993-10-01,5.824743270874023
1993-10-04,5.533507347106934
1993-10-05,5.533507347106934
1993-10-06,6.115981101989746
1993-10-07,5.824743270874023
1993-10-08,6.115981101989746
1993-10-11,5.824743270874023
1993-10-12,5.824743270874023
1993-10-13,6.115981101989746
1993-10-14,5.533507347106934
1993-10-15,5.824743270874023
1993-10-18,5.533507347106934
1993-10-19,5.533507347106934
1993-10-20,5.533507347106934
1993-10-21,5.824743270874023
1993-10-22,5.242269992828369
1993-10-25,5.242269992828369
1993-10-26,5.533507347106934
1993-10-27,5.242269992828369
1993-10-28,5.242269992828369
1993-10-29,5.242269992828369
1993-11-01,5.242269992828369
1993-11-02,5.242269992828369
1993-11-03,5.242269992828369
1993-11-04,5.242269992828369
1993-11-05,5.242269992828369
1993-11-08,4.9510321617126465
1993-11-09,5.242269992828369
1993-11-10,5.242269992828369
1993-11-11,4.9510321617126465
1993-11-12,4.659795761108398
1993-11-15,5.242269992828369
1993-11-16,4.9510321617126465
1993-11-17,4.9510321617126465
1993-11-18,5.242269992828369
1993-11-19,4.9510321617126465
1993-11-22,4.9510321617126465
1993-11-23,5.242269992828369
1993-11-24,5.533507347106934
1993-11-26,5.242269992828369
1993-11-29,4.9510321617126465
1993-11-30,5.533507347106934
1993-12-01,5.824743270874023
1993-12-02,5.824743270874023
1993-12-03,5.533507347106934
1993-12-06,5.242269992828369
1993-12-07,5.242269992828369
1993-12-08,5.242269992828369
1993-12-09,5.242269992828369
1993-12-10,5.242269992828369
1993-12-13,4.9510321617126465
1993-12-14,4.9510321617126465
1993-12-15,5.533507347106934
1993-12-16,4.9510321617126465
1993-12-17,4.9510321617126465
1993-12-20,5.242269992828369
1993-12-21,5.242269992828369
1993-12-22,4.9510321617126465
1993-12-23,4.659795761108398
1993-12-27,4.659795761108398
1993-12-28,4.659795761108398
1993-12-29,4.659795761108398
1993-12-30,4.9510321617126465
1993-12-31,4.9510321617126465
1994-01-03,4.9510321617126465
1994-01-04,5.242269992828369
1994-01-05,5.242269992828369
1994-01-06,4.9510321617126465
1994-01-07,5.242269992828369
1994-01-10,5.242269992828369
1994-01-11,4.9510321617126465
1994-01-12,4.9510321617126465
1994-01-13,5.242269992828369
1994-01-14,5.242269992828369
1994-01-17,5.242269992828369
1994-01-18,5.242269992828369
1994-01-19,5.242269992828369
1994-01-20,5.242269992828369
1994-01-21,4.659795761108398
1994-01-24,4.659795761108398
1994-01-25,4.9510321617126465
1994-01-26,4.9510321617126465
1994-01-27,5.242269992828369
1994-01-28,5.242269992828369
1994-01-31,5.242269992828369
1994-02-01,5.533507347106934
1994-02-02,5.533507347106934
1994-02-03,4.9510321617126465
1994-02-04,5.242269992828369
1994-02-07,4.9510321617126465
1994-02-08,5.533507347106934
1994-02-09,5.533507347106934
1994-02-10,5.533507347106934
1994-02-11,5.533507347106934
1994-02-14,5.242269992828369
1994-02-15,5.242269992828369
1994-02-16,5.242269992828369
1994-02-17,5.242269992828369
1994-02-18,4.9510321617126465
1994-02-22,4.9510321617126465
1994-02-23,4.9510321617126465
1994-02-24,4.9510321617126465
1994-02-25,5.242269992828369
1994-02-28,4.659795761108398
1994-03-01,4.659795761108398
1994-03-02,5.242269992828369
1994-03-03,4.9510321617126465
1994-03-04,5.533507347106934
1994-03-07,5.533507347106934
1994-03-08,5.242269992828369
1994-03-09,5.242269992828369
1994-03-10,5.242269992828369
1994-03-11,4.9510321617126465
1994-03-14,5.533507347106934
1994-03-15,5.242269992828369
1994-03-16,5.242269992828369
1994-03-17,5.242269992828369
1994-03-18,4.9510321617126465
1994-03-21,4.9510321617126465
1994-03-22,4.9510321617126465
1994-03-23,4.9510321617126465
1994-03-24,4.9510321617126465
1994-03-25,5.242269992828369
1994-03-28,5.242269992828369
1994-03-29,5.242269992828369
1994-03-30,4.659795761108398
1994-03-31,4.659795761108398
1994-04-04,4.9510321617126465
1994-04-05,5.242269992828369
1994-04-06,5.242269992828369
1994-04-07,4.9510321617126465
1994-04-08,5.242269992828369
1994-04-11,5.242269992828369
1994-04-12,5.242269992828369
1994-04-13,5.242269992828369
1994-04-14,4.9775776863098145
1994-04-15,4.9775776863098145
1994-04-18,4.9775776863098145
1994-04-19,4.684781074523926
1994-04-20,4.684781074523926
1994-04-21,4.684781074523926
1994-04-22,4.684781074523926
1994-04-25,4.684781074523926
1994-04-26,4.9775776863098145
1994-04-28,4.684781074523926
1994-04-29,4.684781074523926
1994-05-02,4.684781074523926
1994-05-03,4.9775776863098145
1994-05-04,4.9775776863098145
1994-05-05,4.684781074523926
1994-05-06,4.9775776863098145
1994-05-09,4.9775776863098145
1994-05-10,4.9775776863098145
1994-05-11,4.684781074523926
1994-05-12,4.684781074523926
1994-05-13,4.684781074523926
1994-05-16,4.684781074523926
1994-05-17,4.684781074523926
1994-05-18,4.684781074523926
1994-05-19,4.684781074523926
1994-05-20,4.684781074523926
1994-05-23,4.684781074523926
1994-05-24,4.391981601715088
1994-05-25,4.391981601715088
1994-05-26,4.391981601715088
1994-05-27,4.9775776863098145
1994-05-31,4.684781074523926
1994-06-01,4.684781074523926
1994-06-02,4.9775776863098145
1994-06-03,4.9775776863098145
1994-06-06,4.684781074523926
1994-06-07,4.9775776863098145
1994-06-08,4.9775776863098145
1994-06-09,4.9775776863098145
1994-06-10,4.684781074523926
1994-06-13,4.684781074523926
1994-06-14,4.684781074523926
1994-06-15,4.684781074523926
1994-06-16,4.684781074523926
1994-06-17,4.684781074523926
1994-06-20,4.684781074523926
1994-06-21,4.684781074523926
1994-06-22,4.9775776863098145
1994-06-23,4.684781074523926
1994-06-24,4.684781074523926
1994-06-27,4.684781074523926
