Date,Close
2020-06-12,10.13195514678955
2020-06-15,10.11665153503418
2020-06-16,10.170214653015137
2020-06-17,10.13961124420166
2020-06-18,10.162565231323242
2020-06-19,10.17786979675293
2020-06-22,10.185522079467773
2020-06-23,10.208478927612305
2020-06-24,10.193174362182617
2020-06-25,10.200826644897461
2020-06-26,10.208478927612305
2020-06-29,10.239090919494629
2020-06-30,10.216130256652832
2020-07-01,10.285006523132324
2020-07-02,10.361523628234863
2020-07-06,10.307961463928223
2020-07-07,10.353878021240234
2020-07-08,10.39979362487793
2020-07-09,10.417464256286621
2020-07-10,10.448192596435547
2020-07-13,10.463558197021484
2020-07-14,10.440509796142578
2020-07-15,10.432827949523926
2020-07-16,10.432827949523926
2020-07-17,10.463558197021484
2020-07-20,10.509653091430664
2020-07-21,10.525019645690918
2020-07-22,10.540380477905273
2020-07-23,10.563430786132812
2020-07-24,10.478920936584473
2020-07-27,10.532699584960938
2020-07-28,10.555746078491211
2020-07-29,10.632573127746582
2020-07-30,10.64793586730957
2020-07-31,10.640253067016602
2020-08-03,10.732443809509277
2020-08-04,10.77853775024414
2020-08-05,10.763175010681152
2020-08-06,10.734639167785645
2020-08-07,10.680662155151367
2020-08-10,10.680662155151367
2020-08-11,10.67294692993164
2020-08-12,10.67294692993164
2020-08-13,10.680662155151367
2020-08-14,10.657525062561035
2020-08-17,10.64210033416748
2020-08-18,10.649812698364258
2020-08-19,10.611255645751953
2020-08-20,10.534139633178711
2020-08-21,10.503289222717285
2020-08-24,10.480156898498535
2020-08-25,10.457022666931152
2020-08-26,10.410748481750488
2020-08-27,10.35677433013916
2020-08-28,10.441590309143066
2020-08-31,10.511001586914062
2020-09-01,10.572694778442383
2020-09-02,10.688369750976562
2020-09-03,10.61327838897705
2020-09-04,10.442971229553223
2020-09-08,10.419748306274414
2020-09-09,10.566834449768066
2020-09-10,10.590054512023926
2020-09-11,10.57457447052002
2020-09-14,10.636502265930176
2020-09-15,10.651987075805664
2020-09-16,10.71391773223877
2020-09-17,10.729397773742676
2020-09-18,10.737141609191895
2020-09-21,10.7061767578125
2020-09-22,10.667465209960938
2020-09-23,10.651987075805664
2020-09-24,10.659728050231934
2020-09-25,10.621021270751953
2020-09-28,10.760366439819336
2020-09-29,10.768106460571289
2020-09-30,10.791326522827148
2020-10-01,10.6615571975708
2020-10-02,10.684868812561035
2020-10-05,10.591618537902832
2020-10-06,10.52168083190918
2020-10-07,10.50613784790039
2020-10-08,10.552765846252441
2020-10-09,10.52945327758789
2020-10-12,10.568310737609863
2020-10-13,10.576079368591309
2020-10-14,10.537224769592285
2020-10-15,10.467286109924316
2020-10-16,10.405120849609375
2020-10-19,10.467286109924316
2020-10-20,10.50613784790039
2020-10-21,10.51391315460205
2020-10-22,10.560537338256836
2020-10-23,10.552765846252441
2020-10-26,10.475053787231445
2020-10-27,10.49059772491455
2020-10-28,10.52945327758789
2020-10-29,10.59938907623291
2020-10-30,10.552765846252441
2020-11-02,10.622703552246094
2020-11-03,10.669328689575195
2020-11-04,10.80920124053955
2020-11-05,10.756939888000488
2020-11-06,10.67113208770752
2020-11-09,10.91295051574707
2020-11-10,10.873944282531738
2020-11-11,10.81934642791748
2020-11-12,10.764740943908691
2020-11-13,10.772542953491211
2020-11-16,10.780341148376465
2020-11-17,10.850545883178711
2020-11-18,10.873944282531738
2020-11-19,10.881749153137207
2020-11-20,10.811541557312012
2020-11-23,10.897347450256348
2020-11-24,10.936351776123047
2020-11-25,10.9441499710083
2020-11-27,11.00655460357666
2020-11-30,10.96755599975586
2020-12-01,10.951950073242188
2020-12-02,10.97535228729248
2020-12-03,11.142129898071289
2020-12-04,11.157793998718262
2020-12-07,11.134305953979492
2020-12-08,11.181283950805664
2020-12-09,11.212603569030762
2020-12-10,11.173453330993652
2020-12-11,11.134305953979492
2020-12-14,11.032512664794922
2020-12-15,11.009020805358887
2020-12-16,10.946381568908691
2020-12-17,10.931506156921387
2020-12-18,10.962822914123535
2020-12-21,10.986318588256836
2020-12-22,10.970658302307129
2020-12-23,10.954994201660156
2020-12-24,11.0176420211792
2020-12-28,10.970658302307129
2020-12-29,11.025471687316895
2020-12-30,11.080284118652344
2020-12-31,11.291712760925293
2021-01-04,11.236900329589844
2021-01-05,11.323037147521973
2021-01-06,11.24472713470459
2021-01-07,11.215646743774414
2021-01-08,11.129193305969238
2021-01-11,11.08989429473877
2021-01-12,11.050593376159668
2021-01-13,11.050593376159668
2021-01-14,11.050593376159668
2021-01-15,11.058456420898438
2021-01-19,11.074172973632812
2021-01-20,11.113471984863281
2021-01-21,11.121331214904785
2021-01-22,11.113471984863281
2021-01-25,11.13705062866211
2021-01-26,11.152770042419434
2021-01-27,11.333541870117188
2021-01-28,11.388559341430664
2021-01-29,11.380696296691895
2021-02-01,11.3571195602417
2021-02-02,11.3571195602417
2021-02-03,11.325681686401367
2021-02-04,11.280718803405762
2021-02-05,11.320162773132324
2021-02-08,11.391156196594238
2021-02-09,11.485824584960938
2021-02-10,11.50159740447998
2021-02-11,11.493709564208984
2021-02-12,11.383268356323242
2021-02-16,11.446381568908691
2021-02-17,11.422710418701172
2021-02-18,11.359601974487305
2021-02-19,11.391156196594238
2021-02-22,11.249167442321777
2021-02-23,11.233384132385254
2021-02-24,11.383268356323242
2021-02-25,11.304383277893066
2021-02-26,11.383268356323242
2021-03-01,11.375378608703613
2021-03-02,11.351712226867676
2021-03-03,11.233384132385254
2021-03-04,11.19616985321045
2021-03-05,11.069475173950195
2021-03-08,11.037806510925293
2021-03-09,11.132826805114746
2021-03-10,11.251599311828613
2021-03-11,11.283267974853516
2021-03-12,11.164495468139648
2021-03-15,11.2278413772583
2021-03-16,11.283267974853516
2021-03-17,11.283267974853516
2021-03-18,11.283267974853516
2021-03-19,11.291187286376953
2021-03-22,11.251599311828613
2021-03-23,11.18033218383789
2021-03-24,11.235759735107422
2021-03-25,11.243680953979492
2021-03-26,11.307022094726562
2021-03-29,11.283267974853516
2021-03-30,11.275347709655762
2021-03-31,11.275347709655762
2021-04-01,11.307022094726562
2021-04-05,11.283267974853516
2021-04-06,11.346611976623535
2021-04-07,11.370368957519531
2021-04-08,11.333017349243164
2021-04-09,11.356854438781738
2021-04-12,11.380701065063477
2021-04-13,11.436331748962402
2021-04-14,11.42043399810791
2021-04-15,11.452228546142578
2021-04-16,11.46017074584961
2021-04-19,11.436331748962402
2021-04-20,11.388646125793457
2021-04-21,11.484013557434082
2021-04-22,11.491962432861328
2021-04-23,11.56348991394043
2021-04-26,11.611173629760742
2021-04-27,11.507857322692871
2021-04-28,11.491962432861328
2021-04-29,11.412491798400879
2021-04-30,11.452228546142578
2021-05-03,11.571436882019043
2021-05-04,11.571436882019043
2021-05-05,11.65886116027832
2021-05-06,11.685176849365234
2021-05-07,11.677201271057129
2021-05-10,11.717082023620605
2021-05-11,11.685176849365234
2021-05-12,11.501726150512695
2021-05-13,11.45387077331543
2021-05-14,11.461844444274902
2021-05-17,11.501726150512695
2021-05-18,11.493754386901855
2021-05-19,11.581489562988281
2021-05-20,11.637319564819336
2021-05-21,11.677201271057129
2021-05-24,11.72506332397461
2021-05-25,11.78089427947998
2021-05-26,11.804821968078613
2021-05-27,11.828752517700195
2021-05-28,11.860655784606934
2021-06-01,11.908515930175781
2021-06-02,11.940418243408203
2021-06-03,11.862774848937988
2021-06-04,11.84676742553711
2021-06-07,11.814749717712402
2021-06-08,11.870776176452637
2021-06-09,11.862774848937988
2021-06-10,11.838760375976562
2021-06-11,11.910804748535156
2021-06-14,11.926809310913086
2021-06-15,11.958828926086426
2021-06-16,11.918805122375488
2021-06-17,12.006855010986328
2021-06-18,12.046879768371582
2021-06-21,12.070890426635742
2021-06-22,12.08690071105957
2021-06-23,12.110915184020996
2021-06-24,12.1509428024292
2021-06-25,12.14293384552002
2021-06-28,12.14293384552002
2021-06-29,12.206969261169434
2021-06-30,12.18295669555664
2021-07-01,12.169300079345703
2021-07-02,12.169300079345703
2021-07-06,12.177336692810059
2021-07-07,12.209461212158203
2021-07-08,12.201436042785645
2021-07-09,12.209461212158203
2021-07-12,12.209461212158203
2021-07-13,12.209461212158203
2021-07-14,12.153239250183105
2021-07-15,12.088977813720703
2021-07-16,12.129135131835938
2021-07-19,12.129135131835938
2021-07-20,12.097010612487793
2021-07-21,12.088977813720703
2021-07-22,12.097010612487793
2021-07-23,12.097010612487793
2021-07-26,12.10504150390625
2021-07-27,12.161271095275879
2021-07-28,12.169300079345703
2021-07-29,12.1853666305542
2021-07-30,12.1853666305542
2021-08-02,12.201436042785645
2021-08-03,12.217500686645508
2021-08-04,12.193399429321289
2021-08-05,12.091032028198242
2021-08-06,12.0507230758667
2021-08-09,12.058783531188965
2021-08-10,12.066848754882812
2021-08-11,12.115213394165039
2021-08-12,12.066848754882812
2021-08-13,12.082966804504395
2021-08-16,12.082966804504395
2021-08-17,12.139395713806152
2021-08-18,12.123272895812988
2021-08-19,12.171632766723633
2021-08-20,12.147457122802734
2021-08-23,12.16357707977295
2021-08-24,12.187760353088379
2021-08-25,12.203879356384277
2021-08-26,12.091032028198242
2021-08-27,12.187760353088379
2021-08-30,12.16357707977295
2021-08-31,12.15551471710205
2021-09-01,12.179694175720215
2021-09-02,12.174036026000977
2021-09-03,12.157856941223145
2021-09-07,12.141680717468262
2021-09-08,12.174036026000977
2021-09-09,12.206395149230957
2021-09-10,12.206395149230957
2021-09-13,12.141680717468262
2021-09-14,12.18212604522705
2021-09-15,12.254922866821289
2021-09-16,12.26301383972168
2021-09-17,12.279192924499512
2021-09-20,12.26301383972168
2021-09-21,12.238747596740723
2021-09-22,12.238747596740723
2021-09-23,12.012252807617188
2021-09-24,12.068876266479492
2021-09-27,12.036521911621094
2021-09-28,11.955635070800781
2021-09-29,12.020344734191895
2021-09-30,12.085057258605957
2021-10-01,12.18212604522705
2021-10-04,12.18212604522705
2021-10-05,12.206395149230957
2021-10-06,12.198304176330566
2021-10-07,12.062739372253418
2021-10-08,12.070856094360352
2021-10-11,11.98156452178955
2021-10-12,11.957209587097168
2021-10-13,12.087090492248535
2021-10-14,12.119562149047852
2021-10-15,12.135794639587402
2021-10-18,12.152031898498535
2021-10-19,12.143915176391602
2021-10-20,12.152031898498535
2021-10-21,12.01403522491455
2021-10-22,12.070856094360352
2021-10-25,12.01403522491455
2021-10-26,11.892265319824219
2021-10-27,11.900386810302734
2021-10-28,11.8435640335083
2021-10-29,11.900386810302734
2021-11-01,11.997797012329102
2021-11-02,12.038386344909668
2021-11-03,12.152031898498535
2021-11-04,12.015984535217285
2021-11-05,12.040426254272461
2021-11-08,12.219642639160156
2021-11-09,12.244089126586914
2021-11-10,12.235939979553223
2021-11-11,12.121892929077148
2021-11-12,12.105599403381348
2021-11-15,12.105599403381348
2021-11-16,12.130038261413574
2021-11-17,12.178916931152344
2021-11-18,12.211501121520996
2021-11-19,12.154474258422852
2021-11-22,12.227795600891113
2021-11-23,12.06486988067627
2021-11-24,12.056719779968262
2021-11-26,11.983396530151367
2021-11-29,12.105599403381348
2021-11-30,12.227795600891113
2021-12-01,12.235939979553223
2021-12-02,12.10759162902832
2021-12-03,12.00948429107666
2021-12-06,11.903207778930664
2021-12-07,11.911385536193848
2021-12-08,12.04218578338623
2021-12-09,12.156639099121094
2021-12-10,12.26291561126709
2021-12-13,12.246566772460938
2021-12-14,12.26291561126709
2021-12-15,12.279267311096191
2021-12-16,12.295619010925293
2021-12-17,12.287444114685059
2021-12-20,12.238394737243652
2021-12-21,12.238394737243652
2021-12-22,12.26291561126709
2021-12-23,12.279267311096191
2021-12-27,12.295619010925293
2021-12-28,12.287444114685059
2021-12-29,12.287444114685059
2021-12-30,12.197516441345215
2021-12-31,12.10759162902832
2022-01-03,12.181163787841797
2022-01-04,12.066712379455566
2022-01-05,12.074892044067383
2022-01-06,12.028120994567871
2022-01-07,12.052735328674316
2022-01-10,12.159395217895508
2022-01-11,11.970691680908203
2022-01-12,11.929662704467773
2022-01-13,11.80659294128418
2022-01-14,11.683523178100586
2022-01-18,11.412768363952637
2022-01-19,11.453791618347168
2022-01-20,11.297900199890137
2022-01-21,11.158419609069824
2022-01-24,11.084577560424805
2022-01-25,11.125597953796387
2022-01-26,11.207649230957031
2022-01-27,11.150217056274414
2022-01-28,11.05996322631836
2022-01-31,11.084577560424805
2022-02-01,11.18303394317627
2022-02-02,11.191242218017578
2022-02-03,11.103105545043945
2022-02-04,11.061922073364258
2022-02-07,11.09487247467041
2022-02-08,11.103105545043945
2022-02-09,11.127815246582031
2022-02-10,11.045451164245605
2022-02-11,10.880711555480957
2022-02-14,10.839533805847168
2022-02-15,10.831293106079102
2022-02-16,10.921900749206543
2022-02-17,10.971317291259766
2022-02-18,11.02897834777832
2022-02-22,10.847766876220703
2022-02-23,10.748926162719727
2022-02-24,10.790114402770996
2022-02-25,10.847766876220703
2022-02-28,10.930134773254395
2022-03-01,10.98779010772705
2022-03-02,10.938374519348145
2022-03-03,10.965662002563477
2022-03-04,10.940852165222168
2022-03-07,10.775460243225098
2022-03-08,10.734106063842773
2022-03-09,10.667949676513672
2022-03-10,10.543904304504395
2022-03-11,10.477746963500977
2022-03-14,10.37851333618164
2022-03-15,10.428129196166992
2022-03-16,10.452939987182617
2022-03-17,10.527368545532227
2022-03-18,10.510825157165527
2022-03-21,10.50255298614502
2022-03-22,10.510825157165527
2022-03-23,10.560444831848145
2022-03-24,10.50255298614502
2022-03-25,10.610066413879395
2022-03-28,10.403319358825684
2022-03-29,10.37851333618164
2022-03-30,10.29581356048584
2022-03-31,10.41158676147461
2022-04-01,10.46120834350586
2022-04-04,10.576981544494629
2022-04-05,10.618332862854004
2022-04-06,10.428129196166992
2022-04-07,10.349286079406738
2022-04-08,10.199898719787598
2022-04-11,10.009013175964355
2022-04-12,9.892822265625
2022-04-13,9.843024253845215
2022-04-14,9.801527976989746
2022-04-18,9.784930229187012
2022-04-19,9.685338973999023
2022-04-20,9.735132217407227
2022-04-21,9.693638801574707
2022-04-22,9.627242088317871
2022-04-25,9.660440444946289
2022-04-26,9.660440444946289
2022-04-27,9.635540008544922
2022-04-28,9.701934814453125
2022-04-29,9.652143478393555
2022-05-02,9.594045639038086
2022-05-03,9.685338973999023
2022-05-04,9.776629447937012
2022-05-05,9.830781936645508
2022-05-06,9.955751419067383
2022-05-09,9.580848693847656
2022-05-10,9.714142799377441
2022-05-11,9.70581340789795
2022-05-12,9.647497177124023
2022-05-13,9.539190292358398
2022-05-16,9.472541809082031
2022-05-17,9.439214706420898
2022-05-18,9.355901718139648
2022-05-19,9.430889129638672
2022-05-20,9.564187049865723
2022-05-23,9.59751033782959
2022-05-24,9.614173889160156
2022-05-25,9.672490119934082
2022-05-26,9.8224515914917
2022-05-27,9.955751419067383
2022-05-31,9.964082717895508
2022-06-01,10.0723876953125
2022-06-02,9.98458194732666
2022-06-03,9.875874519348145
2022-06-06,9.875874519348145
2022-06-07,9.808972358703613
2022-06-08,9.750436782836914
2022-06-09,9.658455848693848
2022-06-10,9.5664701461792
2022-06-13,9.407585144042969
2022-06-14,9.457759857177734
2022-06-15,9.315598487854004
2022-06-16,9.114903450012207
2022-06-17,9.173439025878906
2022-06-21,9.173439025878906
2022-06-22,9.165078163146973
2022-06-23,9.173439025878906
2022-06-24,9.240338325500488
2022-06-27,9.215250968933105
2022-06-28,9.332324028015137
2022-06-29,9.474480628967285
2022-06-30,9.675177574157715
2022-07-01,9.716988563537598
2022-07-05,9.775524139404297
2022-07-06,9.934410095214844
2022-07-07,9.82948112487793
2022-07-08,9.720356941223145
2022-07-11,9.762331008911133
2022-07-12,9.821088790893555
2022-07-13,9.938606262207031
2022-07-14,9.84626579284668
2022-07-15,9.888239860534668
2022-07-18,9.879846572875977
2022-07-19,9.879846572875977
2022-07-20,9.896639823913574
2022-07-21,9.963789939880371
2022-07-22,9.97218132019043
2022-07-25,10.00576114654541
2022-07-26,9.955395698547363
2022-07-27,9.879846572875977
2022-07-28,9.97218132019043
2022-07-29,9.988971710205078
2022-08-01,10.030939102172852
2022-08-02,10.291160583496094
2022-08-03,10.333128929138184
2022-08-04,10.236241340637207
2022-08-05,10.168843269348145
2022-08-08,10.362616539001465
2022-08-09,10.362616539001465
2022-08-10,10.42159366607666
2022-08-11,10.42159366607666
2022-08-12,10.320491790771484
2022-08-15,10.312067031860352
2022-08-16,10.160419464111328
2022-08-17,10.025619506835938
2022-08-18,10.025619506835938
2022-08-19,9.924520492553711
2022-08-22,9.89082145690918
2022-08-23,9.907669067382812
2022-08-24,10.008770942687988
2022-08-25,10.042470932006836
2022-08-26,9.899247169494629
2022-08-29,9.747599601745605
2022-08-30,9.671777725219727
2022-08-31,9.646499633789062
2022-09-01,9.532316207885742
2022-09-02,9.498480796813965
2022-09-06,9.473106384277344
2022-09-07,9.523855209350586
2022-09-08,9.62535572052002
2022-09-09,9.566150665283203
2022-09-12,9.506943702697754
2022-09-13,9.413900375366211
2022-09-14,9.42236042022705
2022-09-15,9.244739532470703
2022-09-16,9.160154342651367
2022-09-19,9.185532569885254
2022-09-20,9.15169906616211
2022-09-21,9.134785652160645
2022-09-22,9.024829864501953
2022-09-23,8.9402437210083
2022-09-26,8.864126205444336
2022-09-27,8.813371658325195
2022-09-28,8.897955894470215
2022-09-29,8.762625694274902
2022-09-30,8.762625694274902
2022-10-03,8.838746070861816
2022-10-04,8.923332214355469
2022-10-05,8.872579574584961
2022-10-06,8.885321617126465
2022-10-07,8.868334770202637
2022-10-10,8.851343154907227
2022-10-11,8.868334770202637
2022-10-12,8.85983657836914
2022-10-13,8.808871269226074
2022-10-14,8.715433120727539
2022-10-17,8.647478103637695
2022-10-18,8.672957420349121
2022-10-19,8.706936836242676
2022-10-20,8.715433120727539
2022-10-21,8.605001449584961
2022-10-24,8.562528610229492
2022-10-25,8.579517364501953
2022-10-26,8.689948081970215
2022-10-27,8.655969619750977
2022-10-28,8.706936836242676
2022-10-31,8.6814546585083
2022-11-01,8.638981819152832
2022-11-02,8.621990203857422
2022-11-03,8.557999610900879
2022-11-04,8.634793281555176
2022-11-07,8.600658416748047
2022-11-08,8.566533088684082
2022-11-09,8.506803512573242
2022-11-10,8.762776374816895
2022-11-11,8.805439949035645
2022-11-14,8.626256942749023
2022-11-15,8.873699188232422
2022-11-16,9.104074478149414
2022-11-17,9.010213851928711
2022-11-18,9.061407089233398
2022-11-21,9.112605094909668
2022-11-22,9.189396858215332
2022-11-23,9.197928428649902
2022-11-25,9.172329902648926
2022-11-28,9.189396858215332
2022-11-29,9.189396858215332
2022-11-30,9.29178237915039
2022-12-01,9.2686767578125
2022-12-02,9.2686767578125
2022-12-05,9.217327117919922
2022-12-06,9.243003845214844
2022-12-07,9.26011848449707
2022-12-08,9.200210571289062
2022-12-09,9.11462688446045
2022-12-12,9.11462688446045
2022-12-13,9.148860931396484
2022-12-14,9.11462688446045
2022-12-15,9.080392837524414
2022-12-16,9.054718017578125
2022-12-19,9.080392837524414
2022-12-20,9.011926651000977
2022-12-21,9.02048397064209
2022-12-22,8.960576057434082
2022-12-23,8.94345760345459
2022-12-27,8.874995231628418
2022-12-28,8.909224510192871
2022-12-29,8.92634391784668
2022-12-30,8.969135284423828
2023-01-03,9.046158790588379
2023-01-04,9.11462688446045
2023-01-05,9.082862854003906
2023-01-06,9.14295768737793
2023-01-09,9.203055381774902
2023-01-10,9.220219612121582
2023-01-11,9.254562377929688
2023-01-12,9.374750137329102
2023-01-13,9.366164207458496
2023-01-17,9.357579231262207
2023-01-18,9.400505065917969
2023-01-19,9.374750137329102
2023-01-20,9.580788612365723
2023-01-23,9.589373588562012
2023-01-24,9.606544494628906
2023-01-25,9.546452522277832
2023-01-26,9.555033683776855
2023-01-27,9.623714447021484
2023-01-30,9.812581062316895
2023-01-31,9.72673511505127
2023-02-01,9.666635513305664
2023-02-02,9.634780883789062
2023-02-03,9.514240264892578
2023-02-06,9.445357322692871
2023-02-07,9.462577819824219
2023-02-08,9.471189498901367
2023-02-09,9.42813777923584
2023-02-10,9.42813777923584
2023-02-13,9.445357322692871
2023-02-14,9.410916328430176
2023-02-15,9.367866516113281
2023-02-16,9.247319221496582
2023-02-17,9.16122055053711
2023-02-21,9.092339515686035
2023-02-22,9.040677070617676
2023-02-23,9.040677070617676
2023-02-24,8.95457935333252
2023-02-27,9.023458480834961
2023-02-28,9.032066345214844
2023-03-01,9.083731651306152
2023-03-02,8.974038124084473
2023-03-03,9.008584976196289
2023-03-06,8.991312980651855
2023-03-07,8.974038124084473
2023-03-08,8.991312980651855
2023-03-09,8.948126792907715
2023-03-10,9.01722240447998
2023-03-13,8.974038124084473
2023-03-14,9.034496307373047
2023-03-15,9.094955444335938
2023-03-16,9.120868682861328
2023-03-17,9.17269229888916
2023-03-20,9.086323738098145
2023-03-21,9.077683448791504
2023-03-22,9.138145446777344
2023-03-23,9.094955444335938
2023-03-24,9.164052963256836
2023-03-27,9.17269229888916
2023-03-28,9.189970016479492
2023-03-29,9.164052963256836
2023-03-30,9.37134838104248
2023-03-31,9.457719802856445
2023-04-03,9.37134838104248
2023-04-04,9.336798667907715
2023-04-05,9.449080467224121
2023-04-06,9.336798667907715
2023-04-10,9.302249908447266
2023-04-11,9.379983901977539
2023-04-12,9.379983901977539
2023-04-13,9.339265823364258
2023-04-14,9.295949935913086
2023-04-17,9.287287712097168
2023-04-18,9.20064926147461
2023-04-19,9.183324813842773
2023-04-20,9.217977523803711
2023-04-21,9.287287712097168
2023-04-24,9.20064926147461
2023-04-25,9.183324813842773
2023-04-26,9.140005111694336
2023-04-27,9.165994644165039
2023-04-28,9.33060359954834
2023-05-01,9.373921394348145
2023-05-02,9.295949935913086
2023-05-03,9.2612943649292
2023-05-04,9.176998138427734
2023-05-05,9.263901710510254
2023-05-08,9.133546829223633
2023-05-09,9.133546829223633
2023-05-10,9.203070640563965
2023-05-11,9.194377899169922
2023-05-12,9.203070640563965
2023-05-15,9.22913932800293
2023-05-16,9.25521183013916
2023-05-17,9.211761474609375
2023-05-18,9.098785400390625
2023-05-19,9.037954330444336
2023-05-22,9.003191947937012
2023-05-23,8.994503021240234
2023-05-24,8.820695877075195
2023-05-25,8.872835159301758
2023-05-26,8.890218734741211
2023-05-30,8.959738731384277
2023-05-31,9.020574569702148
2023-06-01,9.084212303161621
2023-06-02,9.00575065612793
2023-06-05,9.040623664855957
2023-06-06,9.145240783691406
2023-06-07,9.153956413269043
2023-06-08,9.197550773620605
2023-06-09,9.293447494506836
2023-06-12,9.319599151611328
2023-06-13,9.214984893798828
2023-06-14,9.27601146697998
2023-06-15,9.24113941192627
2023-06-16,9.206265449523926
2023-06-20,9.180115699768066
2023-06-21,9.145240783691406
2023-06-22,9.136523246765137
2023-06-23,9.232421875
2023-06-26,9.363192558288574
2023-06-27,9.432934761047363
2023-06-28,9.441655158996582
2023-06-29,9.371909141540527
2023-06-30,9.354475975036621
2023-07-03,9.528837203979492
2023-07-05,9.371909141540527
2023-07-06,9.322061538696289
2023-07-07,9.313323020935059
2023-07-10,9.33080768585205
2023-07-11,9.348298072814941
2023-07-12,9.383280754089355
2023-07-13,9.40077018737793
2023-07-14,9.409514427185059
2023-07-17,9.374531745910645
2023-07-18,9.374531745910645
2023-07-19,9.418256759643555
2023-07-20,9.40077018737793
2023-07-21,9.418256759643555
2023-07-24,9.47072696685791
2023-07-25,9.444494247436523
2023-07-26,9.418256759643555
2023-07-27,9.33080768585205
2023-07-28,9.357046127319336
2023-07-31,9.374531745910645
2023-08-01,9.295828819274902
2023-08-02,9.269596099853516
2023-08-03,9.070466041564941
2023-08-04,9.13187026977539
2023-08-07,9.070466041564941
2023-08-08,9.044149398803711
2023-08-09,9.070466041564941
2023-08-10,9.079238891601562
2023-08-11,9.114328384399414
2023-08-14,9.123101234436035
2023-08-15,9.114328384399414
2023-08-16,9.088011741638184
2023-08-17,9.035379409790039
2023-08-18,9.052921295166016
2023-08-21,8.956425666809082
2023-08-22,8.947654724121094
2023-08-23,8.956425666809082
2023-08-24,8.903796195983887
2023-08-25,8.895021438598633
2023-08-28,8.991514205932617
2023-08-29,9.070466041564941
2023-08-30,9.13187026977539
2023-08-31,9.13187026977539
2023-09-01,9.149418830871582
2023-09-05,9.096780776977539
2023-09-06,9.061691284179688
2023-09-07,8.949929237365723
2023-09-08,8.914725303649902
2023-09-11,8.87952709197998
2023-09-12,8.853126525878906
2023-09-13,8.817926406860352
2023-09-14,8.817926406860352
2023-09-15,8.747522354125977
2023-09-18,8.800323486328125
2023-09-19,8.791523933410645
2023-09-20,8.782723426818848
2023-09-21,8.7299165725708
2023-09-22,8.668319702148438
2023-09-25,8.615516662597656
2023-09-26,8.492314338684082
2023-09-27,8.413110733032227
2023-09-28,8.298705101013184
2023-09-29,8.219503402709961
2023-10-02,8.245901107788086
2023-10-03,8.19310188293457
2023-10-04,8.28990650177002
2023-10-05,8.274889945983887
2023-10-06,8.177748680114746
2023-10-09,8.283722877502441
2023-10-10,8.301385879516602
2023-10-11,8.363205909729004
2023-10-12,8.380866050720215
2023-10-13,8.34554386138916
2023-10-16,8.319047927856445
2023-10-17,8.19541072845459
2023-10-18,8.107097625732422
2023-10-19,8.009953498840332
2023-10-20,7.97462797164917
2023-10-23,8.02761459350586
2023-10-24,8.07177448272705
2023-10-25,8.01878547668457
2023-10-26,7.9922895431518555
2023-10-27,7.983460903167725
2023-10-30,7.983460903167725
2023-10-31,8.009953498840332
2023-11-01,8.089437484741211
2023-11-02,8.242768287658691
2023-11-03,8.42003059387207
2023-11-06,8.43775749206543
2023-11-07,8.579570770263672
2023-11-08,8.703655242919922
2023-11-09,8.6327486038208
2023-11-10,8.721380233764648
2023-11-13,8.845465660095215
2023-11-14,8.978410720825195
2023-11-15,8.872055053710938
2023-11-16,9.049318313598633
2023-11-17,9.005002975463867
2023-11-20,9.067049026489258
2023-11-21,9.093636512756348
2023-11-22,9.040454864501953
2023-11-24,9.022729873657227
2023-11-27,9.067049026489258
2023-11-28,9.084771156311035
2023-11-29,9.182269096374512
2023-11-30,9.208857536315918
2023-12-01,9.483617782592773
2023-12-04,9.474750518798828
2023-12-05,9.457024574279785
2023-12-06,9.39498519897461
2023-12-07,9.370976448059082
2023-12-08,9.388762474060059
2023-12-11,9.370976448059082
2023-12-12,9.344305992126465
2023-12-13,9.415433883666992
2023-12-14,9.504343032836914
2023-12-15,9.531014442443848
2023-12-18,9.539907455444336
2023-12-19,9.575469017028809
2023-12-20,9.575469017028809
2023-12-21,9.611031532287598
2023-12-22,9.655484199523926
2023-12-26,9.646595001220703
2023-12-27,9.691048622131348
2023-12-28,9.691048622131348
2023-12-29,9.637704849243164
2024-01-02,9.682154655456543
2024-01-03,9.699938774108887
2024-01-04,9.640192031860352
2024-01-05,9.640192031860352
2024-01-08,9.711531639099121
2024-01-09,9.693697929382324
2024-01-10,9.702617645263672
2024-01-11,9.66694450378418
2024-01-12,9.693697929382324
2024-01-16,9.640192031860352
2024-01-17,9.64910888671875
2024-01-18,9.52425765991211
2024-01-19,9.50642204284668
2024-01-22,9.586685180664062
2024-01-23,9.559929847717285
2024-01-24,9.577765464782715
2024-01-25,9.586685180664062
2024-01-26,9.444000244140625
2024-01-29,9.542095184326172
2024-01-30,9.559929847717285
2024-01-31,9.66694450378418
2024-02-01,9.794858932495117
2024-02-02,9.74118709564209
2024-02-05,9.660684585571289
2024-02-06,9.696464538574219
2024-02-07,9.687519073486328
2024-02-08,9.687519073486328
2024-02-09,9.687519073486328
2024-02-12,9.714350700378418
2024-02-13,9.63385009765625
2024-02-14,9.678573608398438
2024-02-15,9.732244491577148
2024-02-16,9.705409049987793
2024-02-20,9.794858932495117
2024-02-21,9.821695327758789
2024-02-22,9.794858932495117
2024-02-23,9.78591251373291
2024-02-26,9.723299026489258
2024-02-27,9.705409049987793
